date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002206,6.2800,6.4900,6.1100,6.1300,6.2100,27256622,169578863.8600,3,3.195300,1,-1.288200,13.778393,1.869198,1.198217,23.459060,0
2025-10-27,sz.002206,6.1800,6.1900,6.1100,6.1300,6.1300,17303286,106370562.9700,3,2.028500,1,0.000000,13.778393,1.869198,1.198217,23.459060,0
2025-10-28,sz.002206,6.1500,6.2000,6.0900,6.0900,6.1300,15986500,98057805.0000,3,1.874100,1,-0.652500,13.688486,1.857001,1.190399,23.305983,0
2025-10-29,sz.002206,6.0700,6.1700,6.0400,6.1600,6.0900,15166929,92487983.6600,3,1.778000,1,1.149400,13.845824,1.878346,1.204081,23.573868,0
2025-10-30,sz.002206,6.1300,6.1700,6.0400,6.0800,6.1600,16961247,103472013.2900,3,1.988400,1,-1.298700,13.666009,1.853952,1.188444,23.267714,0
2025-10-31,sz.002206,5.8800,5.9700,5.8300,5.8400,6.0800,49602152,292319448.5600,3,5.814900,1,-3.947400,12.828918,1.733081,1.141115,36.984696,0
2025-11-03,sz.002206,5.9400,5.9400,5.7300,5.7900,5.8400,43977697,254068730.4400,3,5.155500,1,-0.856200,12.719082,1.718243,1.131346,36.668046,0
2025-11-04,sz.002206,5.7600,5.8000,5.6200,5.6900,5.7900,29197500,166221809.0000,3,3.422900,1,-1.727100,12.499408,1.688567,1.111806,36.034747,0
2025-11-05,sz.002206,5.6400,5.7900,5.6300,5.7600,5.6900,19770005,113195907.4500,3,2.317700,1,1.230200,12.653180,1.709340,1.125484,36.478056,0
2025-11-06,sz.002206,5.7600,5.8800,5.7500,5.8700,5.7600,23943079,139717956.9000,3,2.806900,1,1.909700,12.894820,1.741983,1.146977,37.174686,0
2025-11-07,sz.002206,5.8400,6.0400,5.8300,6.0200,5.8700,35193050,210435697.0000,3,4.125700,1,2.555400,13.224330,1.786497,1.176287,38.124635,0
2025-11-10,sz.002206,6.0500,6.1200,6.0300,6.0800,6.0200,26571327,161390192.7000,3,3.115000,1,0.996700,13.356134,1.804303,1.188011,38.504615,0
2025-11-11,sz.002206,6.0700,6.1400,6.0600,6.1100,6.0800,22094225,134883008.9800,3,2.590100,1,0.493400,13.422036,1.813206,1.193873,38.694605,0
2025-11-12,sz.002206,6.1000,6.1100,6.0000,6.0300,6.1100,19120700,115485447.0000,3,2.241500,1,-1.309300,13.246297,1.789465,1.178241,38.187965,0
2025-11-13,sz.002206,6.0300,6.2300,6.0100,6.1900,6.0300,27228956,167329689.5200,3,3.192100,1,2.653400,13.597775,1.836947,1.209504,39.201245,0
2025-11-14,sz.002206,6.1400,6.2300,6.1300,6.1600,6.1900,20904095,129323570.0000,3,2.450600,1,-0.484700,13.531873,1.828044,1.203642,39.011255,0
2025-11-17,sz.002206,6.1100,6.1700,6.0500,6.1100,6.1600,20504350,125312579.0000,3,2.403700,1,-0.811700,13.422036,1.813206,1.193873,38.694605,0
2025-11-18,sz.002206,6.1000,6.1400,5.9200,5.9600,6.1100,23387212,140058005.0200,3,2.741700,1,-2.455000,13.092526,1.768692,1.164563,37.744656,0
2025-11-19,sz.002206,5.9600,6.0300,5.8600,5.9000,5.9600,15090408,89342322.0400,3,1.769100,1,-1.006700,12.960722,1.750886,1.152839,37.364676,0
2025-11-20,sz.002206,5.9000,5.9500,5.7700,5.8000,5.9000,15803617,92434064.3000,3,1.852700,1,-1.694900,12.741049,1.721210,1.133300,36.731376,0
2025-11-21,sz.002206,5.7700,5.8000,5.4500,5.4600,5.8000,30450236,169807525.6400,3,3.569700,1,-5.862100,11.994160,1.620312,1.066865,34.578158,0
2025-11-24,sz.002206,5.5100,5.5500,5.4400,5.4800,5.4600,15400800,84609108.3000,3,1.805500,1,0.366300,12.038094,1.626247,1.070773,34.704818,0
2025-11-25,sz.002206,5.5100,5.6100,5.4800,5.5800,5.4800,15395656,85521117.5400,3,1.804800,1,1.824800,12.257768,1.655923,1.090312,35.338117,0
2025-11-26,sz.002206,5.5700,5.6000,5.4900,5.5200,5.5800,14898400,82791189.0000,3,1.746600,1,-1.075300,12.125964,1.638117,1.078589,34.958137,0
2025-11-27,sz.002206,5.5300,5.6000,5.5100,5.5400,5.5200,10688150,59440173.0000,3,1.253000,1,0.362300,12.169898,1.644052,1.082497,35.084797,0
2025-11-28,sz.002206,5.5400,5.6000,5.4700,5.5900,5.5400,13769755,76676175.4500,3,1.614200,1,0.902500,12.279735,1.658890,1.092266,35.401447,0
2025-12-01,sz.002206,5.5800,5.6500,5.5700,5.6500,5.5900,22567403,126392462.9800,3,2.645600,1,1.073300,12.411539,1.676696,1.103990,35.781427,0
2025-12-02,sz.002206,5.6200,5.7300,5.5700,5.6900,5.6500,18193810,103023630.5500,3,2.132900,1,0.708000,12.499408,1.688567,1.111806,36.034747,0
2025-12-03,sz.002206,5.6900,5.7500,5.6500,5.7000,5.6900,14243508,81198658.6800,3,1.669800,1,0.175700,12.521376,1.691534,1.113760,36.098077,0
2025-12-04,sz.002206,5.7000,5.7000,5.5900,5.6000,5.7000,12897500,72701182.0000,3,1.512000,1,-1.754400,12.301702,1.661858,1.094220,35.464777,0
2025-12-05,sz.002206,5.6100,5.7000,5.5700,5.6800,5.6000,15026600,84801890.0000,3,1.761600,1,1.428600,12.477441,1.685599,1.109852,35.971417,0
2025-12-08,sz.002206,5.6700,5.7200,5.6500,5.6800,5.6800,14447817,82080970.9000,3,1.693700,1,0.000000,12.477441,1.685599,1.109852,35.971417,0
2025-12-09,sz.002206,5.7000,5.7000,5.5800,5.5900,5.6800,12371623,69860054.9600,3,1.450300,1,-1.584500,12.279735,1.658890,1.092266,35.401447,0
2025-12-10,sz.002206,5.5800,5.6100,5.5500,5.5900,5.5900,12815800,71550723.0000,3,1.502400,1,0.000000,12.279735,1.658890,1.092266,35.401447,0
2025-12-11,sz.002206,5.6000,5.6300,5.5200,5.5400,5.5900,11639455,64836885.9000,3,1.364500,1,-0.894500,12.169898,1.644052,1.082497,35.084797,0
2025-12-12,sz.002206,5.5300,5.6100,5.5000,5.5500,5.5400,15097300,83916007.0000,3,1.769900,1,0.180500,12.191866,1.647020,1.084450,35.148127,0
2025-12-15,sz.002206,5.5200,5.6600,5.5100,5.6500,5.5500,18207000,102025982.0000,3,2.134400,1,1.801800,12.411539,1.676696,1.103990,35.781427,0
2025-12-16,sz.002206,5.6500,5.6500,5.5300,5.5700,5.6500,13799483,76857803.4000,3,1.617700,1,-1.415900,12.235800,1.652955,1.088358,35.274787,0
2025-12-17,sz.002206,5.5400,5.6200,5.5000,5.6000,5.5700,13594449,75399728.9100,3,1.593700,1,0.538600,12.301702,1.661858,1.094220,35.464777,0
2025-12-18,sz.002206,5.6000,5.7200,5.5500,5.6500,5.6000,18890808,107261653.3600,3,2.214600,1,0.892900,12.411539,1.676696,1.103990,35.781427,0
2025-12-19,sz.002206,5.6400,5.7300,5.6300,5.7300,5.6500,15735405,89874016.5500,3,1.844700,1,1.415900,12.587278,1.700437,1.119622,36.288067,0
2025-12-22,sz.002206,5.7400,5.7900,5.7100,5.7500,5.7300,16823228,96781549.3100,3,1.972200,1,0.349000,12.631212,1.706372,1.123530,36.414726,0
2025-12-23,sz.002206,5.7800,5.8200,5.7000,5.7200,5.7500,15421300,88658712.0000,3,1.807900,1,-0.521700,12.565310,1.697469,1.117668,36.224737,0
2025-12-24,sz.002206,5.7400,5.9300,5.6800,5.8500,5.7200,22443222,130522083.7000,3,2.631000,1,2.272700,12.850886,1.736048,1.143069,37.048026,0
2025-12-25,sz.002206,5.8700,5.9000,5.8200,5.8800,5.8500,12739308,74769268.8800,3,1.493400,1,0.512800,12.916787,1.744951,1.148931,37.238016,0
2025-12-26,sz.002206,5.8800,5.8900,5.8100,5.8400,5.8800,14230700,83229134.0000,3,1.668300,1,-0.680300,12.828918,1.733081,1.141115,36.984696,0
2025-12-29,sz.002206,5.8200,5.9800,5.8000,5.9100,5.8400,17471875,103120515.7500,3,2.048200,1,1.198600,12.982689,1.753854,1.154793,37.428006,0
2025-12-30,sz.002206,5.8800,5.9500,5.8500,5.9000,5.9100,14207320,83846318.0000,3,1.665500,1,-0.169200,12.960722,1.750886,1.152839,37.364676,0
2025-12-31,sz.002206,5.8700,5.9000,5.8200,5.8500,5.9000,12255000,71714511.0000,3,1.436700,1,-0.847500,12.850886,1.736048,1.143069,37.048026,0
2026-01-05,sz.002206,5.8900,6.2500,5.8600,6.1400,5.8500,45822671,277755154.3300,3,5.371800,1,4.957300,13.487938,1.822109,1.199734,38.884595,0
2026-01-06,sz.002206,6.2300,6.2300,6.1200,6.1400,6.1400,27241625,167753853.0000,3,3.193600,1,0.000000,13.487938,1.822109,1.199734,38.884595,0
2026-01-07,sz.002206,6.1200,6.2400,6.0800,6.1400,6.1400,19790738,121729190.9400,3,2.320100,1,0.000000,13.487938,1.822109,1.199734,38.884595,0
2026-01-08,sz.002206,6.1300,6.1900,6.0600,6.1500,6.1400,20978413,128421065.6600,3,2.459300,1,0.162900,13.509905,1.825076,1.201688,38.947925,0
2026-01-09,sz.002206,6.1600,6.3000,6.0500,6.1800,6.1500,37980125,233875812.7500,3,4.452400,1,0.487800,13.575807,1.833979,1.207550,39.137915,0
2026-01-12,sz.002206,6.1300,6.2400,6.1000,6.2400,6.1800,33346983,205287983.9300,3,3.909300,1,0.970900,13.707611,1.851785,1.219274,39.517894,0
2026-01-13,sz.002206,6.2400,6.8500,6.2100,6.6900,6.2400,81095352,537351052.8100,3,9.506900,1,7.211500,14.696141,1.985327,1.307202,42.367743,0
2026-01-14,sz.002206,6.5900,7.0600,6.5800,7.0100,6.6900,85660505,590695991.9600,3,10.042100,1,4.783300,15.399095,2.080290,1.369729,44.394301,0
2026-01-15,sz.002206,6.8900,6.9600,6.7800,6.8000,7.0100,46200218,316823078.5700,3,5.416100,1,-2.995700,14.937781,2.017971,1.328696,43.064372,0
2026-01-16,sz.002206,6.8100,6.8300,6.5400,6.5700,6.8000,38584892,256311753.0400,3,4.523300,1,-3.382400,14.432533,1.949716,1.283755,41.607783,0
2026-01-19,sz.002206,6.5500,6.7700,6.5200,6.7200,6.5700,30689641,205150521.8900,3,3.597800,1,2.283100,14.762043,1.994230,1.313064,42.557733,0
2026-01-20,sz.002206,6.7100,6.7500,6.6200,6.7500,6.7200,28269800,189203845.3300,3,3.314100,1,0.446400,14.827945,2.003132,1.318926,42.747722,0
2026-01-21,sz.002206,6.7300,6.8900,6.6700,6.8700,6.7500,26904202,182754853.6800,3,3.154000,1,1.777800,15.091553,2.038744,1.342374,43.507682,0
2026-01-22,sz.002206,6.9200,6.9400,6.6900,6.8500,6.8700,32231970,218751636.0000,3,3.778600,1,-0.291100,15.047618,2.032809,1.338466,43.381022,0
2026-01-23,sz.002206,6.8600,7.0500,6.8100,7.0200,6.8500,33207652,230371171.2000,3,3.893000,1,2.481800,15.421063,2.083258,1.371683,44.457631,0
2026-01-26,sz.002206,7.0900,7.1800,6.9800,7.1100,7.0200,38749220,274287943.6000,3,4.542600,1,1.282100,15.618769,2.109966,1.389269,45.027601,0
2026-01-27,sz.002206,7.1200,7.5700,7.0400,7.3100,7.1100,56396739,414002270.4500,3,6.611400,1,2.812900,16.058115,2.169318,1.428348,46.294200,0
2026-01-28,sz.002206,7.2600,7.5500,7.1600,7.3400,7.3100,40579722,299532277.6600,3,4.757200,1,0.410400,16.124017,2.178221,1.434210,46.484190,0
2026-01-29,sz.002206,7.3700,7.4900,7.1900,7.2600,7.3400,35723126,261451728.2000,3,4.187900,1,-1.089900,15.948278,2.154480,1.418578,45.977550,0
2026-01-30,sz.002206,7.1800,7.4400,7.1200,7.4000,7.2600,36267265,264169024.3400,3,4.251600,1,1.928400,16.255821,2.196027,1.445934,46.864170,0
2026-02-02,sz.002206,7.3900,7.4000,6.8700,6.8800,7.4000,52407150,368025486.5000,3,6.143700,1,-7.027000,15.113520,2.041711,1.344328,43.571012,0
2026-02-03,sz.002206,6.9100,7.0800,6.8600,7.0800,6.8800,23479250,164099782.0000,3,2.752500,1,2.907000,15.552867,2.101063,1.383407,44.837611,0
2026-02-04,sz.002206,7.0700,7.1400,6.9900,7.0700,7.0800,15788703,111554215.6800,3,1.850900,1,-0.141200,15.530899,2.098096,1.381453,44.774281,0
2026-02-05,sz.002206,7.0200,7.0900,6.9100,6.9600,7.0700,17516326,122293384.7000,3,2.053500,1,-1.555900,15.289259,2.065452,1.359960,44.077652,0
2026-02-06,sz.002206,6.9000,7.3000,6.8800,7.0600,6.9600,31483482,224898915.6000,3,3.690800,1,1.436800,15.508932,2.095128,1.379499,44.710951,0
2026-02-09,sz.002206,7.1300,7.3300,7.0800,7.1400,7.0600,22515009,161281557.0800,3,2.639500,1,1.133100,15.684671,2.118869,1.395131,45.217591,0
2026-02-10,sz.002206,7.1300,7.1300,7.0300,7.0600,7.1400,16632316,117616140.9600,3,1.949800,1,-1.120400,15.508932,2.095128,1.379499,44.710951,0
2026-02-11,sz.002206,7.0900,7.3600,7.0600,7.2400,7.0600,26219343,190277344.4800,3,3.073700,1,2.549600,15.904344,2.148545,1.414671,45.850890,0
2026-02-12,sz.002206,7.2200,7.2200,7.1100,7.1400,7.2400,18629450,133336334.0000,3,2.183900,1,-1.381200,15.684671,2.118869,1.395131,45.217591,0
2026-02-13,sz.002206,7.1300,7.1700,7.0000,7.0100,7.1400,14665100,103747832.0000,3,1.719200,1,-1.820700,15.399095,2.080290,1.369729,44.394301,0
2026-02-24,sz.002206,7.0700,7.2900,7.0600,7.2400,7.0100,17716302,127645984.4800,3,2.076900,1,3.281000,15.904344,2.148545,1.414671,45.850890,0
2026-02-25,sz.002206,7.2800,7.4500,7.2300,7.3700,7.2400,21648099,159471721.7800,3,2.537800,1,1.795600,16.189919,2.187124,1.440072,46.674180,0
2026-02-26,sz.002206,7.3600,7.4000,7.2600,7.3700,7.3700,16613700,121706782.7400,3,1.947600,1,0.000000,16.189919,2.187124,1.440072,46.674180,0
