date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002836,11.2000,11.8900,10.8900,11.5400,11.1100,10816724,124480724.5600,3,4.694800,1,3.870400,40.456664,7.647041,6.418120,-86.054824,0
2025-10-27,sz.002836,11.5200,11.5400,10.8000,11.2600,11.5400,11587438,129440208.7400,3,5.029300,1,-2.426300,39.475046,7.461497,6.262394,-83.966839,0
2025-10-28,sz.002836,11.2000,11.2000,10.7700,10.8900,11.2600,7999093,87171756.5700,3,3.471800,1,-3.286000,44.025908,6.643635,5.849191,-2361.175596,0
2025-10-29,sz.002836,10.8400,10.8900,10.3300,10.7400,10.8900,9896916,104653971.4400,3,4.295500,1,-1.377400,43.419490,6.552125,5.768624,-2328.652516,0
2025-10-30,sz.002836,10.7800,11.8100,10.7400,11.8100,10.7400,5108224,59328772.8400,3,2.217100,1,9.962800,47.745268,7.204898,6.343338,-2560.650486,0
2025-10-31,sz.002836,11.8300,12.9300,11.0900,12.8000,11.8100,35510027,436934227.3600,3,15.412300,1,8.382700,51.747623,7.808864,6.875083,-2775.302813,0
2025-11-03,sz.002836,12.8600,12.9500,12.3400,12.6300,12.8000,22018237,279231390.4600,3,9.556500,1,-1.328100,51.060350,7.705153,6.783773,-2738.443322,0
2025-11-04,sz.002836,12.6500,12.7500,12.1900,12.2700,12.6300,11046194,136881024.2900,3,4.794400,1,-2.850400,49.604948,7.485529,6.590411,-2660.387931,0
2025-11-05,sz.002836,12.2700,12.2700,11.8800,12.1400,12.2700,10539895,127228391.0100,3,4.574600,1,-1.059500,49.079387,7.406220,6.520586,-2632.201261,0
2025-11-06,sz.002836,12.2700,12.5300,11.8500,12.3000,12.1400,10160888,124321491.6000,3,4.410100,1,1.318000,49.726232,7.503831,6.606525,-2666.892546,0
2025-11-07,sz.002836,12.2500,12.6000,12.0400,12.5000,12.3000,11609765,143741235.4600,3,5.039000,1,1.626000,50.534788,7.625844,6.713948,-2710.256653,0
2025-11-10,sz.002836,12.4500,12.5000,12.0400,12.1700,12.5000,7453720,90942537.5200,3,3.235100,1,-2.640000,49.200670,7.424522,6.536700,-2638.705877,0
2025-11-11,sz.002836,12.3000,12.8900,12.0500,12.5000,12.1700,8118737,101376733.7400,3,3.523800,1,2.711600,50.534788,7.625844,6.713948,-2710.256653,0
2025-11-12,sz.002836,12.5000,12.8200,12.4100,12.5300,12.5000,6746796,84910000.8400,3,2.928300,1,0.240000,50.656072,7.644146,6.730061,-2716.761269,0
2025-11-13,sz.002836,12.6700,12.7600,12.2400,12.2800,12.5300,5859471,72650103.2700,3,2.543200,1,-1.995200,49.645376,7.491629,6.595782,-2662.556136,0
2025-11-14,sz.002836,12.1600,13.1300,12.1600,12.9300,12.2800,11780902,150759610.8000,3,5.113200,1,5.293200,52.273185,7.888173,6.944908,-2803.489482,0
2025-11-17,sz.002836,12.9300,12.9900,12.4500,12.8200,12.9300,9643671,122225977.4100,3,4.185600,1,-0.850700,51.828479,7.821066,6.885825,-2779.639223,0
2025-11-18,sz.002836,12.7400,14.1000,12.5600,14.1000,12.8200,20296108,279149497.7500,3,8.809100,1,9.984400,57.003241,8.601952,7.573333,-3057.169505,0
2025-11-19,sz.002836,14.2500,14.8000,13.8000,14.6200,14.1000,22653820,327341902.7400,3,9.832400,1,3.687900,59.105489,8.919187,7.852633,-3169.916181,0
2025-11-20,sz.002836,14.4500,16.0800,14.1200,16.0800,14.6200,21958133,333061480.3500,3,9.530400,1,9.986300,65.007952,9.809886,8.636822,-3486.474158,0
2025-11-21,sz.002836,15.4000,16.1400,14.4700,14.4700,16.0800,16266076,247341161.8400,3,7.059900,1,-10.012400,58.499071,8.827677,7.772066,-3137.393101,0
2025-11-24,sz.002836,14.0100,14.6200,13.6600,14.1400,14.4700,16885472,237838276.3700,3,7.328800,1,-2.280600,57.164953,8.626355,7.594818,-3065.842326,0
2025-11-25,sz.002836,14.1400,14.6600,13.9100,13.9700,14.1400,12447974,177198307.0000,3,5.402800,1,-1.202300,56.477680,8.522643,7.503508,-3028.982835,0
2025-11-26,sz.002836,13.9700,14.0900,13.2000,13.2600,13.9700,11896476,161213237.6500,3,5.163400,1,-5.082300,53.607304,8.089495,7.122156,-2875.040257,0
2025-11-27,sz.002836,13.2200,13.9500,13.0000,13.6500,13.2600,10619537,143008936.1800,3,4.609200,1,2.941200,55.183989,8.327422,7.331631,-2959.600265,0
2025-11-28,sz.002836,13.6000,13.9400,13.4500,13.7500,13.6500,7414233,101353209.0900,3,3.218000,1,0.732600,55.588267,8.388429,7.385343,-2981.282318,0
2025-12-01,sz.002836,13.7400,13.9800,13.4400,13.5700,13.7500,7069008,96458430.7200,3,3.068100,1,-1.309100,54.860566,8.278616,7.288662,-2942.254622,0
2025-12-02,sz.002836,13.6600,14.1300,13.5500,13.7700,13.5700,7515664,104009202.7600,3,3.262000,1,1.473800,55.669123,8.400630,7.396085,-2985.618729,0
2025-12-03,sz.002836,13.8000,15.1500,13.6500,15.1500,13.7700,13503113,196159333.7400,3,5.860700,1,10.021800,61.248164,9.242523,8.137305,-3284.831063,0
2025-12-04,sz.002836,15.1500,15.8800,14.8700,15.5400,15.1500,19662146,302792866.8400,3,8.533900,1,2.574300,62.824849,9.480449,8.346780,-3369.391071,0
2025-12-05,sz.002836,15.4800,16.6300,15.4800,16.3100,15.5400,15418864,249828971.5600,3,6.692200,1,4.955000,65.937792,9.950201,8.760359,-3536.342881,0
2025-12-08,sz.002836,16.3000,17.9000,16.0500,17.5400,16.3100,16802844,289111287.4800,3,7.292900,1,7.541400,70.910415,10.700585,9.421011,-3803.032135,0
2025-12-09,sz.002836,17.4700,17.5900,16.8300,17.1000,17.5400,12407514,213463750.2000,3,5.385200,1,-2.508600,69.131591,10.432155,9.184681,-3707.631101,0
2025-12-10,sz.002836,17.1300,18.2000,16.8500,17.6300,17.1000,13529596,237428294.7200,3,5.872200,1,3.099400,71.274266,10.755491,9.469352,-3822.545983,0
2025-12-11,sz.002836,17.3000,17.6100,16.5700,16.9500,17.6300,8902384,152325098.7200,3,3.863900,1,-3.857100,68.525173,10.340645,9.104113,-3675.108021,0
2025-12-12,sz.002836,17.1800,17.5600,16.6800,17.3200,16.9500,9810724,167887305.8000,3,4.258100,1,2.182900,70.021003,10.566370,9.302846,-3755.331618,0
2025-12-15,sz.002836,17.1300,17.1900,15.5900,15.5900,17.3200,8007600,125822773.4400,3,3.475500,1,-9.988500,63.026988,9.510953,8.373636,-3380.232098,0
2025-12-16,sz.002836,15.5900,16.6200,14.0300,15.9800,15.5900,21599357,319361997.0400,3,9.374700,1,2.501600,64.603674,9.748879,8.583111,-3464.792105,0
2025-12-17,sz.002836,15.7300,16.4100,15.0300,16.3000,15.9800,17945495,283614366.6100,3,7.788800,1,2.002500,65.897364,9.944101,8.754988,-3534.174675,0
2025-12-18,sz.002836,16.1200,16.8000,15.9600,16.0700,16.3000,12103513,198364790.2900,3,5.253300,1,-1.411000,64.967524,9.803785,8.631451,-3484.305953,0
2025-12-19,sz.002836,16.2700,17.2500,16.1100,16.5000,16.0700,13141090,219342958.8200,3,5.703600,1,2.675800,66.705921,10.066114,8.862411,-3577.538782,0
2025-12-22,sz.002836,16.4900,16.7700,15.5000,15.5900,16.5000,12528344,200853388.0800,3,5.437600,1,-5.515200,63.026988,9.510953,8.373636,-3380.232098,0
2025-12-23,sz.002836,15.6400,15.8600,15.0500,15.1500,15.5900,9095184,139110555.6800,3,3.947600,1,-2.822300,61.248164,9.242523,8.137305,-3284.831063,0
2025-12-24,sz.002836,15.0800,15.3700,14.8000,15.0200,15.1500,7087028,107124578.1200,3,3.076000,1,-0.858100,60.722602,9.163214,8.067480,-3256.644394,0
2025-12-25,sz.002836,14.9900,15.1900,14.3000,14.9800,15.0200,7431796,109757499.8000,3,3.225600,1,-0.266300,60.560891,9.138812,8.045995,-3247.971573,0
2025-12-26,sz.002836,14.9800,15.4000,14.7000,14.8000,14.9800,6337502,94696184.7000,3,2.750700,1,-1.201600,59.833190,9.028999,7.949314,-3208.943877,0
2025-12-29,sz.002836,14.7400,15.8500,14.6200,15.7800,14.8000,10480304,160929597.8400,3,4.548700,1,6.621600,63.795117,9.626866,8.475688,-3421.427999,0
2025-12-30,sz.002836,15.6100,15.6600,14.7600,15.0700,15.7800,10064698,151087697.7600,3,4.368400,1,-4.499400,60.924741,9.193718,8.094335,-3267.485421,0
2025-12-31,sz.002836,15.0700,15.8000,14.4700,14.9800,15.0700,9454280,142820725.5200,3,4.103400,1,-0.597200,60.560891,9.138812,8.045995,-3247.971573,0
2026-01-05,sz.002836,15.0300,15.7000,14.9900,15.1700,14.9800,12319888,189335604.0800,3,5.347200,1,1.268400,61.329019,9.254724,8.148047,-3289.167474,0
2026-01-06,sz.002836,15.0800,16.6900,14.9500,16.6900,15.1700,9586324,153772385.1600,3,4.160700,1,10.019800,67.474050,10.182027,8.964463,-3618.734683,0
2026-01-07,sz.002836,16.6900,17.2700,15.8500,15.9900,16.6900,13067668,211532679.2000,3,5.671700,1,-4.194100,64.644101,9.754980,8.588482,-3466.960310,0
2026-01-08,sz.002836,16.0000,16.0200,15.2000,15.4600,15.9900,10345516,160841814.8600,3,4.490200,1,-3.314600,62.501426,9.431644,8.303811,-3352.045428,0
2026-01-09,sz.002836,15.6000,16.9500,15.2400,16.5200,15.4600,16498175,264970583.4900,3,7.160700,1,6.856400,66.786776,10.078316,8.873153,-3581.875193,0
2026-01-12,sz.002836,16.3000,17.0000,15.9800,16.0000,16.5200,12198784,198436511.1200,3,5.294600,1,-3.147700,64.684529,9.761081,8.593853,-3469.128516,0
2026-01-13,sz.002836,16.1400,16.1400,15.3100,15.5600,16.0000,8215292,129138309.8800,3,3.565700,1,-2.750000,62.905705,9.492651,8.357522,-3373.727482,0
2026-01-14,sz.002836,15.5700,15.6400,15.0000,15.5800,15.5600,7861612,120454573.9300,3,3.412200,1,0.128500,62.986560,9.504852,8.368264,-3378.063892,0
2026-01-15,sz.002836,15.5800,17.1400,15.2200,17.1400,15.5800,16099629,265123411.5400,3,6.987700,1,10.012800,69.293302,10.456557,9.206165,-3716.303923,0
2026-01-16,sz.002836,17.4000,18.0900,17.0000,18.0500,17.1400,15655742,273004743.2300,3,6.795000,1,5.309200,72.972235,11.011719,9.694941,-3913.610607,0
2026-01-19,sz.002836,17.6500,17.9700,16.2500,16.2600,18.0500,14630944,249881247.4000,3,6.350200,1,-9.916900,65.735653,9.919698,8.733503,-3525.501854,0
2026-01-20,sz.002836,16.5800,17.6400,16.0600,16.3200,16.2600,10614444,176182077.3200,3,4.607000,1,0.369000,65.978220,9.956302,8.765730,-3538.511086,0
2026-01-21,sz.002836,16.1600,16.5000,15.8300,16.4200,16.3200,6583080,106894060.4400,3,2.857200,1,0.612700,66.382498,10.017309,8.819442,-3560.193139,0
2026-01-22,sz.002836,16.3700,16.5400,15.8000,16.2000,16.4200,6405104,103508496.7600,3,2.780000,1,-1.339800,65.493086,9.883094,8.701276,-3512.492622,0
2026-01-23,sz.002836,16.2700,16.4600,16.0300,16.2000,16.2000,5053820,81722169.2000,3,2.193500,1,0.000000,65.493086,9.883094,8.701276,-3512.492622,0
2026-01-26,sz.002836,16.1000,16.2700,15.5000,15.9600,16.2000,6145588,97546327.4800,3,2.667400,1,-1.481500,64.522818,9.736678,8.572368,-3460.455694,0
2026-01-27,sz.002836,15.8100,15.9900,15.3700,15.4900,15.9600,4296144,66865011.2000,3,1.864600,1,-2.944900,62.622710,9.449946,8.319924,-3358.550044,0
2026-01-28,sz.002836,15.5500,15.7100,15.2200,15.2600,15.4900,3769960,58126390.0400,3,1.636300,1,-1.484800,61.692870,9.309631,8.196387,-3308.681322,0
2026-01-29,sz.002836,15.2600,15.4500,14.7700,14.8300,15.2600,5679396,85710373.6000,3,2.465000,1,-2.817800,59.954473,9.047301,7.965428,-3215.448493,0
2026-01-30,sz.002836,14.6500,14.9000,14.4600,14.7300,14.8300,4360960,63918740.5200,3,1.892800,1,-0.674300,59.550195,8.986295,7.911716,-3193.766440,0
2026-02-02,sz.002836,14.6700,14.7000,14.3300,14.3400,14.7300,3854252,55924966.2000,3,1.672900,1,-2.647700,57.973509,8.748368,7.702241,-3109.206432,0
2026-02-03,sz.002836,14.4400,14.6900,14.2300,14.6000,14.3400,3019656,43650908.8400,3,1.310600,1,1.813100,59.024633,8.906986,7.841891,-3165.579771,0
2026-02-04,sz.002836,14.5300,14.7900,14.3700,14.6900,14.6000,3037320,44352399.8000,3,1.318300,1,0.616400,59.388483,8.961892,7.890231,-3185.093619,0
2026-02-05,sz.002836,14.7600,14.9800,14.5500,14.9700,14.6900,4795176,71287809.1200,3,2.081200,1,1.906100,60.520463,9.132711,8.040624,-3245.803368,0
2026-02-06,sz.002836,14.8500,15.4000,14.7000,15.3000,14.9700,4931572,74815392.2400,3,2.140400,1,2.204400,61.854581,9.334033,8.217872,-3317.354143,0
2026-02-09,sz.002836,15.3100,15.9700,15.0100,15.8600,15.3000,5895863,91960170.6500,3,2.559000,1,3.660100,64.118540,9.675671,8.518657,-3438.773641,0
2026-02-10,sz.002836,15.8800,15.9700,15.7100,15.7600,15.8600,3679416,58193109.3200,3,1.597000,1,-0.630500,63.714261,9.614664,8.464945,-3417.091588,0
2026-02-11,sz.002836,15.7600,15.8100,15.0000,15.2500,15.7600,6411923,98595010.5800,3,2.783000,1,-3.236000,61.652442,9.303530,8.191016,-3306.513117,0
2026-02-12,sz.002836,15.1800,15.2300,14.6100,14.8200,15.2500,6403192,94974276.4100,3,2.779200,1,-2.819700,59.914045,9.041201,7.960056,-3213.280288,0
2026-02-13,sz.002836,14.8900,14.9800,14.6300,14.7300,14.8200,3128881,46405834.3300,3,1.358000,1,-0.607300,59.550195,8.986295,7.911716,-3193.766440,0
2026-02-24,sz.002836,14.8000,14.9500,14.4600,14.8100,14.7300,4009073,59023866.6500,3,1.740000,1,0.543100,59.873617,9.035100,7.954685,-3211.112082,0
2026-02-25,sz.002836,14.9200,15.2400,14.7400,15.0700,14.8100,3523176,52848878.9600,3,1.529200,1,1.755600,60.924741,9.193718,8.094335,-3267.485421,0
2026-02-26,sz.002836,15.1000,15.1000,14.8000,14.9600,15.0700,3050560,45484501.2000,3,1.324000,1,-0.729900,60.480035,9.126610,8.035253,-3243.635162,0
