date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300049,66.1300,67.6900,64.1100,65.7700,66.5000,6168824,402668839.9000,3,2.641900,1,-1.097700,193.950018,9.549613,12.274557,-667.815372,0
2025-10-24,sz.300049,65.5000,68.4700,65.5000,67.3700,65.7700,8352803,562257854.8800,3,3.577200,1,2.432700,198.668279,9.781928,12.573162,-684.061451,0
2025-10-27,sz.300049,68.7800,71.5600,68.7800,70.7700,67.3700,10874875,765728043.5500,3,4.657300,1,5.046800,208.694584,10.275598,13.207699,-718.584368,0
2025-10-28,sz.300049,71.0000,73.0100,69.9000,70.1300,70.7700,9688394,692009092.7500,3,4.149200,1,-0.904300,206.807279,10.182672,13.088257,-712.085937,0
2025-10-29,sz.300049,73.8000,76.9400,70.2300,74.4800,70.1300,15051829,1103767012.4400,3,6.446100,1,6.202800,160.229809,10.357394,13.423638,962.093698,0
2025-10-30,sz.300049,73.2500,74.4700,70.0000,70.2500,74.4800,10967845,782709686.6100,3,4.697100,1,-5.679400,151.129754,9.769158,12.661259,907.452770,0
2025-10-31,sz.300049,70.2400,73.5700,69.2400,73.0200,70.2500,8984924,647457962.7300,3,3.847900,1,3.943100,157.088892,10.154362,13.160500,943.234181,0
2025-11-03,sz.300049,72.2300,75.6500,72.2200,74.0800,73.0200,8192949,607764007.1800,3,3.508700,1,1.451700,159.369284,10.301769,13.351545,956.926707,0
2025-11-04,sz.300049,73.2700,74.2800,71.6000,71.7700,74.0800,5594757,404089015.2100,3,2.396000,1,-3.118300,154.399750,9.980534,12.935210,927.087335,0
2025-11-05,sz.300049,70.8800,72.6600,69.9100,71.4700,71.7700,5260910,373625687.7300,3,2.253100,1,-0.418000,153.754356,9.938815,12.881141,923.212092,0
2025-11-06,sz.300049,71.6000,74.8800,70.8000,74.5600,71.4700,8529815,625284786.6200,3,3.653000,1,4.323500,160.401914,10.368519,13.438056,963.127096,0
2025-11-07,sz.300049,74.5600,77.8700,73.4400,77.8500,74.5600,11815436,894349472.6900,3,5.060100,1,4.412600,167.479735,10.826035,14.031018,1005.625596,0
2025-11-10,sz.300049,78.0000,82.5200,76.1600,76.4900,77.8500,13866600,1101050182.9500,3,5.938600,1,-1.746900,164.553949,10.636910,13.785903,988.057827,0
2025-11-11,sz.300049,74.7700,78.8400,74.5200,76.2800,76.4900,8874015,680194226.0400,3,3.800400,1,-0.274500,164.102173,10.607707,13.748054,985.345157,0
2025-11-12,sz.300049,76.9900,78.1500,71.7000,73.0000,76.2800,11395059,848196823.9100,3,4.880100,1,-4.299900,157.045866,10.151581,13.156895,942.975832,0
2025-11-13,sz.300049,73.0000,73.5000,71.6800,72.9500,73.0000,6559956,476645927.2300,3,2.809400,1,-0.068500,156.938300,10.144628,13.147883,942.329958,0
2025-11-14,sz.300049,72.5500,73.8000,71.5300,71.5300,72.9500,5731773,415208043.3600,3,2.454700,1,-1.946500,153.883435,9.947158,12.891955,923.987140,0
2025-11-17,sz.300049,71.0100,71.3000,67.4000,68.1500,71.5300,9678127,664953502.6200,3,4.144800,1,-4.725300,146.611996,9.477126,12.282773,880.326068,0
2025-11-18,sz.300049,68.4900,71.3200,67.7100,69.8000,68.1500,6980010,486323747.9600,3,2.989300,1,2.421100,150.161663,9.706580,12.580154,901.639905,0
2025-11-19,sz.300049,69.2400,72.1800,69.2400,69.9000,69.8000,5022289,354690990.4400,3,2.150900,1,0.143300,150.376795,9.720486,12.598178,902.931653,0
2025-11-20,sz.300049,69.8500,70.3900,67.4000,67.7900,69.9000,4913452,336048523.0800,3,2.104300,1,-3.018600,145.837524,9.427064,12.217889,875.675776,0
2025-11-21,sz.300049,67.0300,68.3900,66.1000,66.3500,67.7900,4558900,306848129.7200,3,1.952400,1,-2.124200,142.739633,9.226813,11.958356,857.074609,0
2025-11-24,sz.300049,66.6400,67.8500,66.1500,66.7500,66.3500,3599015,240934562.4500,3,1.541300,1,0.602900,143.600158,9.282439,12.030449,862.241600,0
2025-11-25,sz.300049,66.7900,67.8500,65.7000,65.7500,66.7500,5153315,343199557.7600,3,2.207000,1,-1.498100,141.448845,9.143376,11.850217,849.324122,0
2025-11-26,sz.300049,65.7600,67.4000,65.5000,66.1800,65.7500,3594851,239255131.0100,3,1.539500,1,0.654000,142.373909,9.203173,11.927717,854.878638,0
2025-11-27,sz.300049,66.1800,68.2000,65.9000,67.0800,66.1800,5347457,361192978.4900,3,2.290100,1,1.359900,144.310091,9.328329,12.089925,866.504367,0
2025-11-28,sz.300049,67.1100,68.1500,66.3400,67.6700,67.0800,3659707,246626621.3100,3,1.567300,1,0.879500,145.579366,9.410376,12.196261,874.125679,0
2025-12-01,sz.300049,67.2500,69.9800,66.9300,69.3800,67.6700,6062200,416261696.4000,3,2.596200,1,2.527000,149.258112,9.648174,12.504457,896.214565,0
2025-12-02,sz.300049,69.0400,69.3800,67.2600,67.3600,69.3800,3461891,235731283.5400,3,1.482600,1,-2.911500,144.912459,9.367267,12.140390,870.121261,0
2025-12-03,sz.300049,67.3800,67.7800,64.5000,66.9800,67.3600,4589262,303443917.5800,3,1.965400,1,-0.564100,144.094960,9.314423,12.071902,865.212619,0
2025-12-04,sz.300049,66.5500,66.8800,65.0500,65.6000,66.9800,3867074,254796550.8600,3,1.656100,1,-2.060300,141.126148,9.122516,11.823182,847.386501,0
2025-12-05,sz.300049,65.6600,70.5000,64.4800,70.2500,65.6000,8651074,591641105.3400,3,3.704900,1,7.088400,151.129754,9.769158,12.661259,907.452770,0
2025-12-08,sz.300049,70.6500,71.2300,69.7000,70.7500,70.2500,4398756,309962862.1300,3,1.883800,1,0.711700,152.205411,9.838690,12.751374,913.911508,0
2025-12-09,sz.300049,70.4600,71.5600,69.8100,69.9000,70.7500,3231733,227660347.5500,3,1.384000,1,-1.201400,150.376795,9.720486,12.598178,902.931653,0
2025-12-10,sz.300049,69.9600,70.3800,68.6000,69.3300,69.9000,3679963,255163305.1600,3,1.576000,1,-0.815500,149.150546,9.641220,12.495446,895.568691,0
2025-12-11,sz.300049,68.0800,70.5600,67.6000,69.3500,69.3300,7026378,485677478.1300,3,3.009100,1,0.028800,149.193572,9.644002,12.499050,895.827040,0
2025-12-12,sz.300049,69.2900,69.6300,65.6900,67.1100,69.3500,7412781,497346326.4200,3,3.174600,1,-3.230000,144.374631,9.332501,12.095332,866.891891,0
2025-12-15,sz.300049,67.3500,67.7800,66.0200,66.0200,67.1100,3884106,259412510.4100,3,1.663400,1,-1.624200,142.029699,9.180923,11.898880,852.811841,0
2025-12-16,sz.300049,66.3100,69.9800,66.3100,69.0600,66.0200,8235267,566282078.3700,3,3.526900,1,4.604700,148.569692,9.603673,12.446783,892.080972,0
2025-12-17,sz.300049,68.6800,71.3600,67.4000,70.9800,69.0600,7485041,521419129.5200,3,3.205600,1,2.780200,152.700213,9.870674,12.792828,916.882528,0
2025-12-18,sz.300049,76.2000,79.8700,72.4900,72.5900,70.9800,16448280,1246181436.3200,3,7.044200,1,2.268200,156.163827,10.094565,13.083000,937.679666,0
2025-12-19,sz.300049,72.6100,75.0000,72.0100,74.1400,72.5900,8168186,603133702.9000,3,3.498100,1,2.135300,159.498363,10.310112,13.362359,957.701756,0
2025-12-22,sz.300049,73.4000,74.7800,72.8600,73.2400,74.1400,6762949,498342740.2600,3,2.896300,1,-1.213900,157.562181,10.184956,13.200151,946.076026,0
2025-12-23,sz.300049,73.3400,75.9000,73.3400,75.0000,73.2400,7905476,592840270.6800,3,3.385600,1,2.403100,161.348492,10.429706,13.517358,968.810786,0
2025-12-24,sz.300049,74.9700,75.8000,74.5100,75.1300,75.0000,4556734,342307384.1900,3,1.951500,1,0.173300,161.628163,10.447784,13.540788,970.490058,0
2025-12-25,sz.300049,75.0000,77.7200,74.9000,76.6000,75.1300,5731826,439022777.2600,3,2.454700,1,1.956600,164.790593,10.652207,13.805728,989.478750,0
2025-12-26,sz.300049,77.4900,77.9600,74.5800,75.0800,76.6000,5771272,438507249.1600,3,2.471600,1,-1.984300,161.520597,10.440831,13.531776,969.844184,0
2025-12-29,sz.300049,74.2500,74.4200,71.7400,71.9300,75.0800,6677784,484556284.6800,3,2.859800,1,-4.195500,154.743960,10.002784,12.964047,929.154131,0
2025-12-30,sz.300049,71.6400,72.2300,70.8700,71.3600,71.9300,3969293,283991146.0900,3,1.699900,1,-0.792400,153.517712,9.923518,12.861315,921.791169,0
2025-12-31,sz.300049,71.3400,72.2400,70.1100,70.4100,71.3600,4337970,307308793.1400,3,1.857800,1,-1.331300,151.473964,9.791408,12.690096,909.519566,0
2026-01-05,sz.300049,70.0000,74.2700,69.8200,73.4300,70.4100,6570425,477283741.7800,3,2.813900,1,4.289200,157.970930,10.211378,13.234395,948.530347,0
2026-01-06,sz.300049,73.4700,74.3500,71.8000,72.3000,73.4300,6018771,438034304.5900,3,2.577600,1,-1.538900,155.539946,10.054237,13.030733,933.933598,0
2026-01-07,sz.300049,72.0000,82.6300,71.4500,78.5400,72.3000,15957448,1236123275.4400,3,6.834000,1,8.630700,168.964141,10.921988,14.155377,1014.538655,0
2026-01-08,sz.300049,78.5800,82.2800,77.8000,80.5600,78.5400,10824567,871750604.4100,3,4.635800,1,2.571900,173.309794,11.202895,14.519445,1040.631959,0
2026-01-09,sz.300049,80.6000,81.4400,79.6500,81.2400,80.5600,7288185,587558062.3800,3,3.121300,1,0.844100,174.772687,11.297458,14.642002,1049.415843,0
2026-01-12,sz.300049,81.2400,82.6300,79.3000,81.5000,81.2400,9625698,776389943.4000,3,4.122300,1,0.320000,175.332028,11.333614,14.688862,1052.774388,0
2026-01-13,sz.300049,81.8800,85.5000,81.4100,83.4900,81.5000,10032003,835323596.4700,3,4.296300,1,2.441700,179.613141,11.610349,15.047523,1078.480167,0
2026-01-14,sz.300049,84.5500,86.9000,82.5900,84.1500,83.4900,13427824,1132455085.4200,3,5.750600,1,0.790500,181.033008,11.702130,15.166476,1087.005702,0
2026-01-15,sz.300049,82.4900,84.4000,82.4900,83.6000,84.1500,6124264,509579041.1400,3,2.622800,1,-0.653600,179.849786,11.625646,15.067348,1079.901090,0
2026-01-16,sz.300049,83.0100,85.5000,81.1700,81.4700,83.6000,6595802,542223074.5000,3,2.824700,1,-2.547800,175.267489,11.329442,14.683455,1052.386863,0
2026-01-19,sz.300049,81.0400,81.4300,78.8000,79.5300,81.4700,6915017,550672912.0200,3,2.961400,1,-2.381200,171.093941,11.059660,14.333806,1027.326958,0
2026-01-20,sz.300049,79.4000,79.8600,74.0300,75.1800,79.5300,9190113,699122705.8800,3,3.935800,1,-5.469600,161.735728,10.454738,13.549800,971.135932,0
2026-01-21,sz.300049,74.2000,75.8000,73.4100,73.9000,75.1800,6393302,475890665.3000,3,2.738000,1,-1.702600,158.982048,10.276737,13.319103,954.601561,0
2026-01-22,sz.300049,73.9000,74.3800,72.2800,72.5700,73.9000,5562265,406240968.5100,3,2.382100,1,-1.799700,156.120801,10.091784,13.079396,937.421317,0
2026-01-23,sz.300049,73.0800,74.8600,72.8800,73.2000,72.5700,6496307,478781255.4300,3,2.782100,1,0.868100,157.476128,10.179393,13.192941,945.559327,0
2026-01-26,sz.300049,73.0600,74.5000,70.1100,70.6000,73.2000,8767993,627276791.0900,3,3.755000,1,-3.551900,151.882714,9.817830,12.724340,911.973887,0
2026-01-27,sz.300049,71.0000,71.0000,68.8200,69.7100,70.6000,5362877,373333419.1200,3,2.296700,1,-1.260600,149.968045,9.694064,12.563934,900.477332,0
2026-01-28,sz.300049,69.7300,70.1500,67.4000,67.9000,69.7100,6476593,441960979.0700,3,2.773700,1,-2.596500,146.074168,9.442361,12.237715,877.096698,0
2026-01-29,sz.300049,67.7700,68.9400,66.6000,67.8800,67.9000,5247100,357177672.7600,3,2.247100,1,-0.029500,146.031142,9.439579,12.234110,876.838349,0
2026-01-30,sz.300049,67.8500,68.7600,67.1800,67.4900,67.8800,5623723,382389131.3300,3,2.408400,1,-0.574500,145.192130,9.385345,12.163820,871.800533,0
2026-02-02,sz.300049,67.2000,69.3500,66.3600,66.3700,67.4900,5081217,344554092.8400,3,2.176100,1,-1.659500,142.782659,9.229595,11.961961,857.332958,0
2026-02-03,sz.300049,67.3200,68.1000,66.9900,67.3300,66.3700,4717751,318311326.4700,3,2.020400,1,1.446400,144.847920,9.363095,12.134983,869.733736,0
2026-02-04,sz.300049,67.0000,67.5000,64.9400,66.1200,67.3300,5713140,376740859.3400,3,2.446700,1,-1.797100,142.244831,9.194829,11.916903,854.103589,0
2026-02-05,sz.300049,66.2000,66.5500,65.6600,66.3300,66.1200,3233397,214016785.8900,3,1.384700,1,0.317600,142.696606,9.224032,11.954751,856.816259,0
2026-02-06,sz.300049,66.0000,66.4400,65.2900,65.3600,66.3300,4071400,268090592.6400,3,1.743600,1,-1.462400,140.609833,9.089141,11.779927,844.286306,0
2026-02-09,sz.300049,65.7200,66.5000,65.2000,65.8400,65.3600,3809681,250888792.7200,3,1.631500,1,0.734400,141.642463,9.155891,11.866438,850.486695,0
2026-02-10,sz.300049,65.8800,69.4400,65.6600,68.7700,65.8400,7537915,510728126.6800,3,3.228200,1,4.450200,147.945811,9.563345,12.394516,888.334903,0
2026-02-11,sz.300049,68.4300,68.6000,66.1900,66.4400,68.7700,4511180,302860617.4900,3,1.932000,1,-3.388100,142.933251,9.239329,11.974577,858.237182,0
2026-02-12,sz.300049,66.1600,66.9900,63.8000,66.1900,66.4400,4982603,326658430.4800,3,2.133900,1,-0.376300,142.395423,9.204563,11.929519,855.007812,0
2026-02-13,sz.300049,66.0000,67.8700,65.7000,66.4200,66.1900,3761957,251608236.2300,3,1.611100,1,0.347500,142.890225,9.236548,11.970972,857.978832,0
2026-02-24,sz.300049,67.2000,68.2700,66.3300,67.5000,66.4200,3409007,229371559.0000,3,1.460000,1,1.626000,145.213643,9.386736,12.165622,871.929707,0
2026-02-25,sz.300049,67.4700,67.7000,66.0500,66.3000,67.5000,3654731,243936837.0800,3,1.565200,1,-1.777800,142.632067,9.219860,11.949344,856.428735,0
2026-02-26,sz.300049,66.1800,66.2600,64.8000,65.5600,66.3000,4539200,296761378.6000,3,1.944000,1,-1.116100,141.040095,9.116954,11.815973,846.869802,0
