date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300017,10.9000,11.0500,10.6800,11.0300,10.9400,50204800,543044536.4000,3,2.177000,1,0.822700,36.179168,2.778634,5.444764,-89.608827,0
2025-10-24,sz.300017,11.0600,11.1400,11.0300,11.1200,11.0300,53689380,595131443.0800,3,2.328100,1,0.816000,36.474375,2.801306,5.489191,-90.339996,0
2025-10-27,sz.300017,11.3300,11.8500,11.2700,11.6300,11.1200,135699841,1571862582.1700,3,5.884300,1,4.586300,33.198484,2.821189,5.941675,-48.752870,0
2025-10-28,sz.300017,11.5400,11.6300,11.4300,11.5000,11.6300,71261814,823039106.8000,3,3.090100,1,-1.117800,32.827392,2.789654,5.875259,-48.207911,0
2025-10-29,sz.300017,11.5600,11.6300,11.4600,11.6200,11.5000,59792926,691684993.0700,3,2.592800,1,1.043500,33.169939,2.818763,5.936566,-48.710950,0
2025-10-30,sz.300017,11.6000,11.7000,11.3700,11.3800,11.6200,71411565,821246174.5100,3,3.096600,1,-2.065400,32.484845,2.760544,5.813952,-47.704872,0
2025-10-31,sz.300017,11.3800,11.6700,11.3600,11.5700,11.3800,75778083,877347133.5900,3,3.285900,1,1.669600,33.027211,2.806634,5.911021,-48.501351,0
2025-11-03,sz.300017,11.5500,11.7400,11.4700,11.7300,11.5700,78424031,913450537.6400,3,3.400700,1,1.382900,33.483940,2.845447,5.992764,-49.172070,0
2025-11-04,sz.300017,11.6300,11.7100,11.4600,11.5500,11.7300,59853685,692981888.3400,3,2.595400,1,-1.534500,32.970120,2.801783,5.900804,-48.417511,0
2025-11-05,sz.300017,11.3700,11.4300,11.1700,11.3500,11.5500,71583138,809531030.2600,3,3.104000,1,-1.731600,32.399209,2.753267,5.798625,-47.579113,0
2025-11-06,sz.300017,11.3500,11.4000,11.2200,11.3400,11.3500,48747400,552092205.3900,3,2.113800,1,-0.088100,32.370663,2.750841,5.793516,-47.537193,0
2025-11-07,sz.300017,11.2900,11.4200,11.1800,11.2400,11.3400,49959003,563286759.8400,3,2.166300,1,-0.881800,32.085208,2.726583,5.742427,-47.117993,0
2025-11-10,sz.300017,11.3300,11.5500,11.3100,11.4200,11.2400,55190322,630466723.7700,3,2.393200,1,1.601400,32.599028,2.770247,5.834388,-47.872552,0
2025-11-11,sz.300017,11.4200,11.4600,11.1800,11.2000,11.4200,54527239,616405328.0600,3,2.364400,1,-1.926400,31.971025,2.716880,5.721991,-46.950314,0
2025-11-12,sz.300017,11.2100,11.2300,10.9500,11.0100,11.2000,47159455,521325683.8700,3,2.045000,1,-1.696400,31.428660,2.670790,5.624922,-46.153835,0
2025-11-13,sz.300017,11.0100,11.2500,10.9500,11.2400,11.0100,42974153,477134256.9200,3,1.863500,1,2.089000,32.085208,2.726583,5.742427,-47.117993,0
2025-11-14,sz.300017,10.9800,10.9800,10.6800,10.7000,11.2400,95262284,1030717325.3700,3,4.130800,1,-4.804300,30.543748,2.595591,5.466545,-44.854318,0
2025-11-17,sz.300017,10.6500,10.8000,10.5700,10.7600,10.7000,41037627,438727043.4000,3,1.779500,1,0.560700,30.715021,2.610146,5.497199,-45.105837,0
2025-11-18,sz.300017,10.7300,10.8300,10.6400,10.7100,10.7600,35041748,375647807.7600,3,1.519500,1,-0.464700,30.572293,2.598017,5.471654,-44.896237,0
2025-11-19,sz.300017,11.0600,11.1500,10.7600,10.8000,10.7100,72653614,796306378.7500,3,3.150400,1,0.840300,30.829203,2.619849,5.517634,-45.273517,0
2025-11-20,sz.300017,10.8100,10.8600,10.5200,10.5200,10.8000,57382502,610427125.2900,3,2.488200,1,-2.592600,30.029927,2.551927,5.374585,-44.099759,0
2025-11-21,sz.300017,10.4200,10.5300,10.1800,10.2000,10.5200,54206958,558421161.5000,3,2.350500,1,-3.041800,29.116470,2.474302,5.211099,-42.758321,0
2025-11-24,sz.300017,10.2500,10.4700,10.1800,10.4100,10.2000,40549827,418874111.2100,3,1.758300,1,2.058800,29.715926,2.525243,5.318387,-43.638640,0
2025-11-25,sz.300017,10.4500,10.6200,10.4000,10.4100,10.4100,45182018,475153234.8600,3,1.959200,1,0.000000,29.715926,2.525243,5.318387,-43.638640,0
2025-11-26,sz.300017,10.4100,10.5600,10.3700,10.4000,10.4100,34218227,357902661.5600,3,1.483800,1,-0.096100,29.687381,2.522817,5.313278,-43.596720,0
2025-11-27,sz.300017,10.4200,10.5100,10.2800,10.3000,10.4000,36493096,379851893.7300,3,1.582400,1,-0.961500,29.401925,2.498559,5.262188,-43.177521,0
2025-11-28,sz.300017,10.3300,10.4200,10.2800,10.4000,10.3000,29327942,303646425.2400,3,1.271700,1,0.970900,29.687381,2.522817,5.313278,-43.596720,0
2025-12-01,sz.300017,10.3900,10.5300,10.3200,10.4700,10.4000,46105234,481468070.3300,3,1.999200,1,0.673100,29.887200,2.539798,5.349040,-43.890159,0
2025-12-02,sz.300017,10.4600,10.4600,10.2800,10.3100,10.4700,33450574,345674898.0700,3,1.450500,1,-1.528200,29.430471,2.500985,5.267297,-43.219441,0
2025-12-03,sz.300017,10.3000,10.3400,10.0900,10.0900,10.3100,40240536,408802417.9900,3,1.744900,1,-2.133900,28.802468,2.447618,5.154901,-42.297202,0
2025-12-04,sz.300017,10.1100,10.1500,10.0000,10.1300,10.0900,29778275,300461064.3200,3,1.291300,1,0.396400,28.916651,2.457321,5.175337,-42.464882,0
2025-12-05,sz.300017,10.1200,10.3000,10.0500,10.2600,10.1300,32706793,333256663.0000,3,1.418200,1,1.283300,29.287743,2.488856,5.241753,-43.009841,0
2025-12-08,sz.300017,10.2900,10.3900,10.2600,10.3100,10.2600,37265196,385138189.0900,3,1.615900,1,0.487300,29.430471,2.500985,5.267297,-43.219441,0
2025-12-09,sz.300017,10.3100,10.4500,10.1600,10.1800,10.3100,45021576,463165338.1500,3,1.952200,1,-1.260900,29.059378,2.469450,5.200881,-42.674482,0
2025-12-10,sz.300017,10.0900,10.1500,9.9800,10.1100,10.1800,37999516,382713658.5200,3,1.647800,1,-0.687600,28.859560,2.452469,5.165119,-42.381042,0
2025-12-11,sz.300017,10.1100,10.1500,9.9500,9.9500,10.1100,35026861,351340019.1500,3,1.518900,1,-1.582600,28.402831,2.413657,5.083376,-41.710323,0
2025-12-12,sz.300017,9.9600,10.1300,9.9300,10.0900,9.9500,44494906,447156728.0100,3,1.929400,1,1.407000,28.802468,2.447618,5.154901,-42.297202,0
2025-12-15,sz.300017,10.0400,10.0800,9.9000,9.9000,10.0900,35642591,355354184.9500,3,1.545600,1,-1.883100,28.260103,2.401528,5.057832,-41.500724,0
2025-12-16,sz.300017,9.9100,9.9400,9.7100,9.7600,9.9000,37681368,368419860.6900,3,1.634000,1,-1.414100,27.860465,2.367567,4.986307,-40.913845,0
2025-12-17,sz.300017,9.7500,9.9300,9.6600,9.9100,9.7600,39292550,384932891.3100,3,1.703800,1,1.536900,28.288648,2.403954,5.062941,-41.542644,0
2025-12-18,sz.300017,9.8800,10.0300,9.8200,9.8900,9.9100,32240344,320329683.3900,3,1.398000,1,-0.201800,28.231557,2.399102,5.052723,-41.458804,0
2025-12-19,sz.300017,9.9300,10.0300,9.9200,9.9800,9.8900,30051547,300412939.8600,3,1.303100,1,0.910000,28.488467,2.420934,5.098703,-41.836083,0
2025-12-22,sz.300017,10.0300,10.1000,10.0000,10.0200,9.9800,28345836,285037118.9800,3,1.229100,1,0.400800,28.602650,2.430637,5.119139,-42.003763,0
2025-12-23,sz.300017,10.0400,10.1000,9.9500,10.0400,10.0200,33462983,335545847.6100,3,1.451000,1,0.199600,28.659741,2.435489,5.129356,-42.087603,0
2025-12-24,sz.300017,10.0100,10.1800,9.9700,10.1500,10.0400,40488010,409621250.4300,3,1.755700,1,1.095600,28.973742,2.462173,5.185555,-42.548722,0
2025-12-25,sz.300017,10.1400,10.2000,10.1100,10.1700,10.1500,31903992,324226881.5300,3,1.383400,1,0.197000,29.030833,2.467024,5.195772,-42.632562,0
2025-12-26,sz.300017,10.1600,10.2800,10.1300,10.2100,10.1700,37844457,386501092.7000,3,1.641000,1,0.393300,29.145015,2.476727,5.216208,-42.800241,0
2025-12-29,sz.300017,10.2100,10.2500,10.1100,10.1300,10.2100,32449876,329689179.6600,3,1.407100,1,-0.783500,28.916651,2.457321,5.175337,-42.464882,0
2025-12-30,sz.300017,10.1000,10.2900,10.0900,10.2600,10.1300,39150370,400746702.7200,3,1.697700,1,1.283300,29.287743,2.488856,5.241753,-43.009841,0
2025-12-31,sz.300017,10.2800,10.3200,10.2200,10.2500,10.2600,35177090,361427688.5800,3,1.525400,1,-0.097500,29.259197,2.486430,5.236644,-42.967921,0
2026-01-05,sz.300017,10.3100,10.6400,10.2800,10.5800,10.2500,68222988,715111398.7100,3,2.958300,1,3.219500,30.201201,2.566481,5.405238,-44.351278,0
2026-01-06,sz.300017,10.5700,10.7200,10.5200,10.6900,10.5800,65835324,701062490.1800,3,2.854800,1,1.039700,30.515202,2.593165,5.461436,-44.812398,0
2026-01-07,sz.300017,10.6700,10.8300,10.5600,10.6800,10.6900,61271853,654519921.8500,3,2.656900,1,-0.093500,30.486656,2.590739,5.456327,-44.770478,0
2026-01-08,sz.300017,10.6800,10.9300,10.6500,10.8000,10.6800,65534853,709135009.0500,3,2.841800,1,1.123600,30.829203,2.619849,5.517634,-45.273517,0
2026-01-09,sz.300017,10.8100,11.3900,10.7900,11.3100,10.8000,137088466,1530808937.4200,3,5.944500,1,4.722200,32.285027,2.743564,5.778189,-47.411433,0
2026-01-12,sz.300017,11.4400,12.2000,11.4200,12.1400,11.3100,223112009,2650748023.9400,3,9.674700,1,7.338600,34.654308,2.944904,6.202230,-50.890786,0
2026-01-13,sz.300017,12.2000,12.2100,11.6400,11.6900,12.1400,172174350,2044202388.5200,3,7.465900,1,-3.706800,33.369758,2.835744,5.972328,-49.004390,0
2026-01-14,sz.300017,11.7200,12.4100,11.7200,12.0800,11.6900,227659884,2758127876.9700,3,9.871900,1,3.336200,34.483035,2.930349,6.171576,-50.639267,0
2026-01-15,sz.300017,12.0000,12.1900,11.8000,11.9200,12.0800,117738281,1408178358.2700,3,5.105400,1,-1.324500,34.026306,2.891537,6.089834,-49.968548,0
2026-01-16,sz.300017,11.9800,12.0200,11.4800,11.6000,11.9200,121766250,1419193870.8800,3,5.280100,1,-2.684600,33.112848,2.813912,5.926348,-48.627111,0
2026-01-19,sz.300017,11.4900,11.6600,11.3900,11.4600,11.6000,74753804,859689866.7400,3,3.241500,1,-1.206900,32.713210,2.779951,5.854823,-48.040232,0
2026-01-20,sz.300017,11.5700,11.6000,11.1500,11.2600,11.4600,74832638,845907841.8200,3,3.244900,1,-1.745200,32.142299,2.731435,5.752645,-47.201833,0
2026-01-21,sz.300017,11.1600,11.3700,11.1200,11.2100,11.2600,56703609,638061268.9500,3,2.458800,1,-0.444000,31.999571,2.719306,5.727100,-46.992234,0
2026-01-22,sz.300017,11.2800,11.4200,11.2200,11.3900,11.2100,59178363,670394428.8700,3,2.566100,1,1.605700,32.513391,2.762970,5.819061,-47.746792,0
2026-01-23,sz.300017,11.3900,11.5500,11.3000,11.4800,11.3900,65991618,755947972.5100,3,2.861600,1,0.790200,32.770301,2.784802,5.865041,-48.124071,0
2026-01-26,sz.300017,11.6600,13.7800,11.6600,13.7800,11.4800,527786118,6926671722.7500,3,22.886100,1,20.034800,39.335780,3.342733,7.040093,-57.765654,0
2026-01-27,sz.300017,13.7900,13.8000,13.1200,13.5400,13.7800,424606515,5672823957.4400,3,18.412000,1,-1.741700,38.650686,3.284514,6.917479,-56.759576,0
2026-01-28,sz.300017,15.5800,16.2500,15.2100,15.5900,13.5400,714709430,11369245927.0400,3,30.991600,1,15.140300,44.502526,3.781800,7.964808,-65.353160,0
2026-01-29,sz.300017,15.3200,17.7600,14.6700,16.8000,15.5900,667225381,10860208230.1600,3,28.932500,1,7.761400,47.956538,4.075320,8.582987,-70.425470,0
2026-01-30,sz.300017,16.6200,17.2700,16.0800,16.5600,16.8000,457866594,7604010877.7200,3,19.854200,1,-1.428600,47.271445,4.017101,8.460373,-69.419392,0
2026-02-02,sz.300017,17.3000,17.9800,16.7100,16.8800,16.5600,531595426,9216133146.8800,3,23.051300,1,1.932400,48.184903,4.094727,8.623858,-70.760830,0
2026-02-03,sz.300017,17.3000,19.3100,17.0700,19.3100,16.8800,545642973,9850800322.3000,3,23.660400,1,14.395700,55.121473,4.684192,9.865326,-80.947371,0
2026-02-04,sz.300017,18.5300,18.6000,16.0300,16.7200,19.3100,652425297,11160966121.2300,3,28.290800,1,-13.412700,47.728174,4.055914,8.542116,-70.090111,0
2026-02-05,sz.300017,16.9200,18.5000,16.4500,17.9700,16.7200,613194738,10749547809.7800,3,26.589600,1,7.476100,51.296369,4.359137,9.180731,-75.330101,0
2026-02-06,sz.300017,17.7600,19.1200,17.3100,17.9300,17.9700,568257419,10314318039.1200,3,24.641000,1,-0.222600,51.182186,4.349434,9.160295,-75.162422,0
2026-02-09,sz.300017,18.5900,19.3500,18.2500,18.9000,17.9300,523607304,9852127542.8300,3,22.704900,1,5.409900,53.951105,4.584735,9.655860,-79.228654,0
2026-02-10,sz.300017,19.2400,20.2000,18.2000,18.6800,18.9000,579123299,11116578547.8000,3,25.112200,1,-1.164000,53.323103,4.531368,9.543464,-78.306416,0
2026-02-11,sz.300017,19.3000,21.2300,19.3000,20.4500,18.6800,628616256,12841557128.5500,3,27.258400,1,9.475400,58.375667,4.960732,10.447743,-85.726242,0
2026-02-12,sz.300017,20.6800,23.2000,20.0600,22.1200,20.4500,605151843,12979523582.7600,3,26.240900,1,8.166300,63.142775,5.365838,11.300933,-92.726869,0
2026-02-13,sz.300017,22.5100,24.1000,22.3800,22.5200,22.1200,497606751,11501087097.8900,3,21.577500,1,1.808300,64.284598,5.462870,11.505290,-94.403666,0
2026-02-24,sz.300017,22.5200,22.5400,20.0600,21.3000,22.5200,474489249,9994621269.6400,3,20.575000,1,-5.417400,60.802039,5.166924,10.882001,-89.289436,0
2026-02-25,sz.300017,21.8800,22.0000,19.8800,20.3500,21.3000,422206892,8619408083.0400,3,18.307900,1,-4.460100,58.090211,4.936474,10.396654,-85.307043,0
2026-02-26,sz.300017,20.5000,21.1000,19.6600,19.7500,20.3500,523957800,10626884138.3500,3,22.720100,1,-2.948400,56.377478,4.790927,10.090119,-82.791848,0
