date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002445,2.6100,2.6600,2.5900,2.6500,2.6300,56507610,147757962.8000,3,2.387900,1,0.760500,57.969377,2.807565,5.979674,49.219229,0
2025-10-24,sz.002445,2.6500,2.6600,2.5900,2.6100,2.6500,49647900,129921342.0000,3,2.098100,1,-1.509400,57.094367,2.765187,5.889414,48.476297,0
2025-10-27,sz.002445,2.6200,2.6600,2.6000,2.6200,2.6100,54249750,142412637.9000,3,2.292500,1,0.383100,59.844666,2.748667,5.269801,-1065.754117,0
2025-10-28,sz.002445,2.6100,2.6200,2.5800,2.6000,2.6200,40621040,105507188.6000,3,1.716600,1,-0.763400,59.387836,2.727685,5.229574,-1057.618590,0
2025-10-29,sz.002445,2.5900,2.6100,2.5500,2.5700,2.6000,36896190,94621280.0000,3,1.559200,1,-1.153800,58.702592,2.696212,5.169232,-1045.415298,0
2025-10-30,sz.002445,2.5600,2.5600,2.5200,2.5200,2.5700,43553720,110422388.3000,3,1.840500,1,-1.945500,57.560518,2.643756,5.068664,-1025.076479,0
2025-10-31,sz.002445,2.5200,2.5600,2.5100,2.5500,2.5200,37525400,95447546.0000,3,1.585800,1,1.190500,58.245762,2.675229,5.129005,-1037.279771,0
2025-11-03,sz.002445,2.5400,2.6000,2.5400,2.6000,2.5500,50563770,130062024.1000,3,2.136800,1,1.960800,59.387836,2.727685,5.229574,-1057.618590,0
2025-11-04,sz.002445,2.6000,2.6100,2.5600,2.6000,2.6000,43900465,113786669.3000,3,1.855200,1,0.000000,59.387836,2.727685,5.229574,-1057.618590,0
2025-11-05,sz.002445,2.5800,2.6800,2.5600,2.6500,2.6000,87768810,232211407.8000,3,3.709000,1,1.923100,60.529910,2.780140,5.330142,-1077.957409,0
2025-11-06,sz.002445,2.6500,2.6600,2.6100,2.6200,2.6500,50570293,132690813.8300,3,2.137000,1,-1.132100,59.844666,2.748667,5.269801,-1065.754117,0
2025-11-07,sz.002445,2.6100,2.6400,2.5900,2.5900,2.6200,46568164,121552098.7000,3,1.967900,1,-1.145000,59.159421,2.717194,5.209460,-1053.550826,0
2025-11-10,sz.002445,2.5900,2.6400,2.5800,2.6200,2.5900,41762970,109258459.3000,3,1.764800,1,1.158300,59.844666,2.748667,5.269801,-1065.754117,0
2025-11-11,sz.002445,2.6200,2.6600,2.6200,2.6600,2.6200,61064268,161352136.3500,3,2.580500,1,1.526700,60.758325,2.790631,5.350256,-1082.025172,0
2025-11-12,sz.002445,2.6600,2.6700,2.6200,2.6500,2.6600,57310124,151387905.4800,3,2.421800,1,-0.375900,60.529910,2.780140,5.330142,-1077.957409,0
2025-11-13,sz.002445,2.6400,2.6800,2.6300,2.6700,2.6500,58063041,154559762.8700,3,2.453700,1,0.754700,60.986739,2.801122,5.370370,-1086.092936,0
2025-11-14,sz.002445,2.6600,2.7200,2.6500,2.7000,2.6700,75659411,204348735.8000,3,3.197300,1,1.123600,61.671984,2.832596,5.430711,-1098.296228,0
2025-11-17,sz.002445,2.7000,2.7400,2.6800,2.7300,2.7000,56652363,153970675.9900,3,2.394100,1,1.111100,62.357228,2.864069,5.491052,-1110.499519,0
2025-11-18,sz.002445,2.7200,2.7300,2.6300,2.6700,2.7300,83518489,222121118.5100,3,3.529400,1,-2.197800,60.986739,2.801122,5.370370,-1086.092936,0
2025-11-19,sz.002445,2.6600,2.6700,2.6100,2.6400,2.6700,55538013,146525930.1900,3,2.347000,1,-1.123600,60.301495,2.769649,5.310029,-1073.889645,0
2025-11-20,sz.002445,2.6500,2.6600,2.6000,2.6200,2.6400,61950130,162987715.4500,3,2.617900,1,-0.757600,59.844666,2.748667,5.269801,-1065.754117,0
2025-11-21,sz.002445,2.6000,2.6200,2.5000,2.5000,2.6200,65082098,166473821.7300,3,2.750300,1,-4.580200,57.103689,2.622774,5.028436,-1016.940952,0
2025-11-24,sz.002445,2.5200,2.5500,2.4900,2.5400,2.5000,39753708,100292601.0200,3,1.679900,1,1.600000,58.017348,2.664738,5.108891,-1033.212007,0
2025-11-25,sz.002445,2.5500,2.5900,2.5400,2.5500,2.5400,42885816,109764961.9600,3,1.812300,1,0.393700,58.245762,2.675229,5.129005,-1037.279771,0
2025-11-26,sz.002445,2.5400,2.5900,2.5300,2.5500,2.5500,41865569,107043567.3600,3,1.769200,1,0.000000,58.245762,2.675229,5.129005,-1037.279771,0
2025-11-27,sz.002445,2.5500,2.5700,2.5200,2.5200,2.5500,33713400,85714243.0000,3,1.424700,1,-1.176500,57.560518,2.643756,5.068664,-1025.076479,0
2025-11-28,sz.002445,2.5200,2.5700,2.5000,2.5600,2.5200,41645649,106043225.4400,3,1.759900,1,1.587300,58.474177,2.685720,5.149119,-1041.347534,0
2025-12-01,sz.002445,2.5800,2.6000,2.5500,2.5700,2.5600,33233500,85495098.0000,3,1.404400,1,0.390600,58.702592,2.696212,5.169232,-1045.415298,0
2025-12-02,sz.002445,2.5600,2.5700,2.5200,2.5500,2.5700,33560326,85276118.0400,3,1.418200,1,-0.778200,58.245762,2.675229,5.129005,-1037.279771,0
2025-12-03,sz.002445,2.5500,2.5600,2.5100,2.5200,2.5500,33363829,84249699.9500,3,1.409900,1,-1.176500,57.560518,2.643756,5.068664,-1025.076479,0
2025-12-04,sz.002445,2.5200,2.5300,2.4800,2.5000,2.5200,36061106,90171021.9300,3,1.523900,1,-0.793700,57.103689,2.622774,5.028436,-1016.940952,0
2025-12-05,sz.002445,2.5000,2.5500,2.4800,2.5500,2.5000,30700356,77350009.2700,3,1.297400,1,2.000000,58.245762,2.675229,5.129005,-1037.279771,0
2025-12-08,sz.002445,2.5600,2.5700,2.5400,2.5600,2.5500,30286503,77298174.6200,3,1.279900,1,0.392200,58.474177,2.685720,5.149119,-1041.347534,0
2025-12-09,sz.002445,2.5500,2.8200,2.5400,2.8200,2.5600,228666089,629890205.6500,3,9.663100,1,10.156300,64.412961,2.958489,5.672076,-1147.109393,0
2025-12-10,sz.002445,2.8200,2.9100,2.7600,2.7700,2.8200,338013506,956856760.7800,3,14.284000,1,-1.773000,63.270887,2.906033,5.571507,-1126.770574,0
2025-12-11,sz.002445,2.7700,2.9500,2.7100,2.8500,2.7700,283764507,794684362.3100,3,11.991500,1,2.888100,65.098205,2.989962,5.732417,-1159.312685,0
2025-12-12,sz.002445,2.8700,2.9200,2.7900,2.8400,2.8500,209773990,595988919.2500,3,8.864800,1,-0.350900,64.869790,2.979471,5.712304,-1155.244921,0
2025-12-15,sz.002445,2.7100,2.7700,2.6400,2.7400,2.8400,172915043,470999823.3700,3,7.307200,1,-3.521100,62.585643,2.874560,5.511166,-1114.567283,0
2025-12-16,sz.002445,2.7400,2.7600,2.5800,2.6000,2.7400,156898315,412998246.4200,3,6.630300,1,-5.109500,59.387836,2.727685,5.229574,-1057.618590,0
2025-12-17,sz.002445,2.5900,2.6000,2.4700,2.5400,2.6000,128325821,322928892.2900,3,5.422900,1,-2.307700,58.017348,2.664738,5.108891,-1033.212007,0
2025-12-18,sz.002445,2.5200,2.5800,2.5100,2.5400,2.5400,71627460,182877979.0000,3,3.026900,1,0.000000,58.017348,2.664738,5.108891,-1033.212007,0
2025-12-19,sz.002445,2.5500,2.6300,2.5300,2.6100,2.5400,93590440,243523268.0000,3,3.955000,1,2.755900,59.616251,2.738176,5.249687,-1061.686353,0
2025-12-22,sz.002445,2.6300,2.7400,2.6200,2.6600,2.6100,80276410,214596310.4500,3,3.392400,1,1.915700,60.758325,2.790631,5.350256,-1082.025172,0
2025-12-23,sz.002445,2.6600,2.6700,2.5800,2.5900,2.6600,66108143,172728132.8000,3,2.793600,1,-2.631600,59.159421,2.717194,5.209460,-1053.550826,0
2025-12-24,sz.002445,2.5800,2.6500,2.5700,2.6300,2.5900,50477729,132435425.6000,3,2.133100,1,1.544400,60.073080,2.759158,5.289915,-1069.821881,0
2025-12-25,sz.002445,2.6300,2.6500,2.5900,2.6400,2.6300,51613655,135112701.5000,3,2.181100,1,0.380200,60.301495,2.769649,5.310029,-1073.889645,0
2025-12-26,sz.002445,2.6300,2.6900,2.6100,2.6700,2.6400,79134100,209691000.6000,3,3.344100,1,1.136400,60.986739,2.801122,5.370370,-1086.092936,0
2025-12-29,sz.002445,2.6600,2.7100,2.6300,2.6300,2.6700,75255960,200251196.1000,3,3.180200,1,-1.498100,60.073080,2.759158,5.289915,-1069.821881,0
2025-12-30,sz.002445,2.6200,2.6400,2.5900,2.6100,2.6300,66745174,174429109.6900,3,2.820600,1,-0.760500,59.616251,2.738176,5.249687,-1061.686353,0
2025-12-31,sz.002445,2.6100,2.6400,2.5600,2.6000,2.6100,52560942,136425852.7900,3,2.221200,1,-0.383100,59.387836,2.727685,5.229574,-1057.618590,0
2026-01-05,sz.002445,2.6000,2.6200,2.5800,2.6100,2.6000,54742672,142378554.2000,3,2.313300,1,0.384600,59.616251,2.738176,5.249687,-1061.686353,0
2026-01-06,sz.002445,2.6000,2.6600,2.6000,2.6500,2.6100,80158806,211899074.7000,3,3.387400,1,1.532600,60.529910,2.780140,5.330142,-1077.957409,0
2026-01-07,sz.002445,2.6600,2.6700,2.6100,2.6200,2.6500,60321575,158823796.2700,3,2.549100,1,-1.132100,59.844666,2.748667,5.269801,-1065.754117,0
2026-01-08,sz.002445,2.6100,2.7000,2.6000,2.6900,2.6200,87788799,234640668.5100,3,3.709800,1,2.671800,61.443569,2.822105,5.410597,-1094.228464,0
2026-01-09,sz.002445,2.6900,2.7100,2.6500,2.6800,2.6900,78274634,209732182.7800,3,3.307800,1,-0.371700,61.215154,2.811614,5.390484,-1090.160700,0
2026-01-12,sz.002445,2.6800,2.7300,2.6700,2.7300,2.6800,98727048,267724798.2400,3,4.172100,1,1.865700,62.357228,2.864069,5.491052,-1110.499519,0
2026-01-13,sz.002445,2.7400,2.7600,2.6900,2.7000,2.7300,96417456,262304113.0400,3,4.074500,1,-1.098900,61.671984,2.832596,5.430711,-1098.296228,0
2026-01-14,sz.002445,2.7000,2.8200,2.6800,2.7300,2.7000,155276105,427335491.4400,3,6.561800,1,1.111100,62.357228,2.864069,5.491052,-1110.499519,0
2026-01-15,sz.002445,2.7100,2.7200,2.6600,2.6900,2.7300,84891460,228143904.1000,3,3.587400,1,-1.465200,61.443569,2.822105,5.410597,-1094.228464,0
2026-01-16,sz.002445,2.6900,2.7000,2.6300,2.6500,2.6900,74978471,198870193.1300,3,3.168500,1,-1.487000,60.529910,2.780140,5.330142,-1077.957409,0
2026-01-19,sz.002445,2.6300,2.6900,2.6100,2.6900,2.6500,63008861,168079938.3700,3,2.662700,1,1.509400,61.443569,2.822105,5.410597,-1094.228464,0
2026-01-20,sz.002445,2.6900,2.7300,2.6700,2.7100,2.6900,70774009,190882509.8300,3,2.990800,1,0.743500,61.900398,2.843087,5.450825,-1102.363991,0
2026-01-21,sz.002445,2.7000,2.7200,2.6800,2.6900,2.7100,59452684,160500510.3600,3,2.512400,1,-0.738000,61.443569,2.822105,5.410597,-1094.228464,0
2026-01-22,sz.002445,2.6900,2.7600,2.6900,2.7600,2.6900,72545620,198596044.1000,3,3.065700,1,2.602200,63.042472,2.895542,5.551394,-1122.702810,0
2026-01-23,sz.002445,2.7600,2.8100,2.7400,2.8100,2.7600,87406390,243806604.2000,3,3.693700,1,1.811600,64.184546,2.947998,5.651962,-1143.041629,0
2026-01-26,sz.002445,2.8200,2.8400,2.7300,2.7800,2.8100,85484409,236759251.0100,3,3.612500,1,-1.067600,63.499302,2.916525,5.591621,-1130.838338,0
2026-01-27,sz.002445,2.7500,2.7700,2.6800,2.7500,2.7800,73100720,199283775.7000,3,3.089100,1,-1.079100,62.814057,2.885051,5.531280,-1118.635047,0
2026-01-28,sz.002445,2.7400,2.8600,2.7100,2.8000,2.7500,107050603,298773869.6300,3,4.523800,1,1.818200,63.956131,2.937507,5.631849,-1138.973866,0
2026-01-29,sz.002445,2.8100,2.8700,2.7900,2.8100,2.8000,101255353,287087786.8300,3,4.278900,1,0.357100,64.184546,2.947998,5.651962,-1143.041629,0
2026-01-30,sz.002445,2.7900,2.8300,2.7500,2.7800,2.8100,73499753,204714208.3400,3,3.106000,1,-1.067600,63.499302,2.916525,5.591621,-1130.838338,0
2026-02-02,sz.002445,2.7700,2.7800,2.6500,2.6600,2.7800,71992320,195775912.1000,3,3.042300,1,-4.316500,60.758325,2.790631,5.350256,-1082.025172,0
2026-02-03,sz.002445,2.6800,2.7200,2.6800,2.7200,2.6600,49752449,134406495.0900,3,2.102500,1,2.255600,62.128813,2.853578,5.470939,-1106.431755,0
2026-02-04,sz.002445,2.7100,2.7600,2.7000,2.7500,2.7200,56044170,153436171.0000,3,2.368300,1,1.102900,62.814057,2.885051,5.531280,-1118.635047,0
2026-02-05,sz.002445,2.7500,2.7700,2.7100,2.7100,2.7500,56201650,153537371.5000,3,2.375000,1,-1.454500,61.900398,2.843087,5.450825,-1102.363991,0
2026-02-06,sz.002445,2.7000,2.7800,2.6700,2.7500,2.7100,64002040,175304268.5000,3,2.704600,1,1.476000,62.814057,2.885051,5.531280,-1118.635047,0
2026-02-09,sz.002445,2.7800,2.8200,2.7700,2.8000,2.7500,65806430,183828274.7000,3,2.780900,1,1.818200,63.956131,2.937507,5.631849,-1138.973866,0
2026-02-10,sz.002445,2.8000,3.0200,2.7800,2.9500,2.8000,230329526,674531544.4000,3,9.733400,1,5.357100,67.382353,3.094873,5.933555,-1199.990323,0
2026-02-11,sz.002445,2.9300,2.9500,2.8500,2.8600,2.9500,122174150,351663722.1900,3,5.162900,1,-3.050800,65.326620,3.000453,5.752531,-1163.380449,0
2026-02-12,sz.002445,2.8600,2.8600,2.7700,2.7800,2.8600,82627397,231217169.8300,3,3.491700,1,-2.797200,63.499302,2.916525,5.591621,-1130.838338,0
2026-02-13,sz.002445,2.7800,2.7800,2.7800,2.7800,2.7800,,,3,,0,,63.499302,2.916525,5.591621,-1130.838338,0
2026-02-24,sz.002445,2.7800,2.7800,2.7800,2.7800,2.7800,,,3,,0,,63.499302,2.916525,5.591621,-1130.838338,0
2026-02-25,sz.002445,2.7800,2.7800,2.7800,2.7800,2.7800,,,3,,0,,63.499302,2.916525,5.591621,-1130.838338,0
2026-02-26,sz.002445,2.7800,2.7800,2.7800,2.7800,2.7800,,,3,,0,,63.499302,2.916525,5.591621,-1130.838338,0
