date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002658,8.8400,8.8500,8.6000,8.6200,8.8500,30975900,268313762.0000,3,8.636600,1,-2.598900,30.256639,2.197379,3.801911,-51.651702,0
2025-10-27,sz.002658,8.6600,8.7400,8.5100,8.6200,8.6200,20751481,178483362.5000,3,5.785900,1,0.000000,30.256639,2.197379,3.801911,-51.651702,0
2025-10-28,sz.002658,8.6500,8.6500,8.4800,8.5600,8.6200,19969914,170972911.6200,3,5.568000,1,-0.696100,26.158017,2.094539,3.694287,51.499533,0
2025-10-29,sz.002658,8.5300,8.5500,8.3500,8.4600,8.5600,18092236,152431112.8000,3,5.044400,1,-1.168200,25.852433,2.070070,3.651129,50.897903,0
2025-10-30,sz.002658,8.4600,8.4600,8.2200,8.2500,8.4600,18372524,152669947.2000,3,5.122600,1,-2.482300,25.210706,2.018686,3.560498,49.634480,0
2025-10-31,sz.002658,8.2500,8.4200,8.2500,8.3300,8.2500,14486581,120864829.1100,3,4.039100,1,0.969700,25.455173,2.038261,3.595024,50.115784,0
2025-11-03,sz.002658,8.3600,8.5200,8.3600,8.4200,8.3300,12674514,106739056.6000,3,3.533900,1,1.080400,25.730199,2.060283,3.633866,50.657251,0
2025-11-04,sz.002658,8.4100,8.4900,8.3600,8.4300,8.4200,13344295,112604842.5100,3,3.720600,1,0.118800,25.760757,2.062730,3.638182,50.717414,0
2025-11-05,sz.002658,8.3800,8.6500,8.3600,8.5700,8.4300,18495898,157475364.7600,3,5.157000,1,1.660700,26.188575,2.096986,3.698603,51.559696,0
2025-11-06,sz.002658,8.5600,8.5900,8.4800,8.5700,8.5700,12415913,105997196.1500,3,3.461800,1,0.000000,26.188575,2.096986,3.698603,51.559696,0
2025-11-07,sz.002658,8.6500,9.4300,8.6500,9.4300,8.5700,40881075,374342294.2300,3,11.398400,1,10.035000,28.816600,2.307419,4.069758,56.733714,0
2025-11-10,sz.002658,10.1600,10.3700,9.5900,9.7300,9.4300,113433398,1132747942.6500,3,31.627200,1,3.181300,29.733353,2.380825,4.199230,58.538605,0
2025-11-11,sz.002658,9.7600,9.9200,9.4700,9.5500,9.7300,68699645,664058735.8200,3,19.154700,1,-1.849900,29.183302,2.336781,4.121547,57.455671,0
2025-11-12,sz.002658,9.6700,10.1500,9.5700,9.8000,9.5500,68323034,672650323.8300,3,19.049600,1,2.617800,29.947262,2.397954,4.229440,58.959746,0
2025-11-13,sz.002658,9.6500,9.9900,9.3800,9.8800,9.8000,63208596,616451779.3800,3,17.623700,1,0.816300,30.191730,2.417529,4.263967,59.441050,0
2025-11-14,sz.002658,9.6800,9.7900,9.4000,9.4000,9.8800,42002606,399394038.3000,3,11.711100,1,-4.858300,28.724925,2.300078,4.056810,56.553225,0
2025-11-17,sz.002658,9.3800,9.4700,9.2600,9.3200,9.4000,26693055,249317424.7200,3,7.442500,1,-0.851100,28.480458,2.280503,4.022284,56.071921,0
2025-11-18,sz.002658,9.2700,9.3000,9.0100,9.0600,9.3200,26906009,244834654.3200,3,7.501900,1,-2.789700,27.685938,2.216884,3.910075,54.507683,0
2025-11-19,sz.002658,9.0600,9.1300,8.8400,8.9100,9.0600,18795386,168460017.4200,3,5.240500,1,-1.655600,27.227562,2.180180,3.845338,53.605238,0
2025-11-20,sz.002658,8.9200,9.0900,8.8000,8.8700,8.9100,15551354,138775910.4600,3,4.336000,1,-0.448900,27.105328,2.170393,3.828075,53.364586,0
2025-11-21,sz.002658,8.8000,8.8300,8.3300,8.3500,8.8700,23042293,196489534.0800,3,6.424600,1,-5.862500,25.516290,2.043154,3.603656,50.236110,0
2025-11-24,sz.002658,8.4200,8.4400,8.2800,8.3800,8.3500,13166060,110134869.9800,3,3.670900,1,0.359300,25.607965,2.050495,3.616603,50.416599,0
2025-11-25,sz.002658,8.3900,8.5000,8.3500,8.4500,8.3800,12343500,104260177.0000,3,3.441600,1,0.835300,25.821874,2.067623,3.646813,50.837740,0
2025-11-26,sz.002658,8.4200,8.4900,8.2600,8.2800,8.4500,13671382,114567005.1400,3,3.811800,1,-2.011800,25.302381,2.026026,3.573446,49.814969,0
2025-11-27,sz.002658,8.2900,8.4400,8.2700,8.3600,8.2800,12503482,104512098.8800,3,3.486200,1,0.966200,25.546848,2.045601,3.607972,50.296273,0
2025-11-28,sz.002658,8.3500,8.3900,8.2800,8.3700,8.3600,10910182,91076229.7000,3,3.041900,1,0.119600,25.577407,2.048048,3.612287,50.356436,0
2025-12-01,sz.002658,8.3700,8.9000,8.3500,8.6700,8.3700,32065460,278137114.8000,3,8.940400,1,3.584200,26.494160,2.121455,3.741760,52.161326,0
2025-12-02,sz.002658,8.6700,8.6700,8.4300,8.5800,8.6700,20399800,173955452.0000,3,5.687800,1,-1.038100,26.219134,2.099433,3.702918,51.619859,0
2025-12-03,sz.002658,8.5500,8.8600,8.5200,8.7200,8.5800,25978935,226588300.3300,3,7.243400,1,1.631700,26.646952,2.133689,3.763339,52.462141,0
2025-12-04,sz.002658,8.6900,8.7200,8.4600,8.6000,8.7200,14773700,126631897.0000,3,4.119200,1,-1.376100,26.280251,2.104327,3.711550,51.740185,0
2025-12-05,sz.002658,8.5400,8.7500,8.4800,8.7300,8.6000,15012100,130263877.0000,3,4.185600,1,1.511600,26.677510,2.136136,3.767655,52.522304,0
2025-12-08,sz.002658,8.7500,8.8200,8.7000,8.7700,8.7300,11752136,102789131.7200,3,3.276700,1,0.458200,26.799744,2.145924,3.784918,52.762956,0
2025-12-09,sz.002658,8.7200,8.7900,8.6500,8.7100,8.7700,9848400,85981931.0000,3,2.745900,1,-0.684200,26.616393,2.131243,3.759023,52.401978,0
2025-12-10,sz.002658,8.6800,8.7400,8.5600,8.6400,8.7100,11394600,98304122.0000,3,3.177000,1,-0.803700,26.402484,2.114114,3.728813,51.980837,0
2025-12-11,sz.002658,8.6400,8.8500,8.5800,8.7200,8.6400,18383154,160775540.4700,3,5.125500,1,0.925900,26.646952,2.133689,3.763339,52.462141,0
2025-12-12,sz.002658,8.7100,8.8700,8.6500,8.6800,8.7200,16531593,144739194.0300,3,4.609300,1,-0.458700,26.524718,2.123902,3.746076,52.221489,0
2025-12-15,sz.002658,8.6300,8.9800,8.5700,8.8900,8.6800,21896820,193490442.1100,3,6.105200,1,2.419400,27.166445,2.175287,3.836707,53.484912,0
2025-12-16,sz.002658,8.8200,8.8400,8.5100,8.5300,8.8900,17946600,154880270.0000,3,5.003800,1,-4.049500,26.066342,2.087198,3.681340,51.319044,0
2025-12-17,sz.002658,8.5000,8.5700,8.3000,8.5000,8.5300,14460700,121870302.4000,3,4.031900,1,-0.351700,25.974666,2.079858,3.668392,51.138555,0
2025-12-18,sz.002658,8.4400,8.6200,8.4100,8.5100,8.5000,9158500,78337624.0000,3,2.553500,1,0.117600,26.005225,2.082305,3.672708,51.198718,0
2025-12-19,sz.002658,8.5200,8.7100,8.5200,8.7100,8.5100,9674600,83701680.0000,3,2.697400,1,2.350200,26.616393,2.131243,3.759023,52.401978,0
2025-12-22,sz.002658,8.6900,8.7500,8.6700,8.6900,8.7100,9114500,79253627.0000,3,2.541300,1,-0.229600,26.555277,2.126349,3.750392,52.281652,0
2025-12-23,sz.002658,8.6700,8.9100,8.6700,8.8100,8.6900,14672300,129264790.0000,3,4.090900,1,1.380900,26.921978,2.155711,3.802181,53.003608,0
2025-12-24,sz.002658,8.8300,9.0200,8.7700,8.9900,8.8100,20836538,186360523.2400,3,5.809600,1,2.043100,27.472029,2.199756,3.879864,54.086542,0
2025-12-25,sz.002658,8.8700,8.9300,8.7100,8.9100,8.9900,19648098,173395869.8800,3,5.479700,1,-0.889900,27.227562,2.180180,3.845338,53.605238,0
2025-12-26,sz.002658,8.9600,8.9700,8.8000,8.8900,8.9100,14658400,130386013.0000,3,4.088100,1,-0.224500,27.166445,2.175287,3.836707,53.484912,0
2025-12-29,sz.002658,8.8700,8.9100,8.6900,8.7400,8.8900,11240665,98437969.2700,3,3.134900,1,-1.687300,26.708069,2.138583,3.771970,52.582467,0
2025-12-30,sz.002658,8.7000,8.7500,8.5600,8.6800,8.7400,7930278,68689459.7000,3,2.211700,1,-0.686500,26.524718,2.123902,3.746076,52.221489,0
2025-12-31,sz.002658,8.6600,9.1600,8.6400,9.0300,8.6800,29221205,262420984.8700,3,8.149600,1,4.032300,27.594263,2.209543,3.897127,54.327194,0
2026-01-05,sz.002658,9.0200,9.1500,8.9600,9.1200,9.0300,23483560,213431979.6000,3,6.549400,1,0.996700,27.869289,2.231565,3.935969,54.868661,0
2026-01-06,sz.002658,9.1000,9.2000,9.0200,9.1000,9.1200,15775389,143368402.3600,3,4.399600,1,-0.219300,27.808172,2.226671,3.927338,54.748335,0
2026-01-07,sz.002658,9.1000,9.2900,9.0300,9.1700,9.1000,19204701,176143714.7500,3,5.356000,1,0.769200,28.022081,2.243800,3.957548,55.169476,0
2026-01-08,sz.002658,9.1700,9.2400,9.1000,9.2000,9.1700,14235540,130558334.8000,3,3.970200,1,0.327200,28.113757,2.251140,3.970495,55.349965,0
2026-01-09,sz.002658,9.1700,9.2000,9.0500,9.1400,9.2000,16301180,148723070.4000,3,4.546300,1,-0.652200,27.930406,2.236459,3.944601,54.988987,0
2026-01-12,sz.002658,9.1400,9.2400,9.0900,9.2200,9.1400,16271461,149146722.7200,3,4.538000,1,0.875300,28.174873,2.256034,3.979127,55.470291,0
2026-01-13,sz.002658,9.2600,9.3100,9.0600,9.0900,9.2200,15805487,145230186.2100,3,4.408000,1,-1.410000,27.777614,2.224224,3.923022,54.688172,0
2026-01-14,sz.002658,9.0900,9.2900,9.0300,9.1600,9.0900,18472931,169405749.5100,3,5.152000,1,0.770100,27.991523,2.241353,3.953232,55.109313,0
2026-01-15,sz.002658,9.1000,9.1600,9.0300,9.1500,9.1600,10080576,91699470.7000,3,2.811400,1,-0.109200,27.960964,2.238906,3.948916,55.049150,0
2026-01-16,sz.002658,9.2100,9.5300,9.2100,9.4900,9.1500,33827468,318703669.7900,3,9.434200,1,3.715800,28.999951,2.322100,4.095652,57.094693,0
2026-01-19,sz.002658,9.4100,9.6600,9.4100,9.4800,9.4900,21666740,205879143.6000,3,6.042700,1,-0.105400,28.969393,2.319653,4.091336,57.034530,0
2026-01-20,sz.002658,9.5100,9.7600,9.4700,9.5600,9.4800,25848936,248018737.6400,3,7.209100,1,0.843900,29.213860,2.339228,4.125862,57.515834,0
2026-01-21,sz.002658,9.4600,9.5800,9.3300,9.5000,9.5600,18157785,171602575.6600,3,5.064100,1,-0.627600,29.030509,2.324547,4.099968,57.154856,0
2026-01-22,sz.002658,9.5000,9.9300,9.4900,9.7600,9.5000,21849309,212435433.1400,3,6.093600,1,2.736800,29.825029,2.388166,4.212177,58.719094,0
2026-01-23,sz.002658,9.7100,10.7400,9.6900,10.7400,9.7600,31604938,328080792.2600,3,8.814400,1,10.041000,32.819755,2.627962,4.635122,64.615068,0
2026-01-26,sz.002658,10.3000,10.6800,10.2200,10.4400,10.7400,50269005,523376192.3800,3,14.019600,1,-2.793300,31.903002,2.554555,4.505649,62.810178,0
2026-01-27,sz.002658,10.4100,10.4300,9.9500,10.1900,10.4400,31415682,317915970.8400,3,8.761600,1,-2.394600,31.139041,2.493383,4.397755,61.306103,0
2026-01-28,sz.002658,10.1600,10.2500,9.8100,9.9100,10.1900,25486080,253822235.2600,3,7.107900,1,-2.747800,30.283405,2.424870,4.276914,59.621539,0
2026-01-29,sz.002658,9.8300,9.8500,9.4200,9.5300,9.9100,25175853,242621231.5800,3,7.021300,1,-3.834500,29.122185,2.331888,4.112915,57.335345,0
2026-01-30,sz.002658,9.4900,9.6200,9.3300,9.5400,9.5300,19099629,181463216.1900,3,5.326700,1,0.104900,29.152743,2.334335,4.117231,57.395508,0
2026-02-02,sz.002658,9.5400,9.5900,9.3300,9.3700,9.5400,13588690,128817801.8100,3,3.789800,1,-1.782000,28.633250,2.292737,4.043863,56.372736,0
2026-02-03,sz.002658,9.4600,9.5900,9.3800,9.5700,9.3700,13935797,132636682.8100,3,3.886600,1,2.134500,29.244418,2.341675,4.130178,57.575997,0
2026-02-04,sz.002658,9.5700,10.5300,9.5500,10.1400,9.5700,52429230,532187360.6400,3,14.622100,1,5.956100,30.986249,2.481148,4.376176,61.005288,0
2026-02-05,sz.002658,10.2100,10.3900,10.0800,10.2700,10.1400,37366581,381649842.2300,3,10.421200,1,1.282100,31.383509,2.512958,4.432281,61.787407,0
2026-02-06,sz.002658,10.1800,10.5200,10.1500,10.3600,10.2700,28381204,294757088.0800,3,7.915300,1,0.876300,31.658535,2.534980,4.471123,62.328874,0
2026-02-09,sz.002658,10.4300,10.5900,10.2900,10.5600,10.3600,23742228,248024428.8800,3,6.621500,1,1.930500,32.269703,2.583917,4.557438,63.532134,0
2026-02-10,sz.002658,10.5100,10.6600,10.4100,10.4700,10.5600,16547105,173961847.3500,3,4.614900,1,-0.852300,31.994677,2.561895,4.518596,62.990667,0
2026-02-11,sz.002658,10.4600,10.5100,10.2600,10.2700,10.4700,16697597,173081906.0100,3,4.656800,1,-1.910200,31.383509,2.512958,4.432281,61.787407,0
2026-02-12,sz.002658,10.3400,10.5000,10.2900,10.3300,10.2700,14251497,148183650.8000,3,3.974600,1,0.584200,31.566859,2.527639,4.458176,62.148385,0
2026-02-13,sz.002658,10.3400,10.5600,10.3000,10.3200,10.3300,11297056,117628455.8800,3,3.150700,1,-0.096800,31.536301,2.525192,4.453860,62.088222,0
2026-02-24,sz.002658,10.3900,10.9600,10.3900,10.6400,10.3200,21677913,233005068.4500,3,6.045800,1,3.100800,32.514171,2.603493,4.591964,64.013438,0
2026-02-25,sz.002658,10.6000,10.9800,10.4800,10.8300,10.6400,22767602,244986523.5500,3,6.349700,1,1.785700,33.094781,2.649984,4.673963,65.156535,0
2026-02-26,sz.002658,10.8800,11.2800,10.7500,11.2800,10.8300,32505394,359958303.6600,3,9.065500,1,4.155100,34.469910,2.760094,4.868172,67.863871,0
