date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002316,5.5500,5.5700,5.4300,5.4400,5.5400,12629700,69114836.0000,3,3.706500,1,-1.805100,183.986598,27.815055,3.339034,286.313130,0
2025-10-27,sz.002316,5.4800,5.5100,5.3600,5.4600,5.4400,12892746,70176286.6400,3,3.783700,1,0.367600,184.663020,27.917316,3.351310,287.365752,0
2025-10-28,sz.002316,5.3300,5.5400,5.2500,5.4800,5.4600,18274900,99653804.0000,3,5.363200,1,0.366300,435.416998,28.157091,3.444990,103.122934,0
2025-10-29,sz.002316,5.5000,5.5300,5.3000,5.3900,5.4800,20721256,111472833.0400,3,6.081100,1,-1.642300,428.265989,27.694657,3.388412,101.429309,0
2025-10-30,sz.002316,5.3800,5.3800,5.1800,5.2400,5.3900,17523600,91922497.0000,3,5.142700,1,-2.782900,416.347641,26.923933,3.294114,98.606601,0
2025-10-31,sz.002316,5.2500,5.3600,5.2400,5.3200,5.2400,15334858,81487598.5600,3,4.500400,1,1.526700,422.704093,27.334986,3.344406,100.112046,0
2025-11-03,sz.002316,5.3600,5.4500,5.3200,5.4000,5.3200,18360300,99103584.0000,3,5.388200,1,1.503800,429.060546,27.746038,3.394698,101.617490,0
2025-11-04,sz.002316,5.4000,5.5800,5.3500,5.5700,5.4000,28867500,158167691.0000,3,8.471800,1,3.148100,442.568007,28.619525,3.501568,104.816559,0
2025-11-05,sz.002316,5.5200,5.6500,5.4900,5.5700,5.5700,20247100,112572235.0000,3,5.942000,1,0.000000,442.568007,28.619525,3.501568,104.816559,0
2025-11-06,sz.002316,5.5500,5.5900,5.4000,5.5800,5.5700,21098800,115558136.0000,3,6.191900,1,0.179500,443.362564,28.670906,3.507855,105.004740,0
2025-11-07,sz.002316,5.5800,6.0300,5.5500,5.6600,5.5800,36362412,208444530.4800,3,10.671400,1,1.433700,449.719017,29.081959,3.558146,106.510184,0
2025-11-10,sz.002316,5.7000,5.7500,5.5900,5.6300,5.6600,22603007,128050504.8600,3,6.633400,1,-0.530000,447.335347,28.927814,3.539287,105.945642,0
2025-11-11,sz.002316,5.7000,5.7900,5.6300,5.6400,5.6300,18460400,105048228.0000,3,5.417600,1,0.177600,448.129903,28.979196,3.545574,106.133823,0
2025-11-12,sz.002316,5.6600,5.6900,5.5200,5.5400,5.6400,15087199,84065472.1800,3,4.427700,1,-1.773000,440.184338,28.465380,3.482709,104.252018,0
2025-11-13,sz.002316,5.5400,5.6000,5.4700,5.5800,5.5400,15526700,86264499.0000,3,4.556700,1,0.722000,443.362564,28.670906,3.507855,105.004740,0
2025-11-14,sz.002316,5.5400,5.7400,5.5300,5.6100,5.5800,14808471,83097133.5800,3,4.345900,1,0.537600,445.746234,28.825051,3.526714,105.569281,0
2025-11-17,sz.002316,5.6400,5.7200,5.6000,5.7000,5.6100,18015529,102119659.7600,3,5.287100,1,1.604300,452.897243,29.287485,3.583292,107.262906,0
2025-11-18,sz.002316,5.6900,5.7100,5.5500,5.6300,5.7000,16263067,91584424.5400,3,4.772800,1,-1.228100,447.335347,28.927814,3.539287,105.945642,0
2025-11-19,sz.002316,5.6100,5.6700,5.3600,5.4100,5.6300,19329600,105522396.0000,3,5.672700,1,-3.907600,429.855102,27.797420,3.400985,101.805671,0
2025-11-20,sz.002316,5.4300,5.4900,5.2800,5.3400,5.4100,13983554,74918357.0200,3,4.103800,1,-1.293900,424.293206,27.437749,3.356979,100.488407,0
2025-11-21,sz.002316,5.2800,5.4200,5.0000,5.0100,5.3400,23115042,119000308.7200,3,6.783600,1,-6.179800,398.072840,25.742158,3.149525,94.278449,0
2025-11-24,sz.002316,5.0400,5.2500,5.0000,5.2100,5.0100,21824854,112371686.7000,3,6.405000,1,3.992000,413.963971,26.769789,3.275255,98.042060,0
2025-11-25,sz.002316,5.2200,5.4100,5.2100,5.3400,5.2100,17220200,91994591.0000,3,5.053700,1,2.495200,424.293206,27.437749,3.356979,100.488407,0
2025-11-26,sz.002316,5.3200,5.3600,5.2100,5.2300,5.3400,13779600,72723555.0000,3,4.043900,1,-2.059900,415.553084,26.872552,3.287828,98.418421,0
2025-11-27,sz.002316,5.2600,5.3100,5.2400,5.2600,5.2300,11067700,58447059.0000,3,3.248100,1,0.573600,417.936754,27.026697,3.306687,98.982963,0
2025-11-28,sz.002316,5.2800,5.3500,5.2000,5.3400,5.2600,10236200,54121180.0000,3,3.004000,1,1.520900,424.293206,27.437749,3.356979,100.488407,0
2025-12-01,sz.002316,5.3500,5.3900,5.2800,5.3000,5.3400,10462100,55792157.0000,3,3.070300,1,-0.749100,421.114980,27.232223,3.331833,99.735685,0
2025-12-02,sz.002316,5.3000,5.3100,5.1700,5.2800,5.3000,8453300,44400009.0000,3,2.480800,1,-0.377400,419.525867,27.129460,3.319260,99.359324,0
2025-12-03,sz.002316,5.2600,5.3000,5.1400,5.1900,5.2800,10258000,53378554.0000,3,3.010400,1,-1.704500,412.374858,26.667026,3.262682,97.665699,0
2025-12-04,sz.002316,5.2000,5.2000,5.0200,5.0500,5.1900,10770638,54760147.5200,3,3.160900,1,-2.697500,401.251066,25.947684,3.174671,95.031171,0
2025-12-05,sz.002316,5.0500,5.1600,4.9800,5.1500,5.0500,11702200,59286341.0000,3,3.434300,1,1.980200,409.196632,26.461499,3.237536,96.912977,0
2025-12-08,sz.002316,5.1500,5.2800,5.1500,5.2600,5.1500,11087204,58107698.9600,3,3.253800,1,2.135900,417.936754,27.026697,3.306687,98.982963,0
2025-12-09,sz.002316,5.2300,5.2800,5.1800,5.2000,5.2600,10278500,53621840.0000,3,3.016500,1,-1.140700,413.169415,26.718407,3.268968,97.853879,0
2025-12-10,sz.002316,5.1600,5.2500,5.0400,5.0700,5.2000,12070681,61649500.8600,3,3.542400,1,-2.500000,402.840179,26.050447,3.187244,95.407532,0
2025-12-11,sz.002316,5.0900,5.0900,4.7900,4.8200,5.0700,21407549,104330253.7000,3,6.282500,1,-4.931000,382.976265,24.765908,3.030082,90.703019,0
2025-12-12,sz.002316,4.8000,4.8200,4.5400,4.5700,4.8200,26546100,124098735.8800,3,7.790500,1,-5.186700,363.112351,23.481369,2.872920,85.998505,0
2025-12-15,sz.002316,4.5500,4.7200,4.4400,4.7000,4.5700,20842155,96820846.2100,3,6.116600,1,2.844600,373.441586,24.149330,2.954645,88.444852,0
2025-12-16,sz.002316,4.6500,4.7300,4.5300,4.6500,4.7000,15732700,73186631.7600,3,4.617100,1,-1.063800,369.468803,23.892422,2.923212,87.503950,0
2025-12-17,sz.002316,4.6400,4.7300,4.5400,4.7200,4.6500,12116500,56148673.0000,3,3.555900,1,1.505400,375.030699,24.252093,2.967218,88.821214,0
2025-12-18,sz.002316,4.6900,4.9100,4.6600,4.8200,4.7200,14182700,68389055.0000,3,4.162200,1,2.118600,382.976265,24.765908,3.030082,90.703019,0
2025-12-19,sz.002316,4.8100,4.9700,4.8000,4.9400,4.8200,12062686,59115600.9200,3,3.540100,1,2.489600,392.510944,25.382487,3.105520,92.961185,0
2025-12-22,sz.002316,4.9400,4.9900,4.8900,4.9000,4.9400,11023700,54326303.0000,3,3.235200,1,-0.809700,389.332718,25.176961,3.080374,92.208463,0
2025-12-23,sz.002316,4.8100,4.8900,4.6300,4.7300,4.9000,22449160,105953830.6600,3,6.588200,1,-3.469400,375.825256,24.303474,2.973504,89.009394,0
2025-12-24,sz.002316,4.7200,4.8000,4.6600,4.7800,4.7300,11637560,55481535.8000,3,3.415300,1,1.057100,379.798039,24.560382,3.004936,89.950297,0
2025-12-25,sz.002316,4.8000,4.8900,4.7700,4.8600,4.7800,10369100,49971872.0000,3,3.043000,1,1.673600,386.154491,24.971434,3.055228,91.455741,0
2025-12-26,sz.002316,4.8700,4.9000,4.7600,4.7600,4.8600,9565600,46031558.0000,3,2.807200,1,-2.057600,378.208926,24.457619,2.992363,89.573936,0
2025-12-29,sz.002316,4.7500,4.8300,4.7300,4.8000,4.7600,11224200,53785771.0000,3,3.294000,1,0.840300,381.387152,24.663145,3.017509,90.326658,0
2025-12-30,sz.002316,4.7900,4.8100,4.7000,4.7100,4.8000,10995400,52272825.0000,3,3.226800,1,-1.875000,374.236143,24.200711,2.960931,88.633033,0
2025-12-31,sz.002316,4.7300,4.7700,4.6000,4.7300,4.7100,11752362,55197483.4400,3,3.449000,1,0.424600,375.825256,24.303474,2.973504,89.009394,0
2026-01-05,sz.002316,4.7300,4.8500,4.7000,4.7600,4.7300,14355100,68841259.0000,3,4.212800,1,0.634200,378.208926,24.457619,2.992363,89.573936,0
2026-01-06,sz.002316,4.7700,4.9000,4.7400,4.8400,4.7600,13378400,64751610.0000,3,3.926200,1,1.680700,384.565378,24.868671,3.042655,91.079380,0
2026-01-07,sz.002316,4.8400,4.8700,4.7000,4.7200,4.8400,13252452,62990976.4400,3,3.889200,1,-2.479300,375.030699,24.252093,2.967218,88.821214,0
2026-01-08,sz.002316,4.7200,5.1900,4.6900,5.1900,4.7200,24264340,123767957.6000,3,7.120900,1,9.957600,412.374858,26.667026,3.262682,97.665699,0
2026-01-09,sz.002316,5.4500,5.7100,5.3900,5.7100,5.1900,57481142,325400770.8200,3,16.869100,1,10.019300,453.691799,29.338866,3.589579,107.451087,0
2026-01-12,sz.002316,6.1600,6.2800,6.0000,6.2800,5.7100,53568896,334206228.8500,3,15.721000,1,9.982500,498.981524,32.267615,3.947908,118.177377,0
2026-01-13,sz.002316,6.0000,6.1500,5.6500,5.6500,6.2800,37138500,216643176.0000,3,10.899100,1,-10.031800,448.924460,29.030577,3.551860,106.322003,0
2026-01-14,sz.002316,5.1000,5.5900,5.1000,5.3600,5.6500,112340970,604089192.3200,3,32.969000,1,-5.132700,425.882320,27.540512,3.369552,100.864768,0
2026-01-15,sz.002316,5.3300,5.3800,5.1500,5.2800,5.3600,51301756,269627819.2400,3,15.055700,1,-1.492500,419.525867,27.129460,3.319260,99.359324,0
2026-01-16,sz.002316,5.3200,5.4700,5.2000,5.2500,5.2800,38386300,202895371.0000,3,11.265300,1,-0.568200,417.142197,26.975315,3.300401,98.794782,0
2026-01-19,sz.002316,5.2200,5.4200,5.1800,5.4100,5.2500,39009249,208366411.0100,3,11.448100,1,3.047600,429.855102,27.797420,3.400985,101.805671,0
2026-01-20,sz.002316,5.4100,5.5300,5.3600,5.4400,5.4100,38798800,211423464.9800,3,11.386400,1,0.554500,432.238772,27.951565,3.419844,102.370212,0
2026-01-21,sz.002316,5.4000,5.5500,5.3100,5.5500,5.4400,30666920,167069434.8000,3,8.999900,1,2.022100,440.978894,28.516762,3.488995,104.440198,0
2026-01-22,sz.002316,5.6200,5.6400,5.4300,5.5000,5.5500,23242760,127736319.6000,3,6.821100,1,-0.900900,437.006111,28.259854,3.457563,103.499295,0
2026-01-23,sz.002316,5.4600,5.5300,5.4500,5.4900,5.5000,23307500,127598679.0000,3,6.840100,1,-0.181800,436.211555,28.208472,3.451276,103.311115,0
2026-01-26,sz.002316,5.4800,5.5000,5.3100,5.4000,5.4900,23153781,124601550.3200,3,6.795000,1,-1.639300,429.060546,27.746038,3.394698,101.617490,0
2026-01-27,sz.002316,5.3600,5.4600,5.2200,5.4000,5.4000,16807800,89489352.0000,3,4.932600,1,0.000000,429.060546,27.746038,3.394698,101.617490,0
2026-01-28,sz.002316,5.4100,5.4100,5.2400,5.2600,5.4000,15859802,84139228.5800,3,4.654400,1,-2.592600,417.936754,27.026697,3.306687,98.982963,0
2026-01-29,sz.002316,5.2300,5.3600,5.1600,5.2400,5.2600,16133928,84966991.2400,3,4.734900,1,-0.380200,416.347641,26.923933,3.294114,98.606601,0
2026-01-30,sz.002316,5.2100,5.3400,5.1600,5.3000,5.2400,15855900,83490391.0000,3,4.653300,1,1.145000,421.114980,27.232223,3.331833,99.735685,0
2026-02-02,sz.002316,5.3500,5.5400,5.3100,5.3900,5.3000,33627701,183684192.5100,3,9.868800,1,1.698100,428.265989,27.694657,3.388412,101.429309,0
2026-02-03,sz.002316,5.4800,5.5900,5.3400,5.5500,5.3900,33104502,182946008.1000,3,9.715300,1,2.968500,440.978894,28.516762,3.488995,104.440198,0
2026-02-04,sz.002316,5.5200,5.6400,5.5000,5.5900,5.5500,28119100,157157076.0000,3,8.252200,1,0.720700,444.157121,28.722288,3.514141,105.192920,0
2026-02-05,sz.002316,5.5600,5.7000,5.5300,5.6300,5.5900,20036638,112692547.1800,3,5.880200,1,0.715600,447.335347,28.927814,3.539287,105.945642,0
2026-02-06,sz.002316,5.5800,5.7500,5.5500,5.6600,5.6300,23843200,135292874.0000,3,6.997300,1,0.532900,449.719017,29.081959,3.558146,106.510184,0
2026-02-09,sz.002316,5.6600,5.8000,5.6600,5.7900,5.6600,27005700,155487960.8000,3,7.925400,1,2.296800,460.048252,29.749919,3.639871,108.956531,0
2026-02-10,sz.002316,5.7900,5.8400,5.7400,5.7800,5.7900,20893500,120880284.0000,3,6.131700,1,-0.172700,459.253695,29.698537,3.633584,108.768350,0
2026-02-11,sz.002316,5.7600,5.7900,5.6800,5.7200,5.7800,16993328,97525799.4400,3,4.987100,1,-1.038100,454.486356,29.390248,3.595865,107.639267,0
2026-02-12,sz.002316,5.7200,5.7600,5.5600,5.5800,5.7200,17734900,99554493.0000,3,5.204700,1,-2.447600,443.362564,28.670906,3.507855,105.004740,0
2026-02-13,sz.002316,5.5600,5.6800,5.5500,5.6000,5.5800,13908400,78168044.0000,3,4.081700,1,0.358400,444.951677,28.773669,3.520428,105.381101,0
2026-02-24,sz.002316,5.6600,5.8000,5.6300,5.6900,5.6000,13768708,78210776.1200,3,4.040700,1,1.607100,452.102686,29.236103,3.577006,107.074726,0
2026-02-25,sz.002316,5.7100,5.8400,5.6900,5.8100,5.6900,18849500,109229885.0000,3,5.531800,1,2.109000,461.637365,29.852682,3.652444,109.332892,0
2026-02-26,sz.002316,5.8100,5.8800,5.7400,5.7700,5.8100,13413700,77761007.0000,3,3.936600,1,-0.688500,458.459139,29.647156,3.627298,108.580170,0
