date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.002460,62.0000,62.9000,60.0000,60.6900,60.9600,81431816,4987979903.5400,3,6.742000,1,-0.442900,-67.674511,3.104143,7.056250,85.699569,0
2025-10-21,sz.002460,61.3300,62.0000,60.1500,61.5900,60.6900,64870774,3980839584.1100,3,5.370800,1,1.482900,-68.678087,3.150176,7.160890,86.970448,0
2025-10-22,sz.002460,60.5100,61.8000,59.1100,60.7800,61.5900,60516076,3662497039.1400,3,5.010300,1,-1.315100,-67.774869,3.108747,7.066714,85.826657,0
2025-10-23,sz.002460,60.5100,64.4300,60.0300,64.1600,60.7800,101963065,6335143908.0900,3,8.441800,1,5.561000,-71.543856,3.281625,7.459697,90.599511,0
2025-10-24,sz.002460,64.4800,66.4600,63.8900,64.3000,64.1600,94820758,6149954403.2200,3,7.850500,1,0.218200,-71.699968,3.288786,7.475974,90.797204,0
2025-10-27,sz.002460,65.0000,66.3000,64.5000,65.5300,64.3000,78458946,5135176975.2400,3,6.495800,1,1.912900,-73.071523,3.351697,7.618983,92.534071,0
2025-10-28,sz.002460,65.1500,66.1900,63.8000,64.6800,65.5300,71376526,4637925856.0500,3,5.909500,1,-1.297100,-72.123700,3.308222,7.520156,91.333797,0
2025-10-29,sz.002460,65.5700,69.6600,65.0100,68.7000,64.6800,110731629,7450933590.0300,3,9.141000,1,6.215200,-100.368447,3.395554,7.208463,131.888897,0
2025-10-30,sz.002460,69.1700,75.0000,68.2000,72.3700,68.7000,146292107,10433551984.2700,3,12.076500,1,5.342100,-105.730197,3.576947,7.593544,138.934491,0
2025-10-31,sz.002460,72.0000,75.0000,69.0000,69.0200,72.3700,133708230,9601818244.4900,3,11.037700,1,-4.629000,-100.835957,3.411370,7.242039,132.503227,0
2025-11-03,sz.002460,70.4900,70.8000,66.5000,68.3200,69.0200,90797867,6170603121.2700,3,7.495400,1,-1.014200,-99.813280,3.376772,7.168591,131.159381,0
2025-11-04,sz.002460,68.1000,69.0000,65.4500,66.1500,68.3200,69475358,4644141253.3300,3,5.735200,1,-3.176200,-96.642981,3.269518,6.940900,126.993458,0
2025-11-05,sz.002460,64.0000,68.1700,63.5000,66.8000,66.1500,87380127,5742780449.1600,3,7.213300,1,0.982600,-97.722234,3.306030,7.018412,128.411647,0
2025-11-06,sz.002460,66.8000,70.2000,66.6600,70.0200,66.8000,96036010,6653351727.2000,3,7.927800,1,4.820400,-102.432797,3.465393,7.356724,134.601550,0
2025-11-07,sz.002460,70.2000,71.4500,68.5000,69.9900,70.0200,92824383,6509656717.6000,3,7.662700,1,-0.042800,-102.388909,3.463908,7.353572,134.543880,0
2025-11-10,sz.002460,71.3200,73.6600,68.6500,69.3600,69.9900,118750603,8492645436.7200,3,9.802900,1,-0.900100,-101.467278,3.432728,7.287381,133.332812,0
2025-11-11,sz.002460,70.0000,71.0000,67.4200,67.7400,69.3600,77136919,5322897069.5000,3,6.367700,1,-2.335600,-99.097367,3.352552,7.117174,130.218638,0
2025-11-12,sz.002460,66.8900,68.9800,65.0000,67.8800,67.7400,68203196,4579611810.1200,3,5.630200,1,0.206700,-99.302174,3.359481,7.131883,130.487764,0
2025-11-13,sz.002460,67.8500,73.2500,67.8500,72.3800,67.8800,127714770,9117635653.9600,3,10.542900,1,6.629300,-105.885259,3.582193,7.604680,139.138249,0
2025-11-14,sz.002460,71.3000,72.1500,68.8800,68.8900,72.3800,78220948,5473242040.8300,3,6.457200,1,-4.821800,-100.779711,3.409467,7.238000,132.429317,0
2025-11-17,sz.002460,71.0000,74.4200,70.9900,74.0400,68.8900,130003816,9519767195.4300,3,10.731900,1,7.475700,-108.313686,3.664349,7.779090,142.329317,0
2025-11-18,sz.002460,74.0800,74.9800,69.4000,69.9200,74.0400,120388602,8631108360.1100,3,9.938100,1,-5.564600,-102.286506,3.460444,7.346218,134.409317,0
2025-11-19,sz.002460,70.9800,74.8100,70.5000,72.6200,69.9200,123102389,8971710587.6100,3,10.162200,1,3.861600,-106.236357,3.594071,7.629896,139.599608,0
2025-11-20,sz.002460,72.5200,76.1900,71.0100,71.2700,72.6200,108013446,7968296135.0400,3,8.916600,1,-1.859000,-104.261431,3.527257,7.488057,137.004463,0
2025-11-21,sz.002460,67.0000,67.3000,64.1400,64.1400,71.2700,96372388,6264958111.9600,3,7.955600,1,-10.004200,-93.830899,3.174383,6.738936,123.298250,0
2025-11-24,sz.002460,62.0000,63.0000,57.7300,58.6500,64.1400,120357808,7144700412.4700,3,9.935600,1,-8.559400,-85.799536,2.902675,6.162124,112.744658,0
2025-11-25,sz.002460,59.0200,61.5800,58.0200,60.9000,58.6500,96106376,5734423214.1500,3,7.933600,1,3.836300,-89.091078,3.014031,6.398522,117.069900,0
2025-11-26,sz.002460,61.6000,62.5800,60.2200,61.1300,60.9000,69817101,4280895523.5300,3,5.763400,1,0.377700,-89.427547,3.025414,6.422687,117.512036,0
2025-11-27,sz.002460,60.3000,62.9900,60.3000,61.2700,61.1300,53673453,3321707157.0400,3,4.430800,1,0.229000,-89.632354,3.032342,6.437397,117.781162,0
2025-11-28,sz.002460,61.0100,63.6000,61.0000,62.5500,61.2700,60857430,3813442488.4900,3,5.023800,1,2.089100,-91.504876,3.095692,6.571881,120.241745,0
2025-12-01,sz.002460,63.3000,64.0000,62.0300,62.5500,62.5500,52122150,3277772650.5700,3,4.302700,1,0.000000,-91.504876,3.095692,6.571881,120.241745,0
2025-12-02,sz.002460,61.9300,62.4400,60.7000,61.4700,62.5500,39771461,2445825263.1900,3,3.283200,1,-1.726600,-89.924936,3.042241,6.458410,118.165628,0
2025-12-03,sz.002460,61.7000,61.9700,59.5200,59.8600,61.4700,46077583,2778147796.5300,3,3.803700,1,-2.619200,-89.039297,3.012279,6.394803,117.001857,0
2025-12-04,sz.002460,59.5500,60.6900,59.1400,59.8200,59.8600,34388895,2055901746.6000,3,2.838800,1,-0.066800,-88.979799,3.010266,6.390530,116.923674,0
2025-12-05,sz.002460,59.3000,60.0000,58.7600,59.6800,59.8200,35694959,2121296489.8300,3,2.946600,1,-0.234000,-88.771555,3.003221,6.375574,116.650031,0
2025-12-08,sz.002460,59.7000,63.3000,59.7000,62.9900,59.6800,69539984,4322978564.1400,3,5.740600,1,5.546200,-93.695044,3.169787,6.729179,123.119729,0
2025-12-09,sz.002460,62.5700,63.7000,61.5100,62.5000,62.9900,46847531,2926335623.5000,3,3.867300,1,-0.777900,-92.966189,3.145129,6.676833,122.161979,0
2025-12-10,sz.002460,62.7000,64.3600,61.1600,63.3300,62.5000,58600419,3694492329.6200,3,4.837500,1,1.328000,-94.200780,3.186896,6.765501,123.784290,0
2025-12-11,sz.002460,63.6500,64.9700,62.8500,62.9900,63.3300,55773587,3565872063.5200,3,4.604100,1,-0.536900,-93.695044,3.169787,6.729179,123.119729,0
2025-12-12,sz.002460,64.0000,64.3100,60.3900,61.3000,62.9900,67220183,4136118850.1300,3,5.543400,1,-2.683000,-91.235542,3.086580,6.552538,119.887827,0
2025-12-15,sz.002460,60.6000,61.5200,59.2000,60.2000,61.3000,43465328,2613562079.7500,3,3.584400,1,-1.794500,-89.598363,3.031192,6.434955,117.736496,0
2025-12-16,sz.002460,60.2000,60.8000,58.6800,60.0000,60.2000,43190727,2579764755.0800,3,3.561700,1,-0.332200,-89.300694,3.021122,6.413577,117.345345,0
2025-12-17,sz.002460,61.5000,63.1500,60.9100,62.9900,60.0000,75524216,4713645717.9200,3,6.228100,1,4.983300,-93.750845,3.171675,6.733187,123.193054,0
2025-12-18,sz.002460,62.2100,64.3000,61.9700,62.4900,62.9900,60346712,3813165330.1200,3,4.976500,1,-0.793800,-93.006673,3.146499,6.679740,122.215177,0
2025-12-19,sz.002460,62.6500,64.6500,61.6800,64.1800,62.4900,74663474,4732501624.3700,3,6.157200,1,2.704400,-95.521976,3.231594,6.860389,125.520404,0
2025-12-22,sz.002460,64.8500,66.0000,64.2000,65.2700,64.1800,72973657,4753717914.7700,3,6.017800,1,1.698300,-97.144272,3.286477,6.976903,127.652178,0
2025-12-23,sz.002460,65.2700,67.3700,64.8500,66.3600,65.2700,69499222,4595663457.3400,3,5.731300,1,1.670000,-98.766567,3.341361,7.093416,129.783951,0
2025-12-24,sz.002460,66.8100,67.8600,65.9400,66.7900,66.3600,61444857,4099846270.2500,3,5.067100,1,0.648000,-99.406556,3.363012,7.139380,130.624926,0
2025-12-25,sz.002460,65.3800,66.6600,64.4100,66.1300,66.7900,58327468,3807207805.3600,3,4.810000,1,-0.988200,-98.424248,3.329780,7.068830,129.334127,0
2025-12-26,sz.002460,67.7500,69.7800,67.2700,68.5700,66.1300,78619986,5377061637.9300,3,6.483400,1,3.689700,-102.055810,3.452639,7.329649,134.106171,0
2025-12-29,sz.002460,68.8800,68.8800,65.2500,65.3200,68.5700,68478466,4560923637.5600,3,5.647100,1,-4.739700,-97.218689,3.288995,6.982247,127.749965,0
2025-12-30,sz.002460,62.2500,65.5600,61.7500,64.1500,65.3200,87027400,5520756853.3900,3,7.176800,1,-1.791200,-95.477325,3.230083,6.857182,125.461731,0
2025-12-31,sz.002460,64.1500,64.3800,62.1800,62.8900,64.1500,51525450,3252292937.2300,3,4.249100,1,-1.964100,-93.602011,3.166639,6.722497,122.997479,0
2026-01-05,sz.002460,63.6500,64.7800,62.2400,64.3500,62.8900,60261198,3836752096.8800,3,4.969500,1,2.321500,-95.774994,3.240153,6.878561,125.852882,0
2026-01-06,sz.002460,66.0000,67.2600,65.3000,66.9000,64.3500,74907439,4971698001.7100,3,6.183600,1,3.962700,-99.615428,3.370079,7.154381,130.899394,0
2026-01-07,sz.002460,67.0000,68.0700,65.2900,66.4800,66.9000,63690063,4238377432.4300,3,5.257600,1,-0.627800,-98.990040,3.348921,7.109466,130.077604,0
2026-01-08,sz.002460,66.6900,67.5500,64.2800,65.0200,66.4800,65024061,4291376647.9600,3,5.367800,1,-2.196100,-96.816071,3.275374,6.953331,127.220906,0
2026-01-09,sz.002460,64.5000,66.6000,64.1000,65.3900,65.0200,52127662,3418061785.8900,3,4.303200,1,0.569100,-97.367008,3.294013,6.992899,127.944864,0
2026-01-12,sz.002460,67.7000,69.5800,66.8900,67.9700,65.3900,70047458,4756161767.8500,3,5.782500,1,3.945600,-101.208679,3.423980,7.268808,132.993002,0
2026-01-13,sz.002460,68.6600,74.5000,68.6000,70.8000,67.9700,118592210,8437408042.0800,3,9.789800,1,4.163600,-105.422605,3.566541,7.571453,138.530300,0
2026-01-14,sz.002460,70.0100,72.2700,68.2900,69.0600,70.8000,85394304,5993884799.6900,3,7.049300,1,-2.457600,-102.831711,3.478888,7.385374,135.125742,0
2026-01-15,sz.002460,68.8000,73.8800,68.5400,72.0000,69.0600,86084105,6222772996.0400,3,7.106300,1,4.257200,-107.209429,3.626991,7.699782,140.878272,0
2026-01-16,sz.002460,71.5200,73.4500,69.1000,69.2000,72.0000,79785779,5628302966.5300,3,6.586400,1,-3.888900,-103.040174,3.485941,7.400346,135.399672,0
2026-01-19,sz.002460,69.0000,69.5000,67.6700,67.8700,69.2000,50994338,3487789621.0500,3,4.209600,1,-1.922000,-101.059777,3.418942,7.258114,132.797337,0
2026-01-20,sz.002460,68.9500,69.1800,66.0100,67.9800,67.8700,56288391,3802581891.1700,3,4.646600,1,0.162100,-101.223569,3.424484,7.269878,133.012568,0
2026-01-21,sz.002460,68.3000,70.8000,68.0800,70.3600,67.9800,67416477,4711712702.5700,3,5.565300,1,3.501000,-104.767437,3.544376,7.524398,137.669378,0
2026-01-22,sz.002460,70.8000,71.4900,69.1600,69.8500,70.3600,52107405,3650510357.8000,3,4.301500,1,-0.724800,-104.008036,3.518685,7.469858,136.671490,0
2026-01-23,sz.002460,70.9900,74.8500,70.4000,73.8700,69.8500,89457587,6535065315.1800,3,7.384800,1,5.755200,-109.993896,3.721192,7.899763,144.537193,0
2026-01-26,sz.002460,75.5000,76.1500,73.2500,73.6400,73.8700,83205759,6216067523.2200,3,6.868700,1,-0.311400,-109.651422,3.709605,7.875166,144.087166,0
2026-01-27,sz.002460,74.5600,76.1500,71.5100,72.9100,73.6400,65435091,4780468311.4500,3,5.401700,1,-0.991300,-108.564437,3.672832,7.797099,142.658817,0
2026-01-28,sz.002460,73.7200,75.2900,71.5000,74.3600,72.9100,84140101,6167334949.5100,3,6.945800,1,1.988800,-110.723516,3.745875,7.952164,145.495948,0
2026-01-29,sz.002460,72.9000,75.6000,71.8800,73.7700,74.3600,71941104,5314280399.4300,3,5.938800,1,-0.793400,-109.844994,3.716154,7.889069,144.341529,0
2026-01-30,sz.002460,72.4500,72.4500,66.4600,68.6000,73.7700,87528730,6030364839.9900,3,7.225500,1,-7.008300,-102.146762,3.455716,7.336181,134.225687,0
2026-02-02,sz.002460,67.3800,68.8800,65.9000,65.9300,68.6000,50386872,3399496128.3700,3,4.159500,1,-3.892100,-98.171079,3.321215,7.050648,129.001451,0
2026-02-03,sz.002460,67.8500,67.9500,66.0500,67.9000,65.9300,43126733,2891853539.0200,3,3.560100,1,2.988000,-101.104448,3.420454,7.261322,132.856037,0
2026-02-04,sz.002460,67.7000,68.0800,66.1300,67.1500,67.9000,32344436,2162739779.7400,3,2.670000,1,-1.104600,-99.987683,3.382672,7.181116,131.388555,0
2026-02-05,sz.002460,65.0000,65.4800,62.5000,62.9100,67.1500,49399392,3145729036.1700,3,4.077900,1,-6.314200,-93.674239,3.169083,6.727685,123.092390,0
2026-02-06,sz.002460,61.0000,65.7500,60.9900,64.7500,62.9100,48012593,3071601643.5200,3,3.963500,1,2.924800,-96.414035,3.261773,6.924457,126.692612,0
2026-02-09,sz.002460,64.8400,65.8000,64.3800,65.1700,64.7500,30130265,1957370331.5500,3,2.487300,1,0.648600,-97.039424,3.282930,6.969372,127.514402,0
2026-02-10,sz.002460,65.0000,65.3900,64.1100,65.0300,65.1700,19962660,1296360127.3200,3,1.647900,1,-0.214800,-96.830961,3.275878,6.954401,127.240472,0
2026-02-11,sz.002460,65.0900,66.9000,64.9000,66.6500,65.0300,34414682,2280661706.3700,3,2.840900,1,2.491200,-99.243173,3.357485,7.127646,130.410233,0
2026-02-12,sz.002460,66.6800,67.3800,66.0200,66.8200,66.6500,26462209,1764883046.2800,3,2.184500,1,0.255100,-99.496306,3.366049,7.145826,130.742863,0
2026-02-13,sz.002460,65.0000,66.9200,64.8200,66.3200,66.8200,24031323,1593583172.4900,3,1.983800,1,-0.748300,-98.751796,3.340861,7.092355,129.764541,0
2026-02-24,sz.002460,69.2100,70.4000,68.6300,69.9900,66.3200,53198805,3704544560.6600,3,4.391600,1,5.533800,-104.216499,3.525737,7.484830,136.945420,0
2026-02-25,sz.002460,70.9900,72.2900,69.6500,71.3300,69.9900,54155598,3858776770.4000,3,4.470600,1,1.914600,-106.211786,3.593239,7.628131,139.567321,0
2026-02-26,sz.002460,74.5000,74.7000,72.5100,72.8600,71.3300,72820678,5339760924.8500,3,6.011400,1,2.145000,-108.489986,3.670313,7.791752,142.560984,0
