date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002775,4.8300,5.3700,4.7500,5.0500,4.8900,88383087,442639601.4200,3,18.748600,1,3.272000,-27.754546,26.654842,5.257311,36.623820,0
2025-10-24,sz.002775,5.0000,5.0000,4.7100,4.7200,5.0500,60305668,289065665.6800,3,12.792600,1,-6.534700,-25.940883,24.913041,4.913764,34.230580,0
2025-10-27,sz.002775,4.7200,4.7500,4.6000,4.6900,4.7200,35069040,163763923.9400,3,7.439100,1,-0.635600,-25.776004,24.754695,4.882532,34.013013,0
2025-10-28,sz.002775,4.7000,4.7000,4.5600,4.5800,4.6900,27660892,127154847.5200,3,5.867700,1,-2.345400,-25.171450,24.174095,4.768016,33.215266,0
2025-10-29,sz.002775,4.5800,4.5900,4.3800,4.4700,4.5800,26583479,118202120.1900,3,5.639100,1,-2.401700,-25.591181,10.748957,4.717170,-60.743367,0
2025-10-30,sz.002775,4.4600,4.4800,4.4100,4.4100,4.4700,18263825,81049964.6800,3,3.874300,1,-1.342300,-25.247675,10.604676,4.653852,-59.928020,0
2025-10-31,sz.002775,4.4500,4.4800,4.4200,4.4500,4.4100,14702640,65505822.4800,3,3.118900,1,0.907000,-25.476679,10.700863,4.696064,-60.471584,0
2025-11-03,sz.002775,4.5000,4.5500,4.4500,4.5400,4.4500,19295559,87121633.5200,3,4.093100,1,2.022500,-25.991937,10.917285,4.791040,-61.694605,0
2025-11-04,sz.002775,4.5500,4.5800,4.5000,4.5500,4.5400,15236743,69066588.4100,3,3.232200,1,0.220300,-26.049188,10.941332,4.801593,-61.830496,0
2025-11-05,sz.002775,4.5300,4.6000,4.4700,4.5900,4.5500,17095934,78037036.1000,3,3.626500,1,0.879100,-26.278192,11.037520,4.843805,-62.374061,0
2025-11-06,sz.002775,4.5900,4.6000,4.4800,4.5000,4.5900,15470857,69759348.5000,3,3.281800,1,-1.960800,-25.762934,10.821098,4.748828,-61.151040,0
2025-11-07,sz.002775,4.4800,4.5100,4.4100,4.4200,4.5000,17874586,79524411.1200,3,3.791700,1,-1.777800,-25.304926,10.628723,4.664405,-60.063911,0
2025-11-10,sz.002775,4.4500,4.5800,4.4100,4.5300,4.4200,18871128,84972044.5400,3,4.003100,1,2.488700,-25.934686,10.893239,4.780487,-61.558714,0
2025-11-11,sz.002775,4.5300,4.5700,4.5100,4.5600,4.5300,13496204,61342219.4800,3,2.862900,1,0.662300,-26.106439,10.965379,4.812146,-61.966388,0
2025-11-12,sz.002775,4.5600,4.5900,4.5300,4.5500,4.5600,13368000,60931296.0000,3,2.835700,1,-0.219300,-26.049188,10.941332,4.801593,-61.830496,0
2025-11-13,sz.002775,4.5600,4.6000,4.5000,4.5900,4.5500,14128832,64713828.8800,3,2.997100,1,0.879100,-26.278192,11.037520,4.843805,-62.374061,0
2025-11-14,sz.002775,4.5500,4.6700,4.5400,4.6500,4.5900,15933000,73812106.0000,3,3.379800,1,1.307200,-26.621698,11.181801,4.907123,-63.189408,0
2025-11-17,sz.002775,4.6600,4.7100,4.6000,4.7000,4.6500,13273370,61973841.7200,3,2.815700,1,1.075300,-26.907953,11.302036,4.959887,-63.868864,0
2025-11-18,sz.002775,4.6900,4.6900,4.5500,4.5900,4.7000,12562116,57774387.4400,3,2.664800,1,-2.340400,-26.278192,11.037520,4.843805,-62.374061,0
2025-11-19,sz.002775,4.5700,4.6100,4.4200,4.4700,4.5900,12608484,56586549.7200,3,2.674600,1,-2.614400,-25.591181,10.748957,4.717170,-60.743367,0
2025-11-20,sz.002775,4.4900,4.5100,4.3900,4.4400,4.4700,10999611,48892263.6100,3,2.333300,1,-0.671100,-25.419428,10.676817,4.685511,-60.335693,0
2025-11-21,sz.002775,4.4400,4.4600,4.2200,4.2300,4.4400,16071666,69366059.3000,3,3.409300,1,-4.729700,-24.217158,10.171832,4.463899,-57.481978,0
2025-11-24,sz.002775,4.3000,4.3900,4.2600,4.3300,4.2300,12163000,52537939.2000,3,2.580100,1,2.364100,-24.789667,10.412301,4.569428,-58.840890,0
2025-11-25,sz.002775,4.3500,4.4000,4.2900,4.3700,4.3300,10372340,45277873.0000,3,2.200300,1,0.923800,-25.018671,10.508488,4.611640,-59.384455,0
2025-11-26,sz.002775,4.3600,4.4400,4.2800,4.2900,4.3700,12655360,55145496.0000,3,2.684600,1,-1.830700,-24.560663,10.316113,4.527216,-58.297325,0
2025-11-27,sz.002775,4.2900,4.3400,4.2600,4.3000,4.2900,10011784,43066782.9900,3,2.123800,1,0.233100,-24.617914,10.340160,4.537769,-58.433216,0
2025-11-28,sz.002775,4.2800,4.4500,4.2600,4.4400,4.3000,10999709,48087714.4800,3,2.333400,1,3.255800,-25.419428,10.676817,4.685511,-60.335693,0
2025-12-01,sz.002775,4.4500,4.5000,4.3700,4.3800,4.4400,11549669,51185353.5300,3,2.450000,1,-1.351400,-25.075922,10.532535,4.622193,-59.520346,0
2025-12-02,sz.002775,4.4300,4.4300,4.3100,4.3700,4.3800,9353978,40762226.3400,3,1.984200,1,-0.228300,-25.018671,10.508488,4.611640,-59.384455,0
2025-12-03,sz.002775,4.3800,4.3900,4.2700,4.2900,4.3700,9407418,40619122.6200,3,1.995600,1,-1.830700,-24.560663,10.316113,4.527216,-58.297325,0
2025-12-04,sz.002775,4.2800,4.3100,4.1300,4.1400,4.2900,14123320,59165502.2000,3,2.996000,1,-3.496500,-23.701899,9.955410,4.368922,-56.258957,0
2025-12-05,sz.002775,4.1800,4.2200,4.0900,4.2100,4.1400,10686204,44420503.1200,3,2.266900,1,1.690800,-24.102656,10.123738,4.442793,-57.210196,0
2025-12-08,sz.002775,4.2500,4.2900,4.2000,4.2300,4.2100,10899333,46238794.6600,3,2.312100,1,0.475100,-24.217158,10.171832,4.463899,-57.481978,0
2025-12-09,sz.002775,4.2200,4.2500,4.1800,4.1900,4.2300,10613664,44739580.2000,3,2.251500,1,-0.945600,-23.988154,10.075644,4.421687,-56.938413,0
2025-12-10,sz.002775,4.1900,4.2400,4.1300,4.1500,4.1900,10636000,44490585.0000,3,2.256200,1,-0.954700,-23.759150,9.979457,4.379475,-56.394848,0
2025-12-11,sz.002775,4.1700,4.2800,4.0600,4.0800,4.1500,19019784,78881200.8000,3,4.034600,1,-1.686700,-23.358393,9.811129,4.305604,-55.443610,0
2025-12-12,sz.002775,4.0700,4.1800,4.0400,4.0600,4.0800,13156249,53880485.4500,3,2.790800,1,-0.490200,-23.243891,9.763035,4.284499,-55.171828,0
2025-12-15,sz.002775,4.0400,4.1500,3.9800,4.1200,4.0600,13245341,54043110.0800,3,2.809700,1,1.477800,-23.587397,9.907316,4.347816,-55.987175,0
2025-12-16,sz.002775,4.1100,4.1300,4.0300,4.0400,4.1200,8874946,36003806.8400,3,1.882600,1,-1.941700,-23.129389,9.714941,4.263393,-54.900045,0
2025-12-17,sz.002775,4.0300,4.0700,3.9500,4.0100,4.0400,10461040,41771423.5200,3,2.219100,1,-0.742600,-22.957636,9.642801,4.231734,-54.492372,0
2025-12-18,sz.002775,3.9900,4.1400,3.9800,4.0900,4.0100,13939700,57133242.0000,3,2.957000,1,1.995000,-23.415644,9.835176,4.316157,-55.579501,0
2025-12-19,sz.002775,4.1000,4.3400,4.1000,4.2600,4.0900,18720115,79073070.7100,3,3.971100,1,4.156500,-24.388910,10.243973,4.495558,-57.889652,0
2025-12-22,sz.002775,4.2900,4.3000,4.1900,4.2600,4.2600,12753644,54055298.1200,3,2.705400,1,0.000000,-24.388910,10.243973,4.495558,-57.889652,0
2025-12-23,sz.002775,4.2600,4.2700,4.1800,4.2200,4.2600,9633966,40600118.8200,3,2.043600,1,-0.939000,-24.159907,10.147785,4.453346,-57.346087,0
2025-12-24,sz.002775,4.2300,4.2600,4.2000,4.2500,4.2200,8539453,36217214.7200,3,1.811500,1,0.710900,-24.331660,10.219926,4.485005,-57.753760,0
2025-12-25,sz.002775,4.2800,4.3100,4.2300,4.3100,4.2500,8554992,36646768.6000,3,1.814800,1,1.411800,-24.675165,10.364207,4.548322,-58.569108,0
2025-12-26,sz.002775,4.3100,4.3100,4.2400,4.2400,4.3100,6057980,25863817.2000,3,1.285100,1,-1.624100,-24.274409,10.195879,4.474452,-57.617869,0
2025-12-29,sz.002775,4.2500,4.2700,4.1800,4.2200,4.2400,6699248,28240483.4000,3,1.421100,1,-0.471700,-24.159907,10.147785,4.453346,-57.346087,0
2025-12-30,sz.002775,4.2400,4.3300,4.2000,4.2400,4.2200,13657300,58369695.4400,3,2.897100,1,0.473900,-24.274409,10.195879,4.474452,-57.617869,0
2025-12-31,sz.002775,4.2600,4.2900,4.1700,4.2800,4.2400,10827678,45915878.3400,3,2.296900,1,0.943400,-24.503412,10.292066,4.516664,-58.161434,0
2026-01-05,sz.002775,4.2700,4.3300,4.2500,4.3300,4.2800,11592833,49778858.3400,3,2.459200,1,1.168200,-24.789667,10.412301,4.569428,-58.840890,0
2026-01-06,sz.002775,4.3100,4.4400,4.3000,4.4200,4.3300,12280719,53602645.2200,3,2.605000,1,2.078500,-25.305663,10.629033,4.664541,-60.065662,0
2026-01-07,sz.002775,4.4100,4.5300,4.3700,4.4300,4.4200,14873906,66131449.6000,3,3.155100,1,0.226200,-25.362916,10.653080,4.675094,-60.201557,0
2026-01-08,sz.002775,4.4200,4.4400,4.3400,4.3600,4.4300,9114412,39957379.7200,3,1.933400,1,-1.580100,-24.962148,10.484747,4.601221,-59.250291,0
2026-01-09,sz.002775,4.3500,4.4600,4.3500,4.4500,4.3600,10970393,48292602.1500,3,2.327000,1,2.064200,-25.477421,10.701175,4.696201,-60.473347,0
2026-01-12,sz.002775,4.4700,4.4900,4.4100,4.4400,4.4500,9834933,43652341.6100,3,2.086200,1,-0.224700,-25.420169,10.677128,4.685647,-60.337452,0
2026-01-13,sz.002775,4.4400,4.5000,4.3500,4.3600,4.4400,12937552,57260351.4800,3,2.744300,1,-1.801800,-24.962148,10.484747,4.601221,-59.250291,0
2026-01-14,sz.002775,4.3800,4.4300,4.3100,4.3600,4.3600,13681496,59898694.4800,3,2.902100,1,0.000000,-24.962148,10.484747,4.601221,-59.250291,0
2026-01-15,sz.002775,4.3600,4.8000,4.3000,4.8000,4.3600,33917697,160601874.4000,3,7.194600,1,10.091700,-27.481264,11.542841,5.065565,-65.229678,0
2026-01-16,sz.002775,4.9000,5.2800,4.8200,4.8200,4.8000,138600899,708764870.0400,3,29.400100,1,0.416700,-27.595769,11.590936,5.086671,-65.501468,0
2026-01-19,sz.002775,4.3400,4.5200,4.3400,4.4300,4.8200,98056020,429872883.0200,3,20.799700,1,-8.091300,-25.362916,10.653080,4.675094,-60.201557,0
2026-01-20,sz.002775,4.4300,4.8100,4.4300,4.5700,4.4300,76207469,351009855.5000,3,16.165200,1,3.160300,-26.164453,10.989746,4.822840,-62.104089,0
2026-01-21,sz.002775,4.5700,4.6200,4.4000,4.4300,4.5700,53199348,236526047.1400,3,11.284700,1,-3.063500,-25.362916,10.653080,4.675094,-60.201557,0
2026-01-22,sz.002775,4.4400,4.5200,4.3600,4.5000,4.4300,39445342,175729186.7600,3,8.367200,1,1.580100,-25.763685,10.821413,4.748967,-61.152823,0
2026-01-23,sz.002775,4.5500,4.6000,4.4800,4.5700,4.5000,34559743,157252719.5500,3,7.330800,1,1.555600,-26.164453,10.989746,4.822840,-62.104089,0
2026-01-26,sz.002775,4.5500,4.6500,4.4800,4.6200,4.5700,37322531,170855294.7500,3,7.916900,1,1.094100,-26.450716,11.109984,4.875606,-62.783565,0
2026-01-27,sz.002775,4.5900,4.6100,4.3700,4.4800,4.6200,30950355,137661547.1400,3,6.565200,1,-3.030300,-25.649179,10.773318,4.727860,-60.881033,0
2026-01-28,sz.002775,4.4500,4.4800,4.3200,4.3300,4.4800,28628032,125410783.4800,3,6.072600,1,-3.348200,-24.790390,10.412604,4.569561,-58.842605,0
2026-01-29,sz.002775,4.3100,4.4100,4.2500,4.2800,4.3300,20560448,89074062.3200,3,4.361300,1,-1.154700,-24.504127,10.292366,4.516795,-58.163129,0
2026-01-30,sz.002775,4.2900,4.3900,4.2800,4.3500,4.2800,19605300,84923454.0000,3,4.158700,1,1.635500,-24.904895,10.460699,4.590668,-59.114395,0
2026-02-02,sz.002775,4.2200,4.3800,4.1200,4.2700,4.3500,20582600,88445267.0000,3,4.366000,1,-1.839100,-24.446874,10.268319,4.506242,-58.027234,0
2026-02-03,sz.002775,4.3300,4.3500,4.2400,4.2800,4.2700,14741600,63208801.0000,3,3.127000,1,0.234200,-24.504127,10.292366,4.516795,-58.163129,0
2026-02-04,sz.002775,4.2800,4.3800,4.2000,4.3700,4.2800,15576698,67359973.8000,3,3.304100,1,2.102800,-25.019400,10.508795,4.611775,-59.386186,0
2026-02-05,sz.002775,4.3700,4.4200,4.3100,4.3200,4.3700,11198540,48843221.0400,3,2.375400,1,-1.144200,-24.733137,10.388557,4.559008,-58.706710,0
2026-02-06,sz.002775,4.3100,4.3700,4.2800,4.3300,4.3200,9218124,39968605.2000,3,1.955400,1,0.231500,-24.790390,10.412604,4.569561,-58.842605,0
2026-02-09,sz.002775,4.3700,4.4500,4.3300,4.4500,4.3300,15344868,67780816.2800,3,3.255000,1,2.771400,-25.477421,10.701175,4.696201,-60.473347,0
2026-02-10,sz.002775,4.4700,4.5000,4.4200,4.4800,4.4500,11476420,51339224.4000,3,2.434400,1,0.674200,-25.649179,10.773318,4.727860,-60.881033,0
2026-02-11,sz.002775,4.4700,4.5000,4.4400,4.4600,4.4800,8855000,39517012.0000,3,1.878300,1,-0.446400,-25.534674,10.725223,4.706754,-60.609242,0
2026-02-12,sz.002775,4.4500,4.4600,4.3400,4.3500,4.4600,11774200,51638013.0000,3,2.497500,1,-2.466400,-24.904895,10.460699,4.590668,-59.114395,0
2026-02-13,sz.002775,4.3500,4.4300,4.3300,4.3700,4.3500,11150436,49005797.0400,3,2.365200,1,0.459800,-25.019400,10.508795,4.611775,-59.386186,0
2026-02-24,sz.002775,4.4100,4.5000,4.4100,4.4800,4.3700,13456100,60115066.6000,3,2.854300,1,2.517200,-25.649179,10.773318,4.727860,-60.881033,0
2026-02-25,sz.002775,4.5100,4.5600,4.4800,4.5000,4.4800,10751822,48543021.0200,3,2.280700,1,0.446400,-25.763685,10.821413,4.748967,-61.152823,0
2026-02-26,sz.002775,4.5400,4.5400,4.4100,4.4600,4.5000,12422532,55504775.4000,3,2.635100,1,-0.888900,-25.534674,10.725223,4.706754,-60.609242,0
