date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002173,23.8500,23.8500,23.0600,23.6700,23.9300,84664365,1988334666.3700,3,20.337100,1,-1.086500,-116.986222,5.918508,12.903146,316.137558,0
2025-10-22,sz.002173,23.4800,24.5200,23.4500,23.5200,23.6700,82475322,1972852786.2800,3,19.811300,1,-0.633700,-116.244864,5.881002,12.821377,314.134152,0
2025-10-23,sz.002173,23.0000,23.3300,21.7800,22.3200,23.5200,63915400,1431644310.4600,3,15.353000,1,-5.102000,-110.314004,5.580950,12.167225,298.106899,0
2025-10-24,sz.002173,22.3200,23.8800,22.3200,23.4200,22.3200,78809877,1839504887.6800,3,18.930800,1,4.928300,-115.750626,5.855997,12.766864,312.798547,0
2025-10-27,sz.002173,23.6700,25.1000,23.6700,24.5900,23.4200,84810521,2077354003.1600,3,20.372200,1,4.995700,-176.771238,6.093012,13.511444,303.266554,0
2025-10-28,sz.002173,24.3700,24.8700,24.2100,24.5900,24.5900,63748453,1560771591.1200,3,15.312900,1,0.000000,-176.771238,6.093012,13.511444,303.266554,0
2025-10-29,sz.002173,24.8700,25.0300,23.8900,24.6900,24.5900,72872762,1794318723.8600,3,17.504700,1,0.406700,-177.490113,6.117790,13.566390,304.499846,0
2025-10-30,sz.002173,25.1500,26.2000,24.5600,25.0200,24.6900,102191236,2590120073.6700,3,24.547200,1,1.336600,-179.862398,6.199559,13.747715,308.569710,0
2025-10-31,sz.002173,24.6000,26.7600,24.3000,26.1000,25.0200,98707810,2551927917.4700,3,23.710500,1,4.316500,-187.626243,6.467166,14.341142,321.889266,0
2025-11-03,sz.002173,26.1100,26.1100,24.1900,25.2900,26.1000,80152621,1997406744.4500,3,19.253400,1,-3.103400,-181.803360,6.266461,13.896072,311.899599,0
2025-11-04,sz.002173,25.0400,25.0400,23.7200,24.1900,25.2900,60225328,1461106605.9000,3,14.466700,1,-4.349500,-173.895740,5.993898,13.291656,298.333385,0
2025-11-05,sz.002173,23.5200,24.2800,23.0200,23.7000,24.1900,53476068,1265241253.5100,3,12.845400,1,-2.025600,-170.373255,5.872484,13.022416,292.290253,0
2025-11-06,sz.002173,23.6500,24.3200,23.6100,24.2500,23.7000,44876042,1077455063.1400,3,10.779600,1,2.320700,-174.327065,6.008765,13.324624,299.073360,0
2025-11-07,sz.002173,23.8800,23.9000,22.8800,23.1300,24.2500,56706992,1315604253.1200,3,13.621500,1,-4.618600,-166.275671,5.731247,12.709219,285.260488,0
2025-11-10,sz.002173,23.3700,23.6700,22.5300,22.7700,23.1300,41538716,951015964.5000,3,9.978000,1,-1.556400,-163.687722,5.642045,12.511410,280.820636,0
2025-11-11,sz.002173,22.9000,22.9500,22.1100,22.2100,22.7700,36124369,808398749.8300,3,8.677400,1,-2.459400,-159.662025,5.503286,12.203707,273.914199,0
2025-11-12,sz.002173,23.3100,24.2700,22.9600,23.4700,22.2100,80568558,1895780508.9000,3,19.353300,1,5.673100,-168.719844,5.815494,12.896038,289.453681,0
2025-11-13,sz.002173,22.9000,23.1600,22.3000,23.0000,23.4700,55829455,1265692559.0300,3,13.410700,1,-2.002600,-165.341134,5.699035,12.637788,283.657208,0
2025-11-14,sz.002173,22.7600,24.0000,22.5500,23.2600,23.0000,52763723,1216871160.7900,3,12.674300,1,1.130400,-167.210207,5.763459,12.780650,286.863768,0
2025-11-17,sz.002173,22.7000,22.9000,22.3800,22.5500,23.2600,38133070,860897895.9600,3,9.159900,1,-3.052500,-162.106198,5.587532,12.390527,278.107393,0
2025-11-18,sz.002173,22.3000,22.3800,21.6800,21.6800,22.5500,32974418,724088497.2700,3,7.920700,1,-3.858100,-155.851990,5.371960,11.912489,267.377751,0
2025-11-19,sz.002173,21.7600,21.8500,21.2100,21.7200,21.6800,21175080,455490242.1600,3,5.086400,1,0.184500,-156.139540,5.381871,11.934467,267.871068,0
2025-11-20,sz.002173,21.7200,21.8000,21.0500,21.0600,21.7200,19887488,423849879.2600,3,4.777200,1,-3.038700,-151.394968,5.218334,11.571818,259.731339,0
2025-11-21,sz.002173,20.5500,20.9900,20.4100,20.6000,21.0600,21159034,438175545.7400,3,5.082600,1,-2.184200,-148.088146,5.104353,11.319062,254.058195,0
2025-11-24,sz.002173,20.6100,21.1800,20.3900,21.1200,20.6000,21078652,440574501.2100,3,5.063300,1,2.524300,-151.826293,5.233201,11.604786,260.471314,0
2025-11-25,sz.002173,21.2100,21.5000,21.0100,21.3200,21.1200,20616293,439874244.6900,3,4.952200,1,0.947000,-153.264042,5.282758,11.714680,262.937899,0
2025-11-26,sz.002173,21.3400,21.6900,21.1200,21.4600,21.3200,26515906,569726141.7900,3,6.369400,1,0.656700,-154.270466,5.317448,11.791606,264.664508,0
2025-11-27,sz.002173,21.2300,21.6000,21.1100,21.2400,21.4600,18153401,387510856.4900,3,4.360600,1,-1.025200,-152.688943,5.262935,11.670722,261.951265,0
2025-11-28,sz.002173,21.6000,21.7100,21.2200,21.5400,21.2400,20147653,432994395.2200,3,4.839600,1,1.412400,-154.845566,5.337270,11.835563,265.651142,0
2025-12-01,sz.002173,21.6100,22.2900,21.6100,22.0600,21.5400,29467663,648591273.1100,3,7.078400,1,2.414100,-158.583713,5.466118,12.121287,272.064261,0
2025-12-02,sz.002173,22.0800,22.8000,21.8900,22.5400,22.0600,40129156,900056111.8500,3,9.639400,1,2.175900,-162.034311,5.585054,12.385032,277.984064,0
2025-12-03,sz.002173,23.1000,23.2300,22.0800,22.7100,22.5400,43195758,978821427.9200,3,10.376000,1,0.754200,-163.256398,5.627178,12.478442,280.080660,0
2025-12-04,sz.002173,22.3000,22.4800,21.6200,21.6300,22.7100,30745801,672102857.1600,3,7.385400,1,-4.755600,-155.492553,5.359571,11.885015,266.761105,0
2025-12-05,sz.002173,21.7000,22.5000,21.2500,22.0700,21.6300,34518564,760812439.9600,3,8.291700,1,2.034200,-158.655601,5.468596,12.126782,272.187590,0
2025-12-08,sz.002173,21.8700,22.3000,21.5400,22.0200,22.0700,33476216,732819615.4500,3,8.041300,1,-0.226600,-158.296164,5.456207,12.099308,271.570944,0
2025-12-09,sz.002173,21.8500,22.4200,21.5400,21.5500,22.0200,24499165,534701827.5400,3,5.884900,1,-2.134400,-154.917454,5.339748,11.841058,265.774471,0
2025-12-10,sz.002173,21.5100,21.5100,20.9200,21.1700,21.5500,21894288,461909222.5200,3,5.259200,1,-1.763300,-152.185730,5.245590,11.632259,261.087960,0
2025-12-11,sz.002173,21.1500,21.6600,20.9200,21.0500,21.1700,19800360,419882758.2000,3,4.756200,1,-0.566800,-151.323081,5.215856,11.566323,259.608010,0
2025-12-12,sz.002173,20.8000,21.2500,20.7100,20.9800,21.0500,16779448,352188258.9400,3,4.030600,1,-0.332500,-150.819869,5.198511,11.527860,258.744705,0
2025-12-15,sz.002173,20.7800,20.9000,20.5000,20.5100,20.9800,16590624,342846751.8100,3,3.985200,1,-2.240200,-147.441159,5.082053,11.269610,252.948232,0
2025-12-16,sz.002173,20.4600,20.4600,19.6500,19.6800,20.5100,22969625,456245259.7500,3,5.517500,1,-4.046800,-141.474500,4.876392,10.813551,242.711907,0
2025-12-17,sz.002173,19.8700,21.3300,19.7300,20.5800,19.6800,35576096,731330531.7400,3,8.545700,1,4.573200,-147.944371,5.099398,11.308073,253.811536,0
2025-12-18,sz.002173,20.4100,21.7200,20.3600,21.3600,20.5800,47072827,1000569575.8400,3,11.307300,1,3.790100,-153.551592,5.292669,11.736659,263.431216,0
2025-12-19,sz.002173,21.2000,21.5800,20.5700,21.1200,21.3600,33541411,703146770.0500,3,8.056900,1,-1.123600,-151.826293,5.233201,11.604786,260.471314,0
2025-12-22,sz.002173,20.8600,21.6700,20.7200,21.5700,21.1200,32356260,689592839.2400,3,7.772300,1,2.130700,-155.061228,5.344704,11.852047,266.021129,0
2025-12-23,sz.002173,21.4800,21.4800,21.0100,21.0600,21.5700,21488226,455260191.6800,3,5.161700,1,-2.364400,-151.394968,5.218334,11.571818,259.731339,0
2025-12-24,sz.002173,20.9800,21.9900,20.8400,21.7400,21.0600,38101318,820465518.4500,3,9.152300,1,3.228900,-156.283315,5.386827,11.945457,268.117726,0
2025-12-25,sz.002173,21.8100,22.4500,21.6100,22.0600,21.7400,42960282,948108164.8700,3,10.319400,1,1.471900,-158.583713,5.466118,12.121287,272.064261,0
2025-12-26,sz.002173,21.9000,22.1900,21.4700,21.5300,22.0600,33191306,720631324.3300,3,7.972800,1,-2.402500,-154.773679,5.334793,11.830068,265.527812,0
2025-12-29,sz.002173,21.5600,23.2900,21.4800,22.3400,21.5300,64527771,1458918872.2800,3,15.500100,1,3.762200,-160.596562,5.535498,12.275138,275.517479,0
2025-12-30,sz.002173,21.9400,22.2000,21.4400,21.8000,22.3400,35916447,781117161.6900,3,8.627400,1,-2.417200,-156.714640,5.401694,11.978425,268.857701,0
2025-12-31,sz.002173,21.8000,21.8800,21.3000,21.5100,21.8000,23408940,504210929.0000,3,5.623000,1,-1.330300,-154.629904,5.329837,11.819079,265.281154,0
2026-01-05,sz.002173,23.6600,23.6600,23.6600,23.6600,21.5100,14479826,342592683.1600,3,3.478200,1,9.995400,-170.085705,5.862573,13.000437,291.796936,0
2026-01-06,sz.002173,26.0300,26.0300,26.0300,26.0300,23.6600,5253279,136742852.3700,3,1.261900,1,10.016900,-187.123031,6.449821,14.302679,321.025962,0
2026-01-07,sz.002173,28.6300,28.6300,28.6300,28.6300,26.0300,10160048,290882174.2400,3,2.440500,1,9.988500,-205.813768,7.094060,15.731298,353.091559,0
2026-01-08,sz.002173,31.4900,31.4900,31.4900,31.4900,28.6300,9159960,288447140.4000,3,2.200300,1,9.989500,-226.373578,7.802723,17.302780,388.363716,0
2026-01-09,sz.002173,33.0000,34.6400,32.7700,34.6400,31.4900,177668998,6066496077.5500,3,42.677700,1,10.003200,-249.018125,8.583243,19.033607,427.212421,0
2026-01-12,sz.002173,35.4000,38.1000,34.0000,36.9900,34.6400,192831329,7024985718.8200,3,46.319800,1,6.784100,-265.911675,9.165535,20.324860,456.194788,0
2026-01-13,sz.002173,36.9900,38.3100,33.9100,35.1100,36.9900,154097267,5478496085.2700,3,37.015500,1,-5.082500,-252.396835,8.699701,19.291858,433.008894,0
2026-01-14,sz.002173,34.7600,36.1000,31.7800,33.4000,35.1100,164286203,5612961863.4500,3,39.463000,1,-4.870400,-240.104081,8.275990,18.352266,411.919597,0
2026-01-15,sz.002173,32.5000,35.0000,31.4300,31.8000,33.4000,107571307,3559812077.7800,3,25.839600,1,-4.790400,-228.602089,7.879536,17.473115,392.186922,0
2026-01-16,sz.002173,31.5900,32.6000,29.1300,29.2000,31.8000,102737546,3113380694.5400,3,24.678500,1,-8.176100,-209.911352,7.235297,16.044496,360.121325,0
2026-01-19,sz.002173,29.6800,29.9900,29.0300,29.3500,29.2000,54844624,1616636569.8800,3,13.174200,1,0.513700,-210.989664,7.272464,16.126916,361.971263,0
2026-01-20,sz.002173,29.3000,29.3900,28.0000,28.4100,29.3500,47003234,1340255806.4100,3,11.290600,1,-3.202700,-204.232244,7.039547,15.610415,350.378316,0
2026-01-21,sz.002173,28.2200,28.9100,27.8000,28.3700,28.4100,40967645,1165172798.8900,3,9.840800,1,-0.140800,-203.944694,7.029636,15.588437,349.884999,0
2026-01-22,sz.002173,28.3800,29.2200,28.2200,28.9300,28.3700,45439614,1310167480.3800,3,10.915000,1,1.973900,-207.970391,7.168395,15.896139,356.791436,0
2026-01-23,sz.002173,30.0000,30.4500,28.7500,29.8800,28.9300,77371492,2302733890.4100,3,18.585300,1,3.283800,-214.799699,7.403790,16.418135,368.507712,0
2026-01-26,sz.002173,30.1900,30.2800,28.0000,28.1800,29.8800,60372528,1731399128.9100,3,14.502000,1,-5.689400,-202.578832,6.982557,15.484037,347.541744,0
2026-01-27,sz.002173,27.9600,28.9800,27.0500,28.8200,28.1800,56092885,1568641154.3400,3,13.474000,1,2.271100,-207.179629,7.141139,15.835698,355.434814,0
2026-01-28,sz.002173,28.8200,29.0000,27.9700,28.1800,28.8200,31925641,904675537.3700,3,7.668800,1,-2.220700,-202.578832,6.982557,15.484037,347.541744,0
2026-01-29,sz.002173,27.9800,29.9100,27.9000,28.7100,28.1800,66533417,1940089196.0300,3,15.981900,1,1.880800,-206.388867,7.113883,15.775256,354.078193,0
2026-01-30,sz.002173,28.0200,28.5000,27.6800,28.0200,28.7100,36243865,1013675914.0300,3,8.706100,1,-2.403300,-201.428633,6.942912,15.396122,345.568477,0
2026-02-02,sz.002173,27.6500,28.6000,27.5700,27.6600,28.0200,28584382,801986408.8200,3,6.866200,1,-1.284800,-198.840685,6.853709,15.198314,341.128625,0
2026-02-03,sz.002173,27.9900,28.8000,27.7100,28.8000,27.6600,38322736,1087938242.1500,3,9.205500,1,4.121500,-207.035854,7.136183,15.824708,355.188156,0
2026-02-04,sz.002173,28.7000,29.8200,28.0300,29.1100,28.8000,60665969,1756131905.0900,3,14.572500,1,1.076400,-209.264365,7.212996,15.995044,359.011362,0
2026-02-05,sz.002173,28.5200,30.2800,28.0200,29.3500,29.1100,72380921,2101557675.8600,3,17.386500,1,0.824500,-210.989664,7.272464,16.126916,361.971263,0
2026-02-06,sz.002173,28.3600,28.5200,27.2000,27.5600,29.3500,56144639,1557624289.2700,3,13.486400,1,-6.098800,-198.121811,6.828931,15.143367,339.895332,0
2026-02-09,sz.002173,28.0000,29.9200,28.0000,29.2300,27.5600,70867877,2054401916.9800,3,17.023100,1,6.059500,-210.127015,7.242730,16.060980,360.491312,0
2026-02-10,sz.002173,29.1900,29.2900,28.4100,28.9700,29.2300,35431312,1021515961.6000,3,8.510900,1,-0.889500,-208.257941,7.178306,15.918118,357.284753,0
2026-02-11,sz.002173,28.9400,29.6400,28.6800,28.8000,28.9700,35514553,1035211504.6800,3,8.530900,1,-0.586800,-207.035854,7.136183,15.824708,355.188156,0
2026-02-12,sz.002173,28.7100,29.1900,28.4100,28.9900,28.8000,28210621,815261321.6300,3,6.776400,1,0.659700,-208.401716,7.183262,15.929107,357.531411,0
2026-02-13,sz.002173,28.7800,29.7000,28.6300,29.4600,28.9900,44945783,1319142025.2100,3,10.796400,1,1.621200,-211.780426,7.299721,16.187358,363.327884,0
2026-02-24,sz.002173,28.9100,29.6600,27.7400,29.2800,29.4600,43090467,1238984455.5400,3,10.350700,1,-0.611000,-210.486452,7.255120,16.088453,361.107958,0
2026-02-25,sz.002173,29.2900,30.4900,29.2900,30.1200,29.2800,49440946,1486354272.2200,3,11.876200,1,2.868900,-216.524998,7.463258,16.550007,371.467613,0
2026-02-26,sz.002173,30.0000,30.1500,29.3500,29.8300,30.1200,37534176,1114592854.7700,3,9.016000,1,-0.962800,-214.440262,7.391401,16.390661,367.891066,0
