date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.300068,17.1500,17.5000,17.0700,17.3600,16.8100,36298451,628991156.2500,3,4.255400,1,3.271900,-8.144313,4.075628,2.528931,-61.381807,0
2025-10-21,sz.300068,17.5000,17.5500,17.2200,17.3500,17.3600,26112798,453811700.8300,3,3.061300,1,-0.057600,-8.139621,4.073280,2.527474,-61.346448,0
2025-10-22,sz.300068,17.2800,17.3000,16.9200,17.0000,17.3500,22082597,376903895.9200,3,2.588800,1,-2.017300,-7.975421,3.991110,2.476487,-60.108912,0
2025-10-23,sz.300068,16.9300,17.0800,16.4700,17.0600,17.0000,29053665,486633575.0400,3,3.406000,1,0.352900,-8.003570,4.005197,2.485228,-60.321061,0
2025-10-24,sz.300068,17.2300,17.8000,17.1000,17.5100,17.0600,36459561,636741313.7800,3,4.274300,1,2.637700,-8.214684,4.110844,2.550782,-61.912179,0
2025-10-27,sz.300068,17.8000,17.8400,17.3500,17.5100,17.5100,30493442,536700406.7400,3,3.574800,1,0.000000,-8.214684,4.110844,2.550782,-61.912179,0
2025-10-28,sz.300068,17.4800,18.1900,17.3200,17.9700,17.5100,41076132,732655579.4000,3,4.815500,1,2.627100,-8.430490,4.218838,2.617793,-63.538656,0
2025-10-29,sz.300068,17.8600,19.2600,17.8000,19.2000,17.9700,76257834,1423859552.1000,3,8.939900,1,6.844700,-9.007535,4.507607,2.796974,-67.887712,0
2025-10-30,sz.300068,18.8000,19.0900,18.4300,18.7800,19.2000,66143767,1242351248.0600,3,7.752600,1,-2.187500,-8.590160,4.388394,2.796181,-510.239058,0
2025-10-31,sz.300068,18.7600,19.5300,18.7600,18.8800,18.7800,58662995,1125917956.6900,3,6.875800,1,0.532500,-8.635901,4.411761,2.811070,-512.955986,0
2025-11-03,sz.300068,18.8400,18.9900,18.4500,18.9700,18.8800,41412752,775255250.2800,3,4.853900,1,0.476700,-8.677068,4.432792,2.824470,-515.401221,0
2025-11-04,sz.300068,20.0000,20.2800,18.4700,18.5100,18.9700,62589897,1191984661.6800,3,7.336100,1,-2.424900,-8.466659,4.325302,2.755980,-502.903353,0
2025-11-05,sz.300068,18.1400,21.3000,18.1400,20.5200,18.5100,146162283,2909402632.0400,3,17.131500,1,10.859000,-9.386053,4.794986,3.055252,-557.513603,0
2025-11-06,sz.300068,20.2000,20.9200,19.8000,20.7100,20.5200,97941670,1995450970.6900,3,11.479600,1,0.925900,-9.472961,4.839384,3.083541,-562.675766,0
2025-11-07,sz.300068,20.3800,20.6600,20.1000,20.2500,20.7100,64951792,1324015695.0200,3,7.612900,1,-2.221100,-9.262553,4.731894,3.015051,-550.177898,0
2025-11-10,sz.300068,20.5100,20.7600,19.7100,19.9300,20.2500,59385261,1192576313.1000,3,6.960500,1,-1.580200,-9.116181,4.657119,2.967406,-541.483729,0
2025-11-11,sz.300068,20.3000,21.2700,20.1200,20.6200,19.9300,110227807,2283904992.9400,3,12.919600,1,3.462100,-9.431794,4.818354,3.070141,-560.230531,0
2025-11-12,sz.300068,20.1500,20.1800,19.1000,19.6500,20.6200,75224374,1476842501.0400,3,8.816900,1,-4.704200,-8.988107,4.591690,2.925717,-533.876331,0
2025-11-13,sz.300068,19.8000,20.9700,19.8000,20.4300,19.6500,90783630,1859597386.8600,3,10.640600,1,3.969500,-9.344886,4.773956,3.041852,-555.068368,0
2025-11-14,sz.300068,20.0000,20.4000,19.6100,19.6600,20.4300,57367128,1144955060.0800,3,6.723900,1,-3.769000,-8.992681,4.594027,2.927205,-534.148023,0
2025-11-17,sz.300068,19.8000,20.2000,19.4700,19.9300,19.6600,50413364,999249320.1700,3,5.908900,1,1.373300,-9.116181,4.657119,2.967406,-541.483729,0
2025-11-18,sz.300068,20.0800,20.4400,19.2000,19.6600,19.9300,56578723,1111440987.4300,3,6.631500,1,-1.354700,-8.992681,4.594027,2.927205,-534.148023,0
2025-11-19,sz.300068,19.4700,19.9900,18.8000,18.9200,19.6600,46301806,888459967.4900,3,5.427000,1,-3.764000,-8.654197,4.421108,2.817026,-514.042757,0
2025-11-20,sz.300068,19.0400,19.3100,18.2400,18.3000,18.9200,39662372,742379934.2200,3,4.648800,1,-3.277000,-8.370603,4.276230,2.724713,-497.197804,0
2025-11-21,sz.300068,17.8700,18.2800,16.6300,16.6400,18.3000,63304563,1085023701.6100,3,7.419800,1,-9.071000,-7.611303,3.888332,2.477553,-452.096801,0
2025-11-24,sz.300068,17.0000,17.0700,16.3300,16.6200,16.6400,40499633,671713423.0100,3,4.746900,1,-0.120200,-7.602154,3.883658,2.474575,-451.553416,0
2025-11-25,sz.300068,16.7900,17.2700,16.6700,17.2000,16.6200,38316117,654019797.7700,3,4.491000,1,3.489800,-7.867452,4.019189,2.560933,-467.311597,0
2025-11-26,sz.300068,17.1300,17.2000,16.7500,16.8400,17.2000,29693479,503248307.7500,3,3.480300,1,-2.093000,-7.702785,3.935067,2.507332,-457.530657,0
2025-11-27,sz.300068,16.8800,17.8300,16.8700,17.3100,16.8400,54827954,956973001.8500,3,6.426300,1,2.791000,-7.917767,4.044893,2.577311,-470.300218,0
2025-11-28,sz.300068,17.2200,17.8500,17.1600,17.5200,17.3100,37499346,655704901.5700,3,4.395200,1,1.213200,-8.013823,4.093965,2.608578,-476.005767,0
2025-12-01,sz.300068,17.5000,17.7600,17.3500,17.4700,17.5200,28878790,505607188.3400,3,3.384800,1,-0.285400,-7.990953,4.082281,2.601133,-474.647303,0
2025-12-02,sz.300068,17.3700,17.4000,17.0400,17.1000,17.4700,22674107,388600515.5300,3,2.657600,1,-2.117900,-7.821711,3.995822,2.546043,-464.594669,0
2025-12-03,sz.300068,17.1700,17.2600,16.5800,16.6500,17.1000,30483581,513105040.1900,3,3.572900,1,-2.631600,-7.615877,3.890669,2.479042,-452.368494,0
2025-12-04,sz.300068,16.5900,16.7200,16.3100,16.4500,16.6500,20937046,344926351.0500,3,2.454000,1,-1.201200,-7.524395,3.843934,2.449264,-446.934638,0
2025-12-05,sz.300068,16.5000,16.7900,16.2300,16.7700,16.4500,22287078,369906997.9800,3,2.612200,1,1.945300,-7.670766,3.918710,2.496909,-455.628807,0
2025-12-08,sz.300068,16.7900,17.0000,16.7200,16.8700,16.7700,23560239,397809858.5400,3,2.761500,1,0.596300,-7.716507,3.942077,2.511798,-458.345735,0
2025-12-09,sz.300068,16.7900,16.9200,16.6000,16.6500,16.8700,19715534,329513833.0200,3,2.310800,1,-1.304100,-7.615877,3.890669,2.479042,-452.368494,0
2025-12-10,sz.300068,16.6000,17.0300,16.3200,16.9100,16.6500,37776805,630737696.1600,3,4.427800,1,1.561600,-7.734803,3.951424,2.517754,-459.432506,0
2025-12-11,sz.300068,17.2500,19.3400,17.2500,18.3800,16.9100,126112749,2355484755.7400,3,14.781500,1,8.693100,-8.407196,4.294924,2.736624,-499.371346,0
2025-12-12,sz.300068,18.3800,18.3800,18.3800,18.3800,18.3800,,,3,,0,,-8.407196,4.294924,2.736624,-499.371346,0
2025-12-15,sz.300068,18.3800,18.3800,18.3800,18.3800,18.3800,,,3,,0,,-8.407196,4.294924,2.736624,-499.371346,0
2025-12-16,sz.300068,18.3800,18.3800,18.3800,18.3800,18.3800,,,3,,0,,-8.407196,4.294924,2.736624,-499.371346,0
2025-12-17,sz.300068,18.3800,18.3800,18.3800,18.3800,18.3800,,,3,,0,,-8.407196,4.294924,2.736624,-499.371346,0
2025-12-18,sz.300068,18.3800,18.3800,18.3800,18.3800,18.3800,,,3,,0,,-8.407196,4.294924,2.736624,-499.371346,0
2025-12-19,sz.300068,16.0000,16.6600,15.8800,16.2900,18.3800,114373593,1867732005.1700,3,13.405600,1,-11.371100,-7.451209,3.806546,2.425441,-442.587554,0
2025-12-22,sz.300068,16.1000,16.3500,15.9300,16.0500,16.2900,62228719,1001349459.9900,3,7.293700,1,-1.473300,-7.341431,3.750464,2.389707,-436.066927,0
2025-12-23,sz.300068,15.9500,16.1400,15.4800,15.7500,16.0500,64317228,1013835056.5400,3,7.538500,1,-1.869200,-7.204208,3.680362,2.345040,-427.916143,0
2025-12-24,sz.300068,15.6300,16.0500,15.5500,15.9000,15.7500,38583588,612598632.3400,3,4.522300,1,0.952400,-7.272819,3.715413,2.367374,-431.991535,0
2025-12-25,sz.300068,15.8000,16.1300,15.7000,16.1200,15.9000,40465430,644916062.6100,3,4.742900,1,1.383600,-7.373449,3.766822,2.400130,-437.968776,0
2025-12-26,sz.300068,16.1500,16.5600,16.1100,16.1900,16.1200,51761890,842062193.5400,3,6.066900,1,0.434200,-7.405468,3.783179,2.410552,-439.870626,0
2025-12-29,sz.300068,16.2200,16.2200,15.8000,15.8100,16.1900,37326592,593663989.9000,3,4.375000,1,-2.347100,-7.231652,3.694383,2.353973,-429.546300,0
2025-12-30,sz.300068,15.7300,15.9600,15.5900,15.7900,15.8100,26364723,416156260.7400,3,3.090200,1,-0.126500,-7.222504,3.689709,2.350996,-429.002914,0
2025-12-31,sz.300068,15.9000,15.9200,15.4900,15.5400,15.7900,29745071,464115516.5400,3,3.486400,1,-1.583300,-7.108151,3.631291,2.313773,-422.210594,0
2026-01-05,sz.300068,15.5500,16.0800,15.5500,16.0300,15.5400,41079705,650032427.2500,3,4.814900,1,3.153200,-7.332282,3.745791,2.386730,-435.523541,0
2026-01-06,sz.300068,16.0400,16.4000,16.0400,16.2100,16.0300,45278763,734018103.5300,3,5.307100,1,1.122900,-7.414616,3.787852,2.413530,-440.414011,0
2026-01-07,sz.300068,16.2900,16.4500,16.0700,16.3300,16.2100,44863899,729974519.1700,3,5.258400,1,0.740300,-7.469505,3.815893,2.431397,-443.674325,0
2026-01-08,sz.300068,16.2000,16.6000,16.1200,16.4400,16.3300,43817697,719687179.0600,3,5.135800,1,0.673600,-7.519821,3.841597,2.447775,-446.662945,0
2026-01-09,sz.300068,16.3600,16.8600,16.3600,16.6700,16.4400,44979929,748601329.5000,3,5.272000,1,1.399000,-7.625025,3.895342,2.482020,-452.911879,0
2026-01-12,sz.300068,16.5800,17.1000,16.3800,17.1000,16.6700,62962131,1057696213.2700,3,7.379700,1,2.579500,-7.821711,3.995822,2.546043,-464.594669,0
2026-01-13,sz.300068,17.0000,17.0400,16.4000,16.5700,17.1000,56507880,941985324.3100,3,6.623200,1,-3.099400,-7.579284,3.871975,2.467131,-450.194952,0
2026-01-14,sz.300068,16.8900,17.3900,16.5400,16.8800,16.5700,97202070,1650143278.7100,3,11.392900,1,1.870900,-7.721081,3.944414,2.513287,-458.617428,0
2026-01-15,sz.300068,16.8900,17.1600,16.6600,16.7900,16.8800,52545567,889039243.4300,3,6.158800,1,-0.533200,-7.679914,3.923383,2.499887,-456.172193,0
2026-01-16,sz.300068,17.0900,17.1500,16.5100,16.6900,16.7900,44554558,745322741.7300,3,5.222200,1,-0.595600,-7.634173,3.900016,2.484998,-453.455265,0
2026-01-19,sz.300068,16.6900,16.9300,16.5100,16.6800,16.6900,38665389,646501269.8700,3,4.531900,1,-0.059900,-7.629599,3.897679,2.483509,-453.183572,0
2026-01-20,sz.300068,16.6200,16.6900,16.0000,16.0500,16.6800,44672840,724265553.7400,3,5.236000,1,-3.777000,-7.341431,3.750464,2.389707,-436.066927,0
2026-01-21,sz.300068,15.9000,16.1900,15.7300,15.9800,16.0500,29701408,475390420.2400,3,3.481300,1,-0.436100,-7.309412,3.734107,2.379285,-434.165077,0
2026-01-22,sz.300068,16.0000,16.1800,15.9000,15.9700,15.9800,26597324,425506986.6700,3,3.117400,1,-0.062600,-7.304838,3.731771,2.377796,-433.893384,0
2026-01-23,sz.300068,16.0000,16.8300,16.0000,16.7900,15.9700,66036690,1095164165.9800,3,7.740100,1,5.134600,-7.679914,3.923383,2.499887,-456.172193,0
2026-01-26,sz.300068,16.8400,16.9900,16.0600,16.1800,16.7900,49964694,820065050.6500,3,5.856300,1,-3.633100,-7.400894,3.780842,2.409063,-439.598933,0
2026-01-27,sz.300068,16.0900,16.2000,15.3100,16.0000,16.1800,56361476,882708995.8100,3,6.606000,1,-1.112500,-7.318560,3.738781,2.382263,-434.708463,0
2026-01-28,sz.300068,15.8800,15.9200,15.5000,15.5600,16.0000,30929692,483278072.6400,3,3.625200,1,-2.750000,-7.117300,3.635964,2.316751,-422.753980,0
2026-01-29,sz.300068,15.5000,15.6900,15.1300,15.1700,15.5600,33827448,518600105.9700,3,3.964900,1,-2.506400,-6.938910,3.544831,2.258683,-412.157961,0
2026-01-30,sz.300068,15.1700,15.2900,14.7000,14.9200,15.1700,28743652,429214180.2000,3,3.369000,1,-1.648000,-6.824557,3.486413,2.221460,-405.365641,0
2026-02-02,sz.300068,14.6000,15.0400,14.5000,14.6300,14.9200,25249869,373708570.0300,3,2.959500,1,-1.943700,-6.691908,3.418648,2.178282,-397.486551,0
2026-02-03,sz.300068,14.8100,15.1400,14.6800,15.1300,14.6300,26782118,401172616.5700,3,3.139100,1,3.417600,-6.920613,3.535485,2.252727,-411.071190,0
2026-02-04,sz.300068,15.0300,15.3800,14.9800,15.3800,15.1300,24387060,370231653.8200,3,2.858400,1,1.652300,-7.034966,3.593903,2.289950,-417.863510,0
2026-02-05,sz.300068,15.2400,15.3500,14.9000,14.9400,15.3800,21547083,323857366.9900,3,2.525500,1,-2.860900,-6.833705,3.491087,2.224438,-405.909027,0
2026-02-06,sz.300068,14.8700,15.3400,14.6900,15.1500,14.9400,21563952,326438090.8600,3,2.527500,1,1.405600,-6.929762,3.540158,2.255705,-411.614576,0
2026-02-09,sz.300068,15.3700,15.4200,15.2600,15.3700,15.1500,19162895,294186654.7100,3,2.246100,1,1.452100,-7.030392,3.591566,2.288461,-417.591817,0
2026-02-10,sz.300068,15.3700,15.5600,15.2800,15.2800,15.3700,19787947,304834907.5000,3,2.319300,1,-0.585600,-6.989225,3.570536,2.275061,-415.146582,0
2026-02-11,sz.300068,15.2900,15.4100,15.2600,15.3100,15.2800,15112337,231785253.0500,3,1.771300,1,0.196300,-7.002947,3.577546,2.279528,-415.961660,0
2026-02-12,sz.300068,15.4600,15.8800,15.3600,15.7700,15.3100,34483644,540114798.0700,3,4.041800,1,3.004600,-7.213356,3.685036,2.348018,-428.459528,0
2026-02-13,sz.300068,15.7000,15.9400,15.6000,15.6000,15.7700,22897775,361235706.6400,3,2.683800,1,-1.078000,-7.135596,3.645311,2.322706,-423.840751,0
2026-02-24,sz.300068,15.9000,15.9000,15.5000,15.5300,15.6000,19872153,311213656.5000,3,2.329200,1,-0.448700,-7.103577,3.628954,2.312284,-421.938902,0
2026-02-25,sz.300068,15.5200,15.9000,15.5200,15.8100,15.5300,25087092,395944997.7600,3,2.940400,1,1.803000,-7.231652,3.694383,2.353973,-429.546300,0
2026-02-26,sz.300068,15.8700,15.9700,15.5300,15.5800,15.8100,23597288,368194823.0900,3,2.765800,1,-1.454800,-7.126448,3.640638,2.319728,-423.297365,0
