date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002725,16.6100,16.7900,16.3400,16.4900,16.8000,17314860,285586540.2000,3,8.166900,1,-1.845200,79.023918,4.134739,6.357569,37.199184,0
2025-10-27,sz.002725,16.4900,16.7900,16.2000,16.3600,16.4900,14461367,238304382.8500,3,6.821000,1,-0.788400,78.400928,4.102142,6.307449,36.905922,0
2025-10-28,sz.002725,16.3200,16.9200,16.0100,16.6000,16.3600,19312200,316053486.0000,3,9.108900,1,1.467000,79.551064,4.162320,6.399979,37.447329,0
2025-10-29,sz.002725,16.5000,16.5000,16.1600,16.2600,16.6000,13214100,215119036.8000,3,6.232700,1,-2.048200,77.921705,4.077068,6.268895,36.680335,0
2025-10-30,sz.002725,16.3500,16.4700,15.2800,15.2900,16.2600,18273400,287063323.0000,3,8.619000,1,-5.965600,53.367451,3.799613,5.725920,48.597425,0
2025-10-31,sz.002725,15.3600,15.6800,15.2900,15.3600,15.2900,9081520,140425347.0000,3,4.283500,1,0.457800,53.611776,3.817009,5.752135,48.819912,0
2025-11-03,sz.002725,15.3700,15.4800,15.1600,15.4400,15.3600,7933240,121596587.6400,3,3.741900,1,0.520800,53.891004,3.836889,5.782094,49.074182,0
2025-11-04,sz.002725,15.3400,15.5200,14.8000,14.9600,15.4400,11207600,168604042.8000,3,5.286300,1,-3.108800,52.215636,3.717607,5.602339,47.548560,0
2025-11-05,sz.002725,14.7600,15.0500,14.6500,14.9200,14.9600,8967500,133086626.2400,3,4.229700,1,-0.267400,52.076022,3.707667,5.587360,47.421425,0
2025-11-06,sz.002725,14.9300,15.3100,14.7100,15.2600,14.9200,10346856,155251124.4800,3,4.880300,1,2.278800,53.262741,3.792158,5.714686,48.502074,0
2025-11-07,sz.002725,15.1700,15.7800,15.0500,15.4800,15.2600,15690380,242478493.8000,3,7.400600,1,1.441700,54.030618,3.846829,5.797073,49.201317,0
2025-11-10,sz.002725,15.2100,15.4500,15.0200,15.1100,15.4800,8514200,129299063.2400,3,4.015900,1,-2.390200,52.739188,3.754883,5.658513,48.025317,0
2025-11-11,sz.002725,15.1200,15.5700,15.0000,15.0100,15.1100,7495152,113967659.5600,3,3.535200,1,-0.661800,52.390153,3.730032,5.621064,47.707479,0
2025-11-12,sz.002725,15.0000,15.0000,14.3400,14.4800,15.0100,9405376,137210435.5600,3,4.436200,1,-3.531000,50.540268,3.598326,5.422585,46.022938,0
2025-11-13,sz.002725,14.4200,14.7500,14.4100,14.6100,14.4800,5565487,81344056.4300,3,2.625100,1,0.897800,50.994013,3.630631,5.471269,46.436127,0
2025-11-14,sz.002725,14.4900,14.6200,14.3800,14.3800,14.6100,5792967,83822636.1800,3,2.732400,1,-1.574300,50.191233,3.573475,5.385136,45.705100,0
2025-11-17,sz.002725,14.2800,14.5000,14.2800,14.4800,14.3800,4440120,64007809.6000,3,2.094300,1,0.695400,50.540268,3.598326,5.422585,46.022938,0
2025-11-18,sz.002725,14.3800,14.7400,14.2300,14.5300,14.4800,7359627,106230915.5600,3,3.471300,1,0.345300,50.714785,3.610751,5.441310,46.181857,0
2025-11-19,sz.002725,14.4100,14.5200,14.0600,14.1100,14.5300,6067140,86227840.2800,3,2.861700,1,-2.890600,49.248838,3.506380,5.284025,44.846937,0
2025-11-20,sz.002725,14.1300,14.5000,14.1300,14.2500,14.1100,5309380,75987848.4000,3,2.504300,1,0.992200,49.737487,3.541170,5.336453,45.291910,0
2025-11-21,sz.002725,14.1000,14.2300,13.7300,13.7300,14.2500,6885960,95991628.4000,3,3.247900,1,-3.649100,47.922505,3.411948,5.141719,43.639153,0
2025-11-24,sz.002725,13.8000,14.0700,13.7600,13.9900,13.7300,4674200,65138819.0000,3,2.204700,1,1.893700,48.829996,3.476559,5.239086,44.465531,0
2025-11-25,sz.002725,14.1000,14.7900,14.0700,14.5100,13.9900,9748000,141967617.0000,3,4.597800,1,3.716900,50.644978,3.605781,5.433820,46.118289,0
2025-11-26,sz.002725,14.5100,14.9300,14.4600,14.6700,14.5100,7465500,109533531.0000,3,3.521200,1,1.102700,51.203434,3.645541,5.493738,46.626830,0
2025-11-27,sz.002725,14.5900,15.7000,14.5200,15.2300,14.6700,15728200,239570752.0000,3,7.418500,1,3.817300,53.158030,3.784703,5.703451,48.406722,0
2025-11-28,sz.002725,15.1100,15.2000,14.8500,14.8800,15.2300,9373300,140240028.0000,3,4.421100,1,-2.298100,51.936408,3.697727,5.572380,47.294289,0
2025-12-01,sz.002725,14.8900,15.1400,14.7600,14.9400,14.8800,6523200,97249399.0000,3,3.076800,1,0.403200,52.145829,3.712637,5.594850,47.484992,0
2025-12-02,sz.002725,14.8500,14.8700,14.6300,14.6600,14.9400,5516800,81178554.0000,3,2.602100,1,-1.874200,51.168531,3.643056,5.489993,46.595046,0
2025-12-03,sz.002725,14.6100,16.1300,14.6100,15.4500,14.6600,31682668,492433264.6400,3,14.943700,1,5.388800,53.925907,3.839374,5.785839,49.105966,0
2025-12-04,sz.002725,15.4600,15.8800,15.1500,15.6000,15.4500,26274288,407075579.0000,3,12.392700,1,0.970900,54.449460,3.876649,5.842012,49.582723,0
2025-12-05,sz.002725,15.5900,15.9200,15.2500,15.6500,15.6000,19121892,298860989.0000,3,9.019200,1,0.320500,54.623977,3.889074,5.860736,49.741642,0
2025-12-08,sz.002725,15.5300,16.1600,15.3500,15.9300,15.6500,21454176,339812268.0000,3,10.119200,1,1.789100,55.601275,3.958655,5.965593,50.631588,0
2025-12-09,sz.002725,16.1500,17.5200,16.0200,17.5200,15.9300,32898811,563362787.2900,3,15.517300,1,9.981200,61.150931,4.353775,6.561029,55.685212,0
2025-12-10,sz.002725,18.7000,19.2700,17.7400,19.2700,17.5200,62791485,1187408891.9700,3,29.616700,1,9.988600,67.259044,4.788656,7.216382,61.247376,0
2025-12-11,sz.002725,20.2400,21.2000,20.1600,21.2000,19.2700,44720257,933066493.4400,3,21.093100,1,10.015600,73.995419,5.268267,7.939144,67.381649,0
2025-12-12,sz.002725,20.8800,21.1400,19.0800,19.0800,21.2000,77206910,1524310373.5700,3,36.416000,1,-10.000000,66.595877,4.741440,7.145230,60.643484,0
2025-12-15,sz.002725,17.8000,18.0400,17.1700,17.1700,19.0800,51757447,904626692.4000,3,24.412300,1,-10.010500,59.929309,4.266799,6.429958,54.572779,0
2025-12-16,sz.002725,17.3000,17.4000,16.1100,16.1800,17.1700,40394606,666285157.1800,3,19.052800,1,-5.765900,56.473863,4.020781,6.059215,51.426183,0
2025-12-17,sz.002725,16.3800,16.9500,16.0700,16.8200,16.1800,40712122,675059967.1100,3,19.202600,1,3.955500,58.707686,4.179823,6.298887,53.460346,0
2025-12-18,sz.002725,16.4100,17.3000,16.2900,16.8700,16.8200,34548838,585430434.7200,3,16.295600,1,0.297300,58.882204,4.192248,6.317611,53.619265,0
2025-12-19,sz.002725,17.0200,17.2300,16.6700,17.1300,16.8700,24137468,410189105.7000,3,11.384900,1,1.541200,59.789695,4.256859,6.414978,54.445644,0
2025-12-22,sz.002725,17.5800,17.6600,17.1100,17.1600,17.1300,24655100,426419405.0000,3,11.629000,1,0.175100,59.894405,4.264314,6.426213,54.540995,0
2025-12-23,sz.002725,17.0200,17.3600,16.8800,17.2900,17.1600,21140340,362031845.6000,3,9.971200,1,0.757600,60.348151,4.296620,6.474896,54.954184,0
2025-12-24,sz.002725,17.1800,17.6400,17.0200,17.5000,17.2900,18340560,319331889.2000,3,8.650600,1,1.214600,61.081124,4.348805,6.553539,55.621644,0
2025-12-25,sz.002725,17.3700,17.7200,17.2900,17.3600,17.5000,15364500,268099604.0000,3,7.246900,1,-0.800000,60.592475,4.314015,6.501111,55.176671,0
2025-12-26,sz.002725,17.3800,17.7300,17.1900,17.5000,17.3600,16524180,288610471.0000,3,7.793900,1,0.806500,61.081124,4.348805,6.553539,55.621644,0
2025-12-29,sz.002725,17.3600,17.6200,17.2000,17.3100,17.5000,12986100,225207130.8000,3,6.125100,1,-1.085700,60.417958,4.301590,6.482386,55.017752,0
2025-12-30,sz.002725,17.2500,17.4100,16.9900,17.1900,17.3100,11370100,195510173.0000,3,5.362900,1,-0.693200,59.999116,4.271769,6.437448,54.636346,0
2025-12-31,sz.002725,17.1900,17.2000,16.7600,16.9000,17.1900,11817000,199997103.0000,3,5.573700,1,-1.687000,58.986914,4.199703,6.328846,53.714616,0
2026-01-05,sz.002725,16.9200,17.1700,16.6900,17.0200,16.9000,9860800,167455383.0000,3,4.651000,1,0.710100,59.405756,4.229524,6.373785,54.096022,0
2026-01-06,sz.002725,17.0200,17.1200,16.8400,16.9000,17.0200,10115200,171568964.0000,3,4.771000,1,-0.705100,58.986914,4.199703,6.328846,53.714616,0
2026-01-07,sz.002725,16.9800,17.5700,16.7900,17.3600,16.9000,23850060,411536143.6000,3,11.249300,1,2.721900,60.592475,4.314015,6.501111,55.176671,0
2026-01-08,sz.002725,17.8100,19.1000,17.8100,17.8500,17.3600,48239194,880859599.2600,3,22.752900,1,2.822600,62.302747,4.435781,6.684610,56.734077,0
2026-01-09,sz.002725,18.2000,18.5000,17.6500,18.3100,17.8500,40225722,727134952.9600,3,18.973200,1,2.577000,63.908308,4.550093,6.856874,58.196132,0
2026-01-12,sz.002725,18.2100,18.5200,18.0500,18.2800,18.3100,30838560,562663589.5000,3,14.545500,1,-0.163800,63.803597,4.542638,6.845639,58.100780,0
2026-01-13,sz.002725,18.2600,18.2700,17.6800,17.7500,18.2800,19665710,352310794.3000,3,9.275700,1,-2.899300,61.953712,4.410931,6.647161,56.416239,0
2026-01-14,sz.002725,16.0000,16.3100,15.9800,15.9800,17.7500,36983453,591809247.3400,3,17.443900,1,-9.971800,55.775793,3.971080,5.984317,50.790507,0
2026-01-15,sz.002725,15.5500,15.5600,14.8800,15.2500,15.9800,30303532,460215391.5800,3,14.293200,1,-4.568200,53.227837,3.789673,5.710941,48.470290,0
2026-01-16,sz.002725,15.3000,15.5100,15.2300,15.4900,15.2500,16118441,247720010.5500,3,7.602500,1,1.573800,54.065521,3.849314,5.800818,49.233101,0
2026-01-19,sz.002725,15.3900,15.6300,15.3100,15.5100,15.4900,11020400,170678066.0300,3,5.198000,1,0.129100,54.135328,3.854284,5.808308,49.296669,0
2026-01-20,sz.002725,15.4700,15.5000,15.1000,15.1900,15.5100,10766200,164120356.0000,3,5.078100,1,-2.063200,53.018416,3.774763,5.688472,48.279587,0
2026-01-21,sz.002725,15.1000,15.3400,15.0000,15.2800,15.1900,8243100,125600572.0000,3,3.888000,1,0.592500,53.332548,3.797128,5.722176,48.565641,0
2026-01-22,sz.002725,15.3300,15.4100,15.2000,15.4000,15.2800,7739080,118697705.4000,3,3.650300,1,0.785300,53.751390,3.826949,5.767114,48.947047,0
2026-01-23,sz.002725,15.4500,15.6700,15.3500,15.6500,15.4000,10040831,155756172.5000,3,4.735900,1,1.623400,54.623977,3.889074,5.860736,49.741642,0
2026-01-26,sz.002725,15.6600,15.7000,15.0300,15.1900,15.6500,11103300,169373964.4300,3,5.237100,1,-2.939300,53.018416,3.774763,5.688472,48.279587,0
2026-01-27,sz.002725,15.1800,15.2100,14.7000,15.1700,15.1900,7898740,118367581.8000,3,3.725600,1,-0.131700,52.948609,3.769793,5.680982,48.216019,0
2026-01-28,sz.002725,15.1300,15.1700,14.8600,14.9100,15.1700,6073000,90783599.0000,3,2.864400,1,-1.713900,52.041118,3.705182,5.583615,47.389641,0
2026-01-29,sz.002725,14.8500,14.9800,14.5600,14.6100,14.9100,7300124,107561668.6400,3,3.443200,1,-2.012100,50.994013,3.630631,5.471269,46.436127,0
2026-01-30,sz.002725,14.5200,14.9000,14.5000,14.8800,14.6100,6843789,100827734.0300,3,3.228000,1,1.848000,51.936408,3.697727,5.572380,47.294289,0
2026-02-02,sz.002725,14.5000,14.8600,14.4500,14.5900,14.8800,5705329,83943773.3400,3,2.691000,1,-1.948900,50.924206,3.625661,5.463779,46.372559,0
2026-02-03,sz.002725,14.5900,14.7900,14.5800,14.7800,14.5900,5149200,75736185.0000,3,2.428700,1,1.302300,51.587373,3.672877,5.534932,46.976451,0
2026-02-04,sz.002725,14.7400,15.0300,14.7000,14.9100,14.7800,5649600,84141902.0000,3,2.664700,1,0.879600,52.041118,3.705182,5.583615,47.389641,0
2026-02-05,sz.002725,14.8000,14.9800,14.7700,14.8700,14.9100,6387700,95120222.0000,3,3.012900,1,-0.268300,51.901504,3.695242,5.568636,47.262506,0
2026-02-06,sz.002725,14.8300,14.9900,14.7100,14.8600,14.8700,5489100,81601789.0000,3,2.589000,1,-0.067200,51.866601,3.692757,5.564891,47.230722,0
2026-02-09,sz.002725,14.9700,15.3000,14.9100,15.1800,14.8600,7898368,119445310.9600,3,3.725400,1,2.153400,52.983513,3.772278,5.684727,48.247803,0
2026-02-10,sz.002725,15.1800,15.4600,15.0700,15.2900,15.1800,9464968,145250143.4000,3,4.464300,1,0.724600,53.367451,3.799613,5.725920,48.597425,0
2026-02-11,sz.002725,15.2600,15.3800,15.1300,15.3000,15.2900,5699971,87228041.9600,3,2.688500,1,0.065400,53.402355,3.802098,5.729665,48.629209,0
2026-02-12,sz.002725,15.2800,15.4500,15.0200,15.2500,15.3000,7146683,108971362.5400,3,3.370900,1,-0.326800,53.227837,3.789673,5.710941,48.470290,0
2026-02-13,sz.002725,15.2600,15.3800,15.1900,15.3100,15.2500,5997900,91911869.0000,3,2.829000,1,0.393400,53.437258,3.804583,5.733410,48.660993,0
2026-02-24,sz.002725,15.4700,16.0400,15.3600,15.9100,15.3100,18148860,287020779.8000,3,8.560200,1,3.919000,55.531468,3.953685,5.958103,50.568020,0
2026-02-25,sz.002725,17.5000,17.5000,17.5000,17.5000,15.9100,8101130,141769775.0000,3,3.821000,1,9.993700,61.081124,4.348805,6.553539,55.621644,0
2026-02-26,sz.002725,17.8800,17.9800,16.8200,16.9200,17.5000,51620505,894080019.8000,3,24.347700,1,-3.314300,59.056721,4.204673,6.336336,53.778184,0
