date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300006,4.6800,4.7300,4.5600,4.6200,4.7000,19489241,89844046.2100,3,1.845900,1,-1.702100,-45.462120,2.653159,6.327117,360.524708,0
2025-10-24,sz.300006,4.6300,4.6300,4.5200,4.5700,4.6200,20468837,93447013.3200,3,1.938700,1,-1.082300,-44.970106,2.624445,6.258641,356.622925,0
2025-10-27,sz.300006,4.5500,4.6800,4.5500,4.6400,4.5700,18727000,86536448.7200,3,1.773700,1,1.531700,-45.658926,2.664645,6.354507,362.085421,0
2025-10-28,sz.300006,4.6100,4.6500,4.5800,4.6300,4.6400,14731196,68002248.4800,3,1.395200,1,-0.215500,-45.560523,2.658902,6.340812,361.305064,0
2025-10-29,sz.300006,4.6400,4.7200,4.4800,4.5600,4.6300,30648647,141098161.1700,3,2.902800,1,-1.511900,-44.871703,2.618703,6.244946,355.842569,0
2025-10-30,sz.300006,4.5300,4.5400,4.4100,4.4200,4.5600,23565182,105288738.3000,3,2.231900,1,-3.070200,-43.494063,2.538304,6.053216,344.917578,0
2025-10-31,sz.300006,4.4600,4.6500,4.4200,4.6300,4.4200,30826378,141007126.7600,3,2.919700,1,4.751100,-45.560523,2.658902,6.340812,361.305064,0
2025-11-03,sz.300006,4.6600,4.7100,4.5800,4.7100,4.6300,24405053,113902326.5000,3,2.311500,1,1.727900,-46.347746,2.704844,6.450372,367.547917,0
2025-11-04,sz.300006,4.7000,4.7000,4.6200,4.6700,4.7100,18518840,86339088.4000,3,1.754000,1,-0.849300,-45.954135,2.681873,6.395592,364.426491,0
2025-11-05,sz.300006,4.6400,4.8100,4.6400,4.7800,4.6700,31457440,149520645.6000,3,2.979400,1,2.355500,-47.036566,2.745044,6.546238,373.010412,0
2025-11-06,sz.300006,4.8000,4.8200,4.6900,4.7400,4.7800,19827993,93977169.8900,3,1.878000,1,-0.836800,-46.642955,2.722073,6.491457,369.888986,0
2025-11-07,sz.300006,4.8000,5.0100,4.7800,4.8500,4.7400,47801420,233971926.0000,3,4.527400,1,2.320700,-47.725386,2.785243,6.642103,378.472908,0
2025-11-10,sz.300006,4.7800,4.9800,4.7800,4.9700,4.8500,40169796,196815367.5800,3,3.804600,1,2.474200,-48.906221,2.854156,6.806444,387.837186,0
2025-11-11,sz.300006,4.9700,5.2500,4.9000,5.2200,4.9700,62809179,321357563.7300,3,5.948800,1,5.030200,-51.366292,2.997725,7.148820,407.346099,0
2025-11-12,sz.300006,5.2600,5.3600,5.1200,5.2300,5.2200,57329528,301288454.7000,3,5.429900,1,0.191600,-51.464695,3.003468,7.162515,408.126455,0
2025-11-13,sz.300006,5.2500,5.5000,5.1500,5.4100,5.2300,62454560,336296817.6200,3,5.915300,1,3.441700,-53.235946,3.106838,7.409026,422.172872,0
2025-11-14,sz.300006,5.3400,5.5500,5.3300,5.3800,5.4100,48298747,263121409.3600,3,4.574500,1,-0.554500,-52.940738,3.089610,7.367941,419.831803,0
2025-11-17,sz.300006,5.3700,5.4400,5.2800,5.4300,5.3800,39842678,213485988.9300,3,3.773600,1,0.929400,-53.432752,3.118324,7.436416,423.733585,0
2025-11-18,sz.300006,5.4300,5.4700,5.1800,5.2200,5.4300,45058586,238143967.8800,3,4.267600,1,-3.867400,-51.366292,2.997725,7.148820,407.346099,0
2025-11-19,sz.300006,5.2100,5.3200,5.1200,5.1800,5.2200,31303935,162675302.7900,3,2.964900,1,-0.766300,-50.972681,2.974754,7.094040,404.224673,0
2025-11-20,sz.300006,5.2500,5.2500,4.9800,5.1400,5.1800,27185589,139328612.8500,3,2.574800,1,-0.772200,-50.579069,2.951783,7.039260,401.103247,0
2025-11-21,sz.300006,5.1000,5.2000,4.9400,4.9700,5.1400,30573415,154244264.4000,3,2.895700,1,-3.307400,-48.906221,2.854156,6.806444,387.837186,0
2025-11-24,sz.300006,5.0000,5.0800,4.8500,4.9100,4.9700,22582100,111642444.0000,3,2.138800,1,-1.207200,-48.315803,2.819700,6.724273,383.155047,0
2025-11-25,sz.300006,4.9300,5.0700,4.8900,5.0100,4.9100,23438900,116735819.5700,3,2.220000,1,2.036700,-49.299832,2.877127,6.861224,390.958612,0
2025-11-26,sz.300006,5.0400,5.7300,5.0300,5.4000,5.0100,90960171,486166417.1100,3,8.615100,1,7.784400,-53.137543,3.101095,7.395331,421.392516,0
2025-11-27,sz.300006,5.2600,5.4200,5.1400,5.2700,5.4000,67776700,354295150.6700,3,6.419300,1,-2.407400,-51.858306,3.026439,7.217295,411.247881,0
2025-11-28,sz.300006,5.2900,5.3200,5.1000,5.1500,5.2700,41105607,211725655.1900,3,3.893200,1,-2.277000,-50.677472,2.957526,7.052955,401.883603,0
2025-12-01,sz.300006,5.1700,5.6000,5.1200,5.4200,5.1500,82111130,444959694.8100,3,7.777000,1,5.242700,-53.334349,3.112581,7.422721,422.953229,0
2025-12-02,sz.300006,5.4300,5.5100,5.2000,5.4500,5.4200,51729000,277232976.5800,3,4.899400,1,0.553500,-53.629558,3.129809,7.463807,425.294298,0
2025-12-03,sz.300006,5.4000,5.4600,5.1600,5.1800,5.4500,53096277,277939289.5200,3,5.028900,1,-4.954100,-50.972681,2.974754,7.094040,404.224673,0
2025-12-04,sz.300006,5.1400,5.2000,5.0200,5.1000,5.1800,37034697,188918819.8200,3,3.507700,1,-1.544400,-50.185458,2.928812,6.984480,397.981820,0
2025-12-05,sz.300006,5.1900,5.2400,4.9000,5.0900,5.1000,32925530,165334799.6400,3,3.118500,1,-0.196100,-50.087055,2.923069,6.970784,397.201464,0
2025-12-08,sz.300006,5.1400,5.4100,5.1000,5.1800,5.0900,57525805,302624632.4200,3,5.448400,1,1.768200,-50.972681,2.974754,7.094040,404.224673,0
2025-12-09,sz.300006,5.1800,5.2200,4.8600,4.8800,5.1800,48189018,240887068.2000,3,4.564100,1,-5.791500,-48.020595,2.802471,6.683188,380.813977,0
2025-12-10,sz.300006,4.8700,4.8900,4.7500,4.8200,4.8800,26439893,127521016.0500,3,2.504200,1,-1.229500,-47.430178,2.768015,6.601018,376.131838,0
2025-12-11,sz.300006,4.8500,4.9600,4.7800,4.7800,4.8200,22808460,110718544.4000,3,2.160300,1,-0.829900,-47.036566,2.745044,6.546238,373.010412,0
2025-12-12,sz.300006,4.7900,4.9000,4.7300,4.8600,4.7800,19776371,95262594.2400,3,1.873100,1,1.673600,-47.823789,2.790986,6.655798,379.253264,0
2025-12-15,sz.300006,4.8100,4.8500,4.7000,4.7100,4.8600,19076960,90798026.2000,3,1.806800,1,-3.086400,-46.347746,2.704844,6.450372,367.547917,0
2025-12-16,sz.300006,4.7100,4.7400,4.5000,4.5300,4.7100,28416286,129991918.7200,3,2.691400,1,-3.821700,-44.576495,2.601474,6.203861,353.501499,0
2025-12-17,sz.300006,4.5200,4.6400,4.4500,4.6100,4.5300,20130390,91764241.4800,3,1.906600,1,1.766000,-45.363718,2.647417,6.313422,359.744351,0
2025-12-18,sz.300006,4.6000,4.6600,4.5500,4.5700,4.6100,16122504,74126313.2800,3,1.527000,1,-0.867700,-44.970106,2.624445,6.258641,356.622925,0
2025-12-19,sz.300006,4.5800,4.9800,4.5500,4.8500,4.5700,38634000,184806891.0000,3,3.659100,1,6.126900,-47.725386,2.785243,6.642103,378.472908,0
2025-12-22,sz.300006,4.9000,5.2200,4.8000,5.1700,4.8500,64400900,325762380.8800,3,6.099600,1,6.597900,-50.874278,2.969012,7.080345,403.444316,0
2025-12-23,sz.300006,5.1400,5.4100,5.1100,5.2900,5.1700,77602841,411989373.8300,3,7.350000,1,2.321100,-52.055112,3.037925,7.244686,412.808594,0
2025-12-24,sz.300006,5.2800,5.3000,5.0300,5.1800,5.2900,54008784,276679138.2400,3,5.115300,1,-2.079400,-50.972681,2.974754,7.094040,404.224673,0
2025-12-25,sz.300006,5.1600,5.4200,5.1000,5.2500,5.1800,38542566,203165111.1200,3,3.650500,1,1.351400,-51.661501,3.014954,7.189905,409.687168,0
2025-12-26,sz.300006,5.2400,5.3300,5.1400,5.2600,5.2500,35394712,184957508.1400,3,3.352300,1,0.190500,-51.759903,3.020697,7.203600,410.467525,0
2025-12-29,sz.300006,5.2500,5.4100,5.2200,5.2600,5.2600,26891910,142243915.7400,3,2.547000,1,0.000000,-51.759903,3.020697,7.203600,410.467525,0
2025-12-30,sz.300006,5.2600,5.3700,5.1600,5.2400,5.2600,30393506,159757419.6200,3,2.878700,1,-0.380200,-51.563098,3.009211,7.176210,408.906812,0
2025-12-31,sz.300006,5.2700,5.2700,5.1200,5.1400,5.2400,22381880,115793190.1600,3,2.119900,1,-1.908400,-50.579069,2.951783,7.039260,401.103247,0
2026-01-05,sz.300006,5.1400,5.3800,5.0800,5.2700,5.1400,46841595,243838093.7000,3,4.436500,1,2.529200,-51.858306,3.026439,7.217295,411.247881,0
2026-01-06,sz.300006,5.2900,5.3300,5.2100,5.2200,5.2700,23940803,125907258.6300,3,2.267500,1,-0.948800,-51.366292,2.997725,7.148820,407.346099,0
2026-01-07,sz.300006,5.2300,5.3300,5.1900,5.2100,5.2200,24823516,130062422.5800,3,2.351100,1,-0.191600,-51.267889,2.991983,7.135125,406.565742,0
2026-01-08,sz.300006,5.2400,5.5800,5.2100,5.3600,5.2100,72297024,392768870.3300,3,6.847500,1,2.879100,-52.743932,3.078124,7.340551,418.271090,0
2026-01-09,sz.300006,5.3700,5.4000,5.0700,5.2900,5.3600,73040692,381163530.3900,3,6.917900,1,-1.306000,-52.055112,3.037925,7.244686,412.808594,0
2026-01-12,sz.300006,5.2800,5.3400,5.2100,5.2800,5.2900,39258642,206995093.1300,3,3.718300,1,-0.189000,-51.956709,3.032182,7.230991,412.028238,0
2026-01-13,sz.300006,5.2800,5.5000,5.2400,5.3300,5.2800,66754778,358607237.3900,3,6.322500,1,0.947000,-52.448723,3.060896,7.299466,415.930020,0
2026-01-14,sz.300006,5.2700,5.3800,5.1200,5.2400,5.3300,61827522,324679833.8700,3,5.855900,1,-1.688600,-51.563098,3.009211,7.176210,408.906812,0
2026-01-15,sz.300006,5.2100,5.2100,5.0100,5.0400,5.2400,42994254,218673828.7000,3,4.072100,1,-3.816800,-49.595041,2.894356,6.902309,393.299681,0
2026-01-16,sz.300006,5.0200,5.0500,4.8400,4.9000,5.0400,32909748,162020877.8800,3,3.117000,1,-2.777800,-48.217401,2.813957,6.710578,382.374690,0
2026-01-19,sz.300006,4.8100,4.9000,4.7000,4.8700,4.9000,29181758,141185157.4400,3,2.763900,1,-0.612200,-47.922192,2.796729,6.669493,380.033621,0
2026-01-20,sz.300006,4.8800,5.0500,4.8000,4.9200,4.8700,33686484,165529380.7400,3,3.190500,1,1.026700,-48.414206,2.825442,6.737968,383.935403,0
2026-01-21,sz.300006,4.8800,5.3100,4.8500,5.2400,4.9200,67080410,344730256.2400,3,6.353400,1,6.504100,-51.563098,3.009211,7.176210,408.906812,0
2026-01-22,sz.300006,5.2100,5.3300,5.1600,5.2800,5.2400,37481476,197301406.7000,3,3.550000,1,0.763400,-51.956709,3.032182,7.230991,412.028238,0
2026-01-23,sz.300006,5.2700,5.3600,5.2200,5.2900,5.2800,33165622,174885662.1200,3,3.141200,1,0.189400,-52.055112,3.037925,7.244686,412.808594,0
2026-01-26,sz.300006,5.2900,5.2900,5.1400,5.2200,5.2900,34735834,181120557.9100,3,3.289900,1,-1.323300,-51.366292,2.997725,7.148820,407.346099,0
2026-01-27,sz.300006,5.1900,5.1900,5.0400,5.1500,5.2200,26695342,136579379.4000,3,2.528400,1,-1.341000,-50.677472,2.957526,7.052955,401.883603,0
2026-01-28,sz.300006,5.1000,5.1600,5.0500,5.0800,5.1500,18224373,92995325.3600,3,1.726100,1,-1.359200,-49.988652,2.917327,6.957089,396.421107,0
2026-01-29,sz.300006,5.0700,5.1700,4.9800,5.0900,5.0800,21420263,109218958.6200,3,2.028800,1,0.196900,-50.087055,2.923069,6.970784,397.201464,0
2026-01-30,sz.300006,5.0800,5.3500,5.0600,5.1500,5.0900,39375731,204223496.5000,3,3.729400,1,1.178800,-50.677472,2.957526,7.052955,401.883603,0
2026-02-02,sz.300006,5.1700,5.3000,4.9100,4.9700,5.1500,38002686,194610437.0600,3,3.599300,1,-3.495100,-48.906221,2.854156,6.806444,387.837186,0
2026-02-03,sz.300006,5.0400,5.1200,5.0000,5.0900,4.9700,20461729,103396720.2400,3,1.938000,1,2.414500,-50.087055,2.923069,6.970784,397.201464,0
2026-02-04,sz.300006,5.1000,5.1400,5.0400,5.0800,5.0900,15903602,80834861.1600,3,1.506300,1,-0.196500,-49.988652,2.917327,6.957089,396.421107,0
2026-02-05,sz.300006,5.0800,5.1400,4.9800,4.9900,5.0800,19292594,97585333.3400,3,1.827300,1,-1.771700,-49.103026,2.865642,6.833834,389.397899,0
2026-02-06,sz.300006,4.9800,5.1100,4.9800,5.0400,4.9900,20331700,103015635.0000,3,1.925700,1,1.002000,-49.595041,2.894356,6.902309,393.299681,0
2026-02-09,sz.300006,5.0800,5.1400,5.0700,5.1200,5.0400,14835138,75660029.3900,3,1.405100,1,1.587300,-50.382263,2.940298,7.011870,399.542534,0
2026-02-10,sz.300006,5.1300,5.1900,5.0700,5.1400,5.1200,20035038,102999741.0800,3,1.897600,1,0.390600,-50.579069,2.951783,7.039260,401.103247,0
2026-02-11,sz.300006,5.1300,5.1500,5.0000,5.0000,5.1400,20310300,102681369.0000,3,1.923700,1,-2.723700,-49.201429,2.871385,6.847529,390.178255,0
2026-02-12,sz.300006,5.0200,5.0700,4.9100,5.0200,5.0000,16592220,83115834.4000,3,1.571500,1,0.400000,-49.398235,2.882870,6.874919,391.738968,0
2026-02-13,sz.300006,5.0300,5.3400,5.0000,5.1000,5.0200,41852242,216845151.7000,3,3.964000,1,1.593600,-50.185458,2.928812,6.984480,397.981820,0
2026-02-24,sz.300006,5.1600,5.1800,5.0700,5.1700,5.1000,22672340,116325535.0000,3,2.147400,1,1.372500,-50.874278,2.969012,7.080345,403.444316,0
2026-02-25,sz.300006,5.1800,5.3200,5.1700,5.2500,5.1700,26538520,139454824.8100,3,2.513500,1,1.547400,-51.661501,3.014954,7.189905,409.687168,0
2026-02-26,sz.300006,5.2600,5.2600,5.0500,5.0700,5.2500,33144638,169442389.9000,3,3.139200,1,-3.428600,-49.890249,2.911584,6.943394,395.640751,0
