date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002029,9.2900,9.9300,9.0200,9.3500,9.6200,70968223,661354560.9500,3,10.665400,1,-2.806700,25.492095,1.003645,2.158823,86.481882,0
2025-10-24,sz.002029,9.4400,9.4900,9.0500,9.1300,9.3500,48557226,447266408.6200,3,7.297400,1,-2.352900,24.892281,0.980030,2.108027,84.447014,0
2025-10-27,sz.002029,9.1500,9.3500,8.8600,8.9400,9.1300,49278166,445579625.6500,3,7.405700,1,-2.081100,24.374260,0.959635,2.064158,82.689628,0
2025-10-28,sz.002029,8.8800,9.3000,8.7200,9.0500,8.9400,47572120,429187067.6100,3,7.149300,1,1.230400,24.674167,0.971442,2.089556,83.707062,0
2025-10-29,sz.002029,9.0300,9.0600,8.6400,8.9400,9.0500,43796059,387118842.3000,3,6.581900,1,-1.215500,24.374260,0.959635,2.064158,82.689628,0
2025-10-30,sz.002029,9.1300,9.2600,8.8300,8.8700,8.9400,46287717,419736962.1500,3,6.956300,1,-0.783000,13.842088,0.916647,2.104570,108.411035,0
2025-10-31,sz.002029,8.8700,9.1300,8.7900,8.9000,8.8700,36478505,326658684.6300,3,5.482100,1,0.338200,13.888904,0.919748,2.111688,108.777701,0
2025-11-03,sz.002029,8.8000,8.9600,8.7200,8.9200,8.9000,27295369,241901641.7500,3,4.102100,1,0.224700,13.920115,0.921814,2.116434,109.022146,0
2025-11-04,sz.002029,8.8600,9.4700,8.7800,9.2600,8.9200,55989209,514007953.8500,3,8.414300,1,3.811700,14.450703,0.956951,2.197105,113.177698,0
2025-11-05,sz.002029,9.1500,9.4000,9.0100,9.2100,9.2600,39392967,362649798.6000,3,5.920100,1,-0.540000,14.372675,0.951784,2.185241,112.566588,0
2025-11-06,sz.002029,9.3000,9.3000,9.0500,9.1300,9.2100,33249956,304257536.7400,3,4.996900,1,-0.868600,14.247831,0.943516,2.166260,111.588811,0
2025-11-07,sz.002029,9.0700,9.5500,9.0200,9.2900,9.1300,45321252,421395763.8300,3,6.811100,1,1.752500,14.497519,0.960051,2.204223,113.544365,0
2025-11-10,sz.002029,9.1600,9.8000,9.0400,9.5900,9.2900,56186576,528825720.7100,3,8.444000,1,3.229300,14.965685,0.991054,2.275403,117.211029,0
2025-11-11,sz.002029,9.4600,9.5500,9.2300,9.4700,9.5900,38809075,364524973.2000,3,5.832400,1,-1.251300,14.778418,0.978653,2.246931,115.744363,0
2025-11-12,sz.002029,9.4200,10.4200,9.4200,10.1700,9.4700,96270259,978398906.9700,3,14.467900,1,7.391800,15.870804,1.050992,2.413019,124.299913,0
2025-11-13,sz.002029,10.2000,11.1900,9.9000,10.9400,10.1700,104116465,1081645232.0000,3,15.647100,1,7.571300,17.072428,1.130566,2.595716,133.711017,0
2025-11-14,sz.002029,10.6500,11.1100,10.3200,10.3200,10.9400,78975715,841297401.8900,3,11.868800,1,-5.667300,16.104887,1.066494,2.448609,126.133245,0
2025-11-17,sz.002029,10.6100,11.0900,10.3600,10.6300,10.3200,58242218,621545610.6400,3,8.752900,1,3.003900,16.588658,1.098530,2.522162,129.922131,0
2025-11-18,sz.002029,10.6300,11.6900,10.4500,11.6900,10.6300,98146773,1109006246.9500,3,14.749900,1,9.971800,18.242842,1.208073,2.773667,142.877678,0
2025-11-19,sz.002029,11.4000,11.6800,10.5200,10.8300,11.6900,99931935,1110747595.0500,3,15.018200,1,-7.356700,16.900768,1.119198,2.569616,132.366574,0
2025-11-20,sz.002029,10.6000,10.9500,9.8800,10.3800,10.8300,75060643,772310086.2800,3,11.280400,1,-4.155100,16.198520,1.072694,2.462845,126.866578,0
2025-11-21,sz.002029,10.2000,10.4200,9.5300,9.5700,10.3800,52477387,516951802.0000,3,7.886500,1,-7.803500,14.934473,0.988987,2.270658,116.966585,0
2025-11-24,sz.002029,9.5800,9.7200,9.2100,9.3900,9.5700,39677788,371871733.6700,3,5.962900,1,-1.880900,14.653574,0.970385,2.227950,114.766586,0
2025-11-25,sz.002029,9.6600,9.9900,9.5800,9.7800,9.3900,39242608,382188620.5500,3,5.897500,1,4.153400,15.262189,1.010689,2.320484,119.533249,0
2025-11-26,sz.002029,9.7800,10.7600,9.6100,10.7600,9.7800,49461113,510821293.1300,3,7.433200,1,10.020400,16.791529,1.111964,2.553007,131.511019,0
2025-11-27,sz.002029,10.7700,11.2500,10.6400,10.7200,10.7600,82490145,897177510.3100,3,12.397000,1,-0.371700,16.729107,1.107831,2.543517,131.022130,0
2025-11-28,sz.002029,10.8900,11.3300,10.6100,10.9500,10.7200,76379910,841368297.1400,3,11.478700,1,2.145500,17.088034,1.131599,2.598088,133.833239,0
2025-12-01,sz.002029,10.9500,11.2500,10.7900,10.8100,10.9500,72291982,795374409.1000,3,10.864300,1,-1.278500,16.869557,1.117132,2.564871,132.122129,0
2025-12-02,sz.002029,10.6000,10.8600,10.2400,10.6400,10.8100,65812027,693161543.4600,3,9.890500,1,-1.572600,16.604263,1.099563,2.524535,130.044353,0
2025-12-03,sz.002029,10.7400,10.7400,10.0800,10.0800,10.6400,51737711,531073977.4800,3,7.775400,1,-5.263200,15.730355,1.041692,2.391665,123.199914,0
2025-12-04,sz.002029,10.1500,11.0900,10.1500,10.4900,10.0800,79739598,845721673.2600,3,11.983600,1,4.067500,16.370180,1.084062,2.488945,128.211021,0
2025-12-05,sz.002029,10.3400,10.8700,10.0100,10.6900,10.4900,71642251,749615623.7900,3,10.766700,1,1.906600,16.682291,1.104730,2.536399,130.655464,0
2025-12-08,sz.002029,10.9300,11.7600,10.9100,11.7600,10.6900,76067442,863133069.4200,3,11.431700,1,10.009400,18.352080,1.215307,2.790276,143.733232,0
2025-12-09,sz.002029,12.1200,12.6600,11.5100,11.6300,11.7600,143643388,1711149228.5300,3,21.587300,1,-1.105400,18.149209,1.201872,2.759431,142.144345,0
2025-12-10,sz.002029,11.8600,12.3800,11.6000,12.0200,11.6300,101774872,1218159249.7300,3,15.295200,1,3.353400,18.757824,1.242176,2.851965,146.911008,0
2025-12-11,sz.002029,11.7000,11.9500,11.3400,11.4000,12.0200,77958938,901700566.5000,3,11.716000,1,-5.158100,17.790282,1.178104,2.704859,139.333236,0
2025-12-12,sz.002029,11.5000,11.9700,11.2800,11.7600,11.4000,72083259,846502062.0700,3,10.833000,1,3.157900,18.352080,1.215307,2.790276,143.733232,0
2025-12-15,sz.002029,11.5000,11.6700,11.1400,11.4000,11.7600,55817756,635623066.8500,3,8.388500,1,-3.061200,17.790282,1.178104,2.704859,139.333236,0
2025-12-16,sz.002029,11.5900,11.8700,11.1500,11.4600,11.4000,64845399,752200627.2200,3,9.745200,1,0.526300,17.883915,1.184304,2.719095,140.066568,0
2025-12-17,sz.002029,11.1100,11.1300,10.5600,10.9800,11.4600,57188858,619623319.6800,3,8.594600,1,-4.188500,17.134850,1.134700,2.605206,134.199906,0
2025-12-18,sz.002029,10.9600,11.4900,10.8700,11.2600,10.9800,47664615,535499927.4500,3,7.163200,1,2.550100,17.571805,1.163636,2.671642,137.622126,0
2025-12-19,sz.002029,11.4000,11.9600,11.4000,11.7800,11.2600,65667298,773473322.6500,3,9.868800,1,4.618100,18.383291,1.217374,2.795021,143.977677,0
2025-12-22,sz.002029,11.7600,11.8000,11.2600,11.2700,11.7800,57007786,655476466.7800,3,8.567400,1,-4.329400,17.587410,1.164669,2.674014,137.744348,0
2025-12-23,sz.002029,11.2800,11.4900,11.0800,11.1400,11.2700,35564508,400895107.9000,3,5.344800,1,-1.153500,17.384539,1.151235,2.643169,136.155460,0
2025-12-24,sz.002029,11.0200,11.2600,11.0200,11.1400,11.1400,25772175,287093862.5800,3,3.873200,1,0.000000,17.384539,1.151235,2.643169,136.155460,0
2025-12-25,sz.002029,11.1600,11.5900,10.8700,11.4600,11.1400,48149026,542198732.1100,3,7.236000,1,2.872500,17.883915,1.184304,2.719095,140.066568,0
2025-12-26,sz.002029,11.4000,11.5300,11.0700,11.1000,11.4600,40668944,457103018.1500,3,6.111900,1,-3.141400,17.322117,1.147101,2.633679,135.666571,0
2025-12-29,sz.002029,11.1200,11.2400,10.7200,11.0000,11.1000,42673453,467275053.1300,3,6.413100,1,-0.900900,17.166061,1.136767,2.609952,134.444350,0
2025-12-30,sz.002029,10.9500,11.8000,10.6100,11.4400,11.0000,64995537,732233175.6300,3,9.767800,1,4.000000,17.852704,1.182237,2.714350,139.822124,0
2025-12-31,sz.002029,11.4400,11.4700,11.0000,11.0300,11.4400,43897769,488970423.6800,3,6.597100,1,-3.583900,17.212878,1.139867,2.617070,134.811016,0
2026-01-05,sz.002029,11.0000,11.3600,10.8600,11.0300,11.0300,32606869,361105312.3000,3,4.900300,1,0.000000,17.212878,1.139867,2.617070,134.811016,0
2026-01-06,sz.002029,11.1000,12.1200,11.0500,11.7700,11.0300,76720770,898489676.6700,3,11.529900,1,6.709000,18.367686,1.216340,2.792648,143.855455,0
2026-01-07,sz.002029,11.8800,12.4000,11.7300,12.2000,11.7700,59492445,720621869.6500,3,8.940800,1,3.653400,19.038723,1.260777,2.894674,149.111006,0
2026-01-08,sz.002029,12.5000,13.4000,12.3800,12.7600,12.2000,66746905,863283112.0400,3,10.031000,1,4.590200,19.912631,1.318649,3.027544,155.955446,0
2026-01-09,sz.002029,12.7600,14.0400,12.4400,14.0400,12.7600,64103093,841976261.3800,3,9.633700,1,10.031300,21.910137,1.450928,3.331248,171.599880,0
2026-01-12,sz.002029,14.6300,14.6300,13.5700,13.8500,14.0400,93375180,1306133074.3100,3,14.032800,1,-1.353300,21.613632,1.431292,3.286167,169.277659,0
2026-01-13,sz.002029,14.0400,14.8500,13.5500,14.1600,13.8500,84386262,1194818607.6500,3,12.681900,1,2.238300,22.097403,1.463329,3.359720,173.066545,0
2026-01-14,sz.002029,13.9000,14.3000,13.5100,13.7400,14.1600,65624972,916319932.6000,3,9.862400,1,-2.966100,21.441971,1.419925,3.260067,167.933215,0
2026-01-15,sz.002029,13.5600,13.6500,12.6800,12.8300,13.7400,49281400,641428863.0500,3,7.406200,1,-6.623000,20.021870,1.325883,3.044153,156.811001,0
2026-01-16,sz.002029,12.9000,13.0600,12.4600,12.4700,12.8300,29143050,369610717.0200,3,4.379700,1,-2.805900,19.460072,1.288680,2.958736,152.411004,0
2026-01-19,sz.002029,12.5100,12.8500,12.3600,12.6900,12.4700,28997106,365643051.5900,3,4.357800,1,1.764200,19.803393,1.311415,3.010935,155.099891,0
2026-01-20,sz.002029,12.7000,12.9300,12.3900,12.4500,12.6900,29633491,373715395.2000,3,4.453400,1,-1.891300,19.428860,1.286613,2.953991,152.166560,0
2026-01-21,sz.002029,12.4600,12.6300,12.2700,12.4600,12.4500,19067720,237165254.2700,3,2.865600,1,0.080300,19.444466,1.287646,2.956364,152.288782,0
2026-01-22,sz.002029,12.5400,12.7500,12.4600,12.7000,12.4600,21286056,268984993.4800,3,3.199000,1,1.926200,19.818998,1.312449,3.013308,155.222113,0
2026-01-23,sz.002029,12.9000,12.9200,12.6500,12.8800,12.7000,22727251,290758482.1900,3,3.415500,1,1.417300,20.099897,1.331050,3.056016,157.422112,0
2026-01-26,sz.002029,12.7900,12.8600,12.2000,12.3100,12.8800,27923162,348939504.1500,3,4.196400,1,-4.425500,19.210383,1.272145,2.920773,150.455450,0
2026-01-27,sz.002029,12.3100,12.4800,12.0800,12.4300,12.3100,21399891,262831894.4000,3,3.216100,1,0.974800,19.397649,1.284546,2.949246,151.922116,0
2026-01-28,sz.002029,12.3800,12.4400,12.0100,12.0900,12.4300,20684620,252211080.7000,3,3.108600,1,-2.735300,18.867062,1.249410,2.868574,147.766563,0
2026-01-29,sz.002029,12.0600,12.2100,11.7400,11.7700,12.0900,24814292,296487169.9700,3,3.729200,1,-2.646800,18.367686,1.216340,2.792648,143.855455,0
2026-01-30,sz.002029,11.7300,11.9600,11.7100,11.8500,11.7700,16510005,195459295.8800,3,2.481200,1,0.679700,18.492530,1.224608,2.811630,144.833232,0
2026-02-02,sz.002029,11.7500,12.0300,11.6500,11.6500,11.8500,15315986,181578573.0400,3,2.301800,1,-1.687800,18.180420,1.203939,2.764176,142.388789,0
2026-02-03,sz.002029,11.7900,11.9100,11.7000,11.9000,11.6500,12239594,144678447.1400,3,1.839400,1,2.145900,18.570557,1.229775,2.823493,145.444342,0
2026-02-04,sz.002029,11.9000,12.0300,11.7800,11.9500,11.9000,11192808,133034660.3600,3,1.682100,1,0.420200,18.648585,1.234942,2.835357,146.055453,0
2026-02-05,sz.002029,11.9600,12.5000,11.8900,12.4900,11.9500,30575946,378059868.0100,3,4.595100,1,4.518800,19.491283,1.290747,2.963482,152.655448,0
2026-02-06,sz.002029,12.3000,12.4000,12.2000,12.2500,12.4900,17154512,210869989.3500,3,2.578100,1,-1.921500,19.116750,1.265945,2.906537,149.722117,0
2026-02-09,sz.002029,12.3600,12.4200,12.1800,12.2300,12.2500,15042319,184728626.7400,3,2.260600,1,-0.163300,19.085539,1.263878,2.901792,149.477673,0
2026-02-10,sz.002029,12.1600,12.2700,11.7800,11.8100,12.2300,23373756,278525841.2200,3,3.512700,1,-3.434200,18.430108,1.220474,2.802139,144.344343,0
2026-02-11,sz.002029,11.7400,11.8600,11.6700,11.7500,11.8100,12831703,150935052.8700,3,1.928400,1,-0.508000,18.336475,1.214273,2.787903,143.611010,0
2026-02-12,sz.002029,11.7100,11.7700,11.2800,11.2900,11.7500,22772493,259612226.4600,3,3.422300,1,-3.914900,17.618621,1.166736,2.678760,137.988792,0
2026-02-13,sz.002029,11.3300,11.4000,11.0700,11.1700,11.2900,16911937,189964348.3000,3,2.541600,1,-1.062900,17.431355,1.154335,2.650287,136.522126,0
2026-02-24,sz.002029,11.2100,11.3700,11.1100,11.3100,11.1700,10704627,120884006.1000,3,1.608700,1,1.253400,17.649832,1.168803,2.683505,138.233236,0
2026-02-25,sz.002029,11.3200,11.4600,11.2800,11.3900,11.3100,9852200,112195495.0000,3,1.480600,1,0.707300,17.774676,1.177070,2.702486,139.211013,0
2026-02-26,sz.002029,11.3500,11.4000,11.2100,11.2600,11.3900,10024848,113131795.9300,3,1.506600,1,-1.141400,17.571805,1.163636,2.671642,137.622126,0
