date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002191,4.4800,4.4900,4.4100,4.4100,4.4800,18401700,81547176.0000,3,1.277400,1,-1.562500,490.311039,0.962200,2.451774,-10.976666,0
2025-10-23,sz.002191,4.4300,4.4800,4.4100,4.4700,4.4100,14332022,63641816.6800,3,0.994900,1,1.360500,496.981938,0.975291,2.485132,-11.126008,0
2025-10-24,sz.002191,4.4600,4.5500,4.4400,4.4500,4.4700,19030800,85250182.2200,3,1.321100,1,-0.447400,494.758305,0.970928,2.474013,-11.076228,0
2025-10-27,sz.002191,4.4600,4.6400,4.4400,4.5400,4.4500,32968716,149200920.3200,3,2.288700,1,2.022500,504.764652,0.990564,2.524049,-11.300241,0
2025-10-28,sz.002191,4.5300,4.6300,4.5100,4.5800,4.5400,27598597,126531206.2600,3,1.915900,1,0.881100,509.211918,0.999292,2.546287,-11.399803,0
2025-10-29,sz.002191,4.5800,4.5900,4.4600,4.5000,4.5800,23829800,107236740.9000,3,1.654300,1,-1.746700,500.317387,0.981837,2.501811,-11.200680,0
2025-10-30,sz.002191,4.5000,4.5100,4.4000,4.4100,4.5000,22293391,98947568.9600,3,1.547600,1,-2.000000,-302.911591,0.958025,2.497696,54.385331,0
2025-10-31,sz.002191,4.4100,4.4700,4.4000,4.4600,4.4100,17223400,76417539.0000,3,1.195600,1,1.133800,-306.345963,0.968887,2.526015,55.001944,0
2025-11-03,sz.002191,4.4600,4.5000,4.4300,4.4900,4.4600,15922100,71063191.0000,3,1.105300,1,0.672600,-308.406586,0.975405,2.543006,55.371913,0
2025-11-04,sz.002191,4.4800,4.6000,4.4600,4.5900,4.4900,42944491,195430130.9600,3,2.981200,1,2.227200,-315.275330,0.997129,2.599643,56.605140,0
2025-11-05,sz.002191,4.5800,4.6000,4.5400,4.5800,4.5900,21540206,98452262.2400,3,1.495300,1,-0.217900,-314.588455,0.994956,2.593979,56.481817,0
2025-11-06,sz.002191,4.5800,4.5900,4.5300,4.5400,4.5800,17780006,80965211.4200,3,1.234300,1,-0.873400,-311.840958,0.986267,2.571324,55.988526,0
2025-11-07,sz.002191,4.5200,4.5500,4.5000,4.5400,4.5400,16586200,75065181.0000,3,1.151400,1,0.000000,-311.840958,0.986267,2.571324,55.988526,0
2025-11-10,sz.002191,4.5500,4.6100,4.5200,4.6000,4.5400,26863622,123163263.6600,3,1.864900,1,1.321600,-315.962204,0.999301,2.605307,56.728463,0
2025-11-11,sz.002191,4.6200,4.6200,4.5700,4.5800,4.6000,17619529,81010995.1400,3,1.223100,1,-0.434800,-314.588455,0.994956,2.593979,56.481817,0
2025-11-12,sz.002191,4.5900,4.6000,4.5300,4.5600,4.5800,17211163,78510218.1700,3,1.194800,1,-0.436700,-313.214707,0.990611,2.582652,56.235172,0
2025-11-13,sz.002191,4.5600,4.6500,4.5300,4.6400,4.5600,30774890,142011948.6100,3,2.136400,1,1.754400,-318.709701,1.007991,2.627961,57.221754,0
2025-11-14,sz.002191,4.6400,4.6900,4.6000,4.6000,4.6400,24415511,113158094.0400,3,1.694900,1,-0.862100,-315.962204,0.999301,2.605307,56.728463,0
2025-11-17,sz.002191,4.6000,4.6600,4.5500,4.6600,4.6000,25481928,117656728.9600,3,1.768900,1,1.304300,-320.083450,1.012335,2.639289,57.468399,0
2025-11-18,sz.002191,4.6600,4.7100,4.5800,4.6200,4.6600,34754701,161507785.5900,3,2.412700,1,-0.858400,-317.335953,1.003646,2.616634,56.975108,0
2025-11-19,sz.002191,4.6000,4.6200,4.3600,4.4000,4.6200,39601491,176594765.4000,3,2.749100,1,-4.761900,-302.224717,0.955853,2.492032,54.262008,0
2025-11-20,sz.002191,4.4200,4.4500,4.3700,4.4000,4.4000,15356770,67703355.6000,3,1.066100,1,0.000000,-302.224717,0.955853,2.492032,54.262008,0
2025-11-21,sz.002191,4.3700,4.3900,4.2000,4.2100,4.4000,24065617,102536893.7000,3,1.670600,1,-4.318200,-289.174104,0.914578,2.384422,51.918876,0
2025-11-24,sz.002191,4.2700,4.2700,4.2100,4.2400,4.2100,12601800,53438323.0000,3,0.874800,1,0.712600,-291.234727,0.921095,2.401413,52.288844,0
2025-11-25,sz.002191,4.2800,4.3400,4.2500,4.2900,4.2400,12326300,53070740.0000,3,0.855700,1,1.179200,-294.669099,0.931957,2.429732,52.905458,0
2025-11-26,sz.002191,4.2900,4.3600,4.2600,4.2700,4.2900,14185800,61156331.0000,3,0.984800,1,-0.466200,-293.295350,0.927612,2.418404,52.658812,0
2025-11-27,sz.002191,4.2600,4.2800,4.2100,4.2300,4.2700,11151100,47339545.0000,3,0.774100,1,-0.936800,-290.547853,0.918922,2.395749,52.165521,0
2025-11-28,sz.002191,4.2400,4.2700,4.2000,4.2500,4.2300,10654401,45155346.2100,3,0.739600,1,0.472800,-291.921602,0.923267,2.407077,52.412167,0
2025-12-01,sz.002191,4.2500,4.3100,4.2300,4.2500,4.2500,14527900,61857547.0000,3,1.008500,1,0.000000,-291.921602,0.923267,2.407077,52.412167,0
2025-12-02,sz.002191,4.2300,4.2500,4.1600,4.2400,4.2500,15412150,64884740.0000,3,1.069900,1,-0.235300,-291.234727,0.921095,2.401413,52.288844,0
2025-12-03,sz.002191,4.2400,4.3000,4.1700,4.2000,4.2400,19568710,82577536.1200,3,1.358500,1,-0.943400,-288.487230,0.912405,2.378758,51.795553,0
2025-12-04,sz.002191,4.1800,4.2000,4.1000,4.1300,4.2000,17209810,71178716.1000,3,1.194700,1,-1.666700,-283.679109,0.897198,2.339112,50.932294,0
2025-12-05,sz.002191,4.1200,4.2600,4.1100,4.2500,4.1300,22496570,94802796.8000,3,1.561700,1,2.905600,-291.921602,0.923267,2.407077,52.412167,0
2025-12-08,sz.002191,4.2500,4.2700,4.2000,4.2100,4.2500,15914900,67315019.0000,3,1.104800,1,-0.941200,-289.174104,0.914578,2.384422,51.918876,0
2025-12-09,sz.002191,4.2400,4.3200,4.2200,4.2400,4.2100,21663600,92386166.0000,3,1.503900,1,0.712600,-291.234727,0.921095,2.401413,52.288844,0
2025-12-10,sz.002191,4.2200,4.2500,4.2000,4.2300,4.2400,11571900,48868625.0000,3,0.803300,1,-0.235800,-290.547853,0.918922,2.395749,52.165521,0
2025-12-11,sz.002191,4.2400,4.2500,4.0900,4.1000,4.2300,18627200,77268721.0000,3,1.293100,1,-3.073300,-281.618486,0.890681,2.322121,50.562326,0
2025-12-12,sz.002191,4.1000,4.1400,4.0800,4.0900,4.1000,13739700,56492877.0000,3,0.953800,1,-0.243900,-280.931612,0.888509,2.316457,50.439003,0
2025-12-15,sz.002191,4.0800,4.1600,4.0600,4.1300,4.0900,12040200,49594727.0000,3,0.835800,1,0.978000,-283.679109,0.897198,2.339112,50.932294,0
2025-12-16,sz.002191,4.1200,4.1300,4.0400,4.0500,4.1300,10734600,43658102.0000,3,0.745200,1,-1.937000,-278.184114,0.879819,2.293803,49.945712,0
2025-12-17,sz.002191,4.0600,4.1200,4.0100,4.0900,4.0500,11688868,47485313.3600,3,0.811400,1,0.987700,-280.931612,0.888509,2.316457,50.439003,0
2025-12-18,sz.002191,4.0900,4.1600,4.0800,4.1300,4.0900,9995800,41350953.0000,3,0.693900,1,0.978000,-283.679109,0.897198,2.339112,50.932294,0
2025-12-19,sz.002191,4.1700,4.2100,4.1400,4.2000,4.1300,12877700,53892801.0000,3,0.894000,1,1.694900,-288.487230,0.912405,2.378758,51.795553,0
2025-12-22,sz.002191,4.2200,4.2400,4.1700,4.2100,4.2000,13202700,55600632.0000,3,0.916500,1,0.238100,-289.174104,0.914578,2.384422,51.918876,0
2025-12-23,sz.002191,4.1900,4.4500,4.1800,4.3400,4.2100,49743290,216555458.9900,3,3.453200,1,3.087900,-298.103471,0.942819,2.458050,53.522071,0
2025-12-24,sz.002191,4.3100,4.4700,4.2900,4.4200,4.3400,44128204,194222235.5600,3,3.063400,1,1.843300,-303.598466,0.960198,2.503360,54.508653,0
2025-12-25,sz.002191,4.4500,4.4800,4.3500,4.3800,4.4200,23630500,103562659.0000,3,1.640400,1,-0.905000,-300.850968,0.951508,2.480705,54.015362,0
2025-12-26,sz.002191,4.4500,4.4700,4.3600,4.3800,4.3800,21914570,96331869.5000,3,1.521300,1,0.000000,-300.850968,0.951508,2.480705,54.015362,0
2025-12-29,sz.002191,4.3400,4.3500,4.2700,4.2900,4.3800,20054702,86254840.5800,3,1.392200,1,-2.054800,-294.669099,0.931957,2.429732,52.905458,0
2025-12-30,sz.002191,4.2900,4.2900,4.2000,4.2200,4.2900,18253000,77226295.0000,3,1.267100,1,-1.631700,-289.860979,0.916750,2.390086,52.042199,0
2025-12-31,sz.002191,4.2200,4.2400,4.1700,4.1900,4.2200,11785300,49483803.0000,3,0.818100,1,-0.710900,-287.800355,0.910233,2.373094,51.672230,0
2026-01-05,sz.002191,4.2000,4.2400,4.1800,4.2300,4.1900,15603579,65736411.8000,3,1.083200,1,0.954700,-290.547853,0.918922,2.395749,52.165521,0
2026-01-06,sz.002191,4.2500,4.3000,4.2200,4.2900,4.2300,18012300,77006127.0000,3,1.250400,1,1.418400,-294.669099,0.931957,2.429732,52.905458,0
2026-01-07,sz.002191,4.2800,4.3000,4.2300,4.2500,4.2900,15048058,64148991.5000,3,1.044600,1,-0.932400,-291.921602,0.923267,2.407077,52.412167,0
2026-01-08,sz.002191,4.2500,4.2800,4.2300,4.2700,4.2500,13022171,55498219.7300,3,0.904000,1,0.470600,-293.295350,0.927612,2.418404,52.658812,0
2026-01-09,sz.002191,4.2600,4.3100,4.2300,4.3000,4.2700,20770600,88825225.0000,3,1.441900,1,0.702600,-295.355973,0.934129,2.435395,53.028781,0
2026-01-12,sz.002191,4.3500,4.7300,4.3400,4.6800,4.3000,106327220,490099023.3800,3,7.381200,1,8.837200,-321.457199,1.016680,2.650616,57.715045,0
2026-01-13,sz.002191,4.6600,4.7600,4.5600,4.6300,4.6800,76336031,355112527.0700,3,5.299200,1,-1.068400,-318.022827,1.005818,2.622298,57.098431,0
2026-01-14,sz.002191,4.6000,4.6500,4.5000,4.5600,4.6300,50408585,230948810.9000,3,3.499300,1,-1.511900,-313.214707,0.990611,2.582652,56.235172,0
2026-01-15,sz.002191,4.5200,4.5400,4.4500,4.4600,4.5600,27272291,122195560.2300,3,1.893200,1,-2.193000,-306.345963,0.968887,2.526015,55.001944,0
2026-01-16,sz.002191,4.4800,4.4900,4.3800,4.4000,4.4600,26071076,115195704.6400,3,1.809800,1,-1.345300,-302.224717,0.955853,2.492032,54.262008,0
2026-01-19,sz.002191,4.4000,4.4800,4.3900,4.4600,4.4000,22146457,98495184.5100,3,1.537400,1,1.363600,-306.345963,0.968887,2.526015,55.001944,0
2026-01-20,sz.002191,4.4600,4.5100,4.4300,4.4800,4.4600,23978533,107188992.5800,3,1.664600,1,0.448400,-307.719712,0.973232,2.537342,55.248590,0
2026-01-21,sz.002191,4.4600,4.5400,4.4200,4.5200,4.4800,25284333,113869612.1900,3,1.755200,1,0.892900,-310.467209,0.981922,2.559997,55.741881,0
2026-01-22,sz.002191,4.5300,4.5500,4.4900,4.5500,4.5200,21332715,96635665.2900,3,1.480900,1,0.663700,-312.527832,0.988439,2.576988,56.111849,0
2026-01-23,sz.002191,4.5200,4.5500,4.4700,4.5400,4.5500,28897571,130255337.8200,3,2.006100,1,-0.219800,-311.840958,0.986267,2.571324,55.988526,0
2026-01-26,sz.002191,4.5500,4.5600,4.4300,4.4600,4.5400,26375592,117995762.2500,3,1.831000,1,-1.762100,-306.345963,0.968887,2.526015,55.001944,0
2026-01-27,sz.002191,4.4600,4.4700,4.3500,4.4200,4.4600,22125196,97294548.8600,3,1.535900,1,-0.896900,-303.598466,0.960198,2.503360,54.508653,0
2026-01-28,sz.002191,4.2900,4.3100,3.9800,4.0000,4.4200,103167173,420170431.0400,3,7.161800,1,-9.502300,-274.749743,0.868957,2.265484,49.329098,0
2026-01-29,sz.002191,3.9800,4.0600,3.9200,4.0200,4.0000,37873373,151887982.0900,3,2.629200,1,0.500000,-276.123491,0.873302,2.276811,49.575744,0
2026-01-30,sz.002191,4.0200,4.0200,3.9600,4.0000,4.0200,18320100,73142723.0000,3,1.271800,1,-0.497500,-274.749743,0.868957,2.265484,49.329098,0
2026-02-02,sz.002191,4.0100,4.0200,3.9300,3.9400,4.0000,21031542,83528169.9000,3,1.460000,1,-1.500000,-270.628497,0.855923,2.231502,48.589162,0
2026-02-03,sz.002191,3.9700,3.9800,3.8800,3.9200,3.9400,18801526,73643701.4000,3,1.305200,1,-0.507600,-269.254748,0.851578,2.220174,48.342516,0
2026-02-04,sz.002191,3.9200,3.9500,3.8900,3.9500,3.9200,12287888,48290380.9600,3,0.853000,1,0.765300,-271.315371,0.858095,2.237165,48.712484,0
2026-02-05,sz.002191,3.9500,3.9800,3.9400,3.9500,3.9500,12883400,51045358.0000,3,0.894400,1,0.000000,-271.315371,0.858095,2.237165,48.712484,0
2026-02-06,sz.002191,3.9500,3.9800,3.9300,3.9500,3.9500,9836772,38918564.6800,3,0.682900,1,0.000000,-271.315371,0.858095,2.237165,48.712484,0
2026-02-09,sz.002191,3.9800,4.0100,3.9500,4.0100,3.9500,12937102,51566144.9800,3,0.898100,1,1.519000,-275.436617,0.871130,2.271148,49.452421,0
2026-02-10,sz.002191,4.0000,4.0800,3.9800,4.0300,4.0100,16565699,66833714.9700,3,1.150000,1,0.498800,-276.810366,0.875475,2.282475,49.699066,0
2026-02-11,sz.002191,4.0000,4.0500,3.9900,4.0100,4.0300,11362366,45671935.8500,3,0.788800,1,-0.496300,-275.436617,0.871130,2.271148,49.452421,0
2026-02-12,sz.002191,4.0100,4.0200,3.9600,3.9600,4.0100,13664382,54405660.7600,3,0.948600,1,-1.246900,-272.002245,0.860268,2.242829,48.835807,0
2026-02-13,sz.002191,3.9600,4.0500,3.9500,3.9700,3.9600,15850200,63412804.0000,3,1.100300,1,0.252500,-272.689120,0.862440,2.248493,48.959130,0
2026-02-24,sz.002191,4.0000,4.0100,3.9600,4.0000,3.9700,11535570,46067305.0000,3,0.800800,1,0.755700,-274.749743,0.868957,2.265484,49.329098,0
2026-02-25,sz.002191,4.0000,4.0800,4.0000,4.0500,4.0000,17762381,71912655.4300,3,1.233100,1,1.250000,-278.184114,0.879819,2.293803,49.945712,0
2026-02-26,sz.002191,4.0500,4.0800,3.9900,4.0300,4.0500,14918600,60017974.0000,3,1.035600,1,-0.493800,-276.810366,0.875475,2.282475,49.699066,0
