date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002201,8.1800,8.2100,7.9400,8.0100,8.1800,16002802,128597488.1700,3,2.658200,1,-2.078200,93.584821,4.607919,3.320584,272.092622,0
2025-10-27,sz.002201,7.9800,8.1500,7.9800,8.0700,8.0100,13594680,109644357.0000,3,2.258200,1,0.749100,94.285831,4.642435,3.345457,274.130769,0
2025-10-28,sz.002201,8.0200,8.2700,8.0100,8.2300,8.0700,18463828,151355898.5500,3,3.067000,1,1.982700,96.155191,4.734479,3.411786,279.565828,0
2025-10-29,sz.002201,8.3700,8.4500,8.2800,8.4000,8.2300,24326184,203863652.7600,3,4.040700,1,2.065600,70.082724,4.702598,3.129631,115.379362,0
2025-10-30,sz.002201,8.4000,8.6000,8.3400,8.4600,8.4000,21841511,184802094.3800,3,3.628000,1,0.714300,70.583315,4.736188,3.151985,116.203500,0
2025-10-31,sz.002201,8.4700,8.6600,8.4200,8.5500,8.4600,20883166,178778276.2500,3,3.468800,1,1.063800,71.334201,4.786573,3.185517,117.439708,0
2025-11-03,sz.002201,8.5600,8.7300,8.4200,8.6900,8.5500,24047771,207054690.6100,3,3.994500,1,1.637400,72.502246,4.864950,3.237677,119.362697,0
2025-11-04,sz.002201,8.7200,8.7200,8.4400,8.4500,8.6900,19590088,166820362.8000,3,3.254000,1,-2.761800,70.499883,4.730590,3.148259,116.066144,0
2025-11-05,sz.002201,8.4000,8.8400,8.3700,8.7800,8.4500,25696935,222464204.6600,3,4.268400,1,3.905300,73.253133,4.915335,3.271209,120.598904,0
2025-11-06,sz.002201,8.7700,8.7900,8.5700,8.6300,8.7800,14629361,126167446.4300,3,2.430000,1,-1.708400,72.001655,4.831360,3.215323,118.538559,0
2025-11-07,sz.002201,8.6300,8.7200,8.4800,8.5600,8.6300,14287600,122913087.4000,3,2.373300,1,-0.811100,71.417633,4.792172,3.189243,117.577064,0
2025-11-10,sz.002201,8.5100,8.6000,8.4400,8.4700,8.5600,15724068,133502556.7400,3,2.611900,1,-1.051400,70.666746,4.741787,3.155711,116.340856,0
2025-11-11,sz.002201,8.4800,8.7600,8.4400,8.6500,8.4700,17206388,148559276.1600,3,2.858100,1,2.125100,72.168519,4.842557,3.222774,118.813271,0
2025-11-12,sz.002201,8.6600,8.6800,8.4800,8.5200,8.6500,11151265,95349863.7400,3,1.852300,1,-1.502900,71.083905,4.769778,3.174340,117.027638,0
2025-11-13,sz.002201,8.4800,8.7300,8.4800,8.5800,8.5200,14357931,123406007.6200,3,2.384900,1,0.704200,71.584496,4.803368,3.196694,117.851777,0
2025-11-14,sz.002201,8.5100,8.6100,8.3900,8.4200,8.5800,12406287,105325746.4900,3,2.060800,1,-1.864800,70.249587,4.713795,3.137082,115.654075,0
2025-11-17,sz.002201,8.4000,8.4200,8.1800,8.2500,8.4200,14400060,118954578.2000,3,2.391900,1,-2.019000,68.831246,4.618623,3.073744,113.319016,0
2025-11-18,sz.002201,8.2300,8.3600,8.0600,8.0900,8.2500,13047318,105952815.4000,3,2.167200,1,-1.939400,67.496337,4.529050,3.014132,111.121314,0
2025-11-19,sz.002201,8.0900,8.1400,7.7500,7.8600,8.0900,16296752,128596685.8000,3,2.707000,1,-2.843000,65.577406,4.400288,2.928440,107.962117,0
2025-11-20,sz.002201,7.8600,8.5600,7.8600,8.3700,7.8600,53722176,445190128.5900,3,8.923600,1,6.488500,69.832428,4.685803,3.118453,114.967293,0
2025-11-21,sz.002201,8.2900,8.3400,7.9400,8.0700,8.3700,29305127,237922669.3200,3,4.867800,1,-3.584200,67.329474,4.517853,3.006681,110.846601,0
2025-11-24,sz.002201,8.1200,8.1600,7.9000,7.9900,8.0700,17210854,137653396.7900,3,2.858800,1,-0.991300,66.662019,4.473067,2.976875,109.747750,0
2025-11-25,sz.002201,8.1100,8.4200,8.0900,8.1800,7.9900,22342131,184432945.7200,3,3.711200,1,2.378000,68.247224,4.579435,3.047664,112.357521,0
2025-11-26,sz.002201,8.2000,8.2000,7.9100,7.9700,8.1800,16493476,132484596.6300,3,2.739700,1,-2.567200,66.495156,4.461870,2.969423,109.473037,0
2025-11-27,sz.002201,7.9700,8.0400,7.8600,7.8900,7.9700,10686397,84947539.1700,3,1.775100,1,-1.003800,65.827701,4.417083,2.939617,108.374186,0
2025-11-28,sz.002201,7.8900,8.0200,7.7900,7.9900,7.8900,10296462,81476693.8600,3,1.710300,1,1.267400,66.662019,4.473067,2.976875,109.747750,0
2025-12-01,sz.002201,8.0200,8.2300,7.9800,8.0400,7.9900,13219190,107066670.3400,3,2.195800,1,0.625800,67.079178,4.501058,2.995504,110.434532,0
2025-12-02,sz.002201,8.0300,8.0300,7.8700,7.9100,8.0400,9705276,76729685.4000,3,1.612100,1,-1.616900,65.994565,4.428280,2.947069,108.648899,0
2025-12-03,sz.002201,7.8800,7.9500,7.7000,7.7900,7.9100,9140426,71436636.1600,3,1.518300,1,-1.517100,64.993383,4.361100,2.902360,107.000622,0
2025-12-04,sz.002201,7.7800,7.8500,7.6900,7.8100,7.7900,7314180,56878143.8000,3,1.214900,1,0.256700,65.160247,4.372297,2.909811,107.275335,0
2025-12-05,sz.002201,7.8100,8.0000,7.7700,7.9100,7.8100,10830043,85653782.6900,3,1.798900,1,1.280400,65.994565,4.428280,2.947069,108.648899,0
2025-12-08,sz.002201,8.0000,8.2500,8.0000,8.0800,7.9100,20998615,171138428.8000,3,3.488000,1,2.149200,67.412906,4.523452,3.010407,110.983958,0
2025-12-09,sz.002201,8.0700,8.0800,7.8600,7.9100,8.0800,13958160,110621493.2000,3,2.318500,1,-2.104000,65.994565,4.428280,2.947069,108.648899,0
2025-12-10,sz.002201,7.9100,8.3000,7.8800,8.1600,7.9100,22869268,185817668.2400,3,3.798700,1,3.160600,68.080360,4.568238,3.040213,112.082809,0
2025-12-11,sz.002201,8.1900,8.7000,8.1600,8.4100,8.1600,43706825,366862767.1300,3,7.260000,1,3.063700,70.166156,4.708197,3.133356,115.516718,0
2025-12-12,sz.002201,8.3200,8.5100,8.2100,8.3300,8.4100,28980191,241931339.2900,3,4.813800,1,-0.951200,69.498701,4.663410,3.103550,114.417867,0
2025-12-15,sz.002201,8.3200,8.6000,8.2600,8.5100,8.3300,31690066,269045867.7100,3,5.263900,1,2.160900,71.000474,4.764180,3.170614,116.890282,0
2025-12-16,sz.002201,8.4900,8.5000,8.1600,8.2200,8.5100,23995960,198487377.0700,3,3.985900,1,-3.407800,68.580951,4.601828,3.062567,112.906947,0
2025-12-17,sz.002201,8.1600,8.3600,8.1200,8.3500,8.2200,21833060,179834939.1700,3,3.626600,1,1.581500,69.665565,4.674607,3.111002,114.692580,0
2025-12-18,sz.002201,8.2400,8.3600,8.1600,8.2300,8.3500,12571860,104000847.0900,3,2.088300,1,-1.437100,68.664383,4.607427,3.066293,113.044303,0
2025-12-19,sz.002201,8.2300,8.4100,8.2300,8.3700,8.2300,14532506,120797742.5600,3,2.413900,1,1.701100,69.832428,4.685803,3.118453,114.967293,0
2025-12-22,sz.002201,8.4000,8.6000,8.4000,8.5000,8.3700,22261247,189887288.8700,3,3.697700,1,1.553200,70.917042,4.758582,3.166888,116.752926,0
2025-12-23,sz.002201,8.5000,9.3500,8.3900,9.3500,8.5000,35324374,321152532.5100,3,5.867600,1,10.000000,78.008746,5.234440,3.483577,128.428218,0
2025-12-24,sz.002201,10.0000,10.2900,9.8600,10.2900,9.3500,21227055,215992314.0100,3,3.526000,1,10.053500,85.851337,5.760683,3.833797,141.339718,0
2025-12-25,sz.002201,11.3200,11.3200,11.3200,11.3200,10.2900,6519438,73800038.1600,3,1.082900,1,10.009700,94.444813,6.337311,4.217550,155.487426,0
2025-12-26,sz.002201,12.4500,12.4500,12.4500,12.4500,11.3200,43695906,544014029.7000,3,7.258200,1,9.982300,103.872608,6.969923,4.638560,171.008697,0
2025-12-29,sz.002201,12.5600,12.6600,11.2100,11.2100,12.4500,154485798,1787261273.4000,3,25.661100,1,-9.959800,93.527063,6.275729,4.176566,153.976505,0
2025-12-30,sz.002201,10.4000,12.3300,10.1000,11.9400,11.2100,205358045,2317615999.9400,3,34.111300,1,6.512000,99.617586,6.684408,4.448546,164.003521,0
2025-12-31,sz.002201,11.6300,11.7900,11.0300,11.4200,11.9400,132214163,1513715677.6200,3,21.961600,1,-4.355100,95.279132,6.393294,4.254807,156.860989,0
2026-01-05,sz.002201,11.4300,11.5300,10.8100,10.9400,11.4200,85667835,945956090.8600,3,14.230000,1,-4.203200,91.274404,6.124575,4.075971,150.267883,0
2026-01-06,sz.002201,10.8800,11.5000,10.8000,11.1700,10.9400,81089762,904531830.9700,3,13.469500,1,2.102400,93.193336,6.253336,4.161663,153.427080,0
2026-01-07,sz.002201,11.0200,11.1000,10.6700,10.7100,11.1700,69051910,747375624.6200,3,11.470000,1,-4.118200,89.355473,5.995813,3.990279,147.108686,0
2026-01-08,sz.002201,10.6100,11.7800,10.5200,11.7800,10.7100,118865652,1367836442.9200,3,19.744400,1,9.990700,98.282677,6.594834,4.388934,161.805819,0
2026-01-09,sz.002201,12.5100,12.9500,11.5300,11.6300,11.7700,151414823,1853032740.5700,3,25.151000,1,-1.189500,97.031200,6.510859,4.333048,159.745474,0
2026-01-12,sz.002201,11.8700,12.3100,11.8600,12.1300,11.6300,119722268,1447607500.2900,3,19.886600,1,4.299200,101.202790,6.790776,4.519336,166.613293,0
2026-01-13,sz.002201,12.1500,12.2300,11.3800,11.3800,12.1300,98677345,1155235606.2900,3,16.390900,1,-6.183000,94.945404,6.370901,4.239904,156.311564,0
2026-01-14,sz.002201,11.2600,12.5200,11.2500,12.5200,11.3800,72289590,878891237.5500,3,12.007800,1,10.017600,104.456631,7.009111,4.664640,171.970192,0
2026-01-15,sz.002201,13.0000,13.7700,11.9000,12.0800,12.5200,168551956,2149688556.3600,3,27.997600,1,-3.514400,100.785631,6.762784,4.500707,165.926511,0
2026-01-16,sz.002201,11.8200,12.6000,11.1300,11.5200,12.0800,112131819,1310214406.9200,3,18.625800,1,-4.635800,96.113450,6.449278,4.292065,158.234553,0
2026-01-19,sz.002201,11.4800,12.6700,11.3900,12.6700,11.5200,66194907,818820042.7700,3,10.995400,1,9.982600,105.708108,7.093086,4.720526,174.030537,0
2026-01-20,sz.002201,13.6900,13.9400,13.0000,13.9400,12.6700,193721313,2651587329.7300,3,32.178400,1,10.023700,116.303949,7.804074,5.193696,191.474798,0
2026-01-21,sz.002201,14.1000,14.9300,12.5500,12.6000,13.9400,205159605,2752948710.9200,3,34.078300,1,-9.612600,105.124086,7.053898,4.694446,173.069043,0
2026-01-22,sz.002201,12.6300,13.8600,12.6300,13.8600,12.6000,86003737,1159385668.5900,3,14.285800,1,10.000000,115.636494,7.759287,5.163890,190.375947,0
2026-01-23,sz.002201,14.2900,15.2500,13.5500,14.8000,13.8600,220462168,3213330606.7900,3,36.620200,1,6.782100,123.479085,8.285530,5.514111,203.287447,0
2026-01-26,sz.002201,15.3300,16.2800,14.8800,16.2800,14.8000,198657995,3100364761.9900,3,32.998400,1,10.000000,135.826993,9.114084,6.065522,223.616192,0
2026-01-27,sz.002201,14.6600,15.4800,14.6600,15.0300,16.2800,148521094,2232232366.0100,3,24.670300,1,-7.678100,125.398016,8.414292,5.599803,206.446644,0
2026-01-28,sz.002201,14.6800,15.9800,13.9100,15.6300,15.0300,158948058,2372509099.5900,3,26.402300,1,3.992000,130.403925,8.750192,5.823348,214.688027,0
2026-01-29,sz.002201,14.9900,15.3200,14.3000,14.6000,15.6300,108475527,1598316302.9500,3,18.018500,1,-6.589900,121.810448,8.173564,5.439596,200.540319,0
2026-01-30,sz.002201,14.2500,14.8100,13.5000,13.5700,14.6000,87041516,1207979109.1000,3,14.458200,1,-7.054800,113.216971,7.596936,5.055844,186.392612,0
2026-02-02,sz.002201,13.8700,14.0500,13.2600,13.4400,13.5700,61478484,842486913.0700,3,10.212000,1,-0.958000,112.132358,7.524157,5.007409,184.606979,0
2026-02-03,sz.002201,13.5700,14.3700,13.3700,14.1800,13.4400,85261186,1191268436.5600,3,14.162400,1,5.506000,118.306312,7.938434,5.283114,194.771351,0
2026-02-04,sz.002201,13.9500,14.8500,13.8600,14.4200,14.1800,83271708,1201781164.5500,3,13.832000,1,1.692500,120.308676,8.072794,5.372532,198.067904,0
2026-02-05,sz.002201,13.8000,14.3800,13.5200,13.9400,14.4200,55095935,766559718.9900,3,9.151800,1,-3.328700,116.303949,7.804074,5.193696,191.474798,0
2026-02-06,sz.002201,13.6900,14.0600,13.1500,13.3800,13.9400,60605815,821610351.6800,3,10.067000,1,-4.017200,111.631767,7.490567,4.985054,183.782841,0
2026-02-09,sz.002201,13.7000,14.1000,13.4200,13.5000,13.3800,55353941,757844212.4300,3,9.194600,1,0.896900,112.632949,7.557747,5.029763,185.431117,0
2026-02-10,sz.002201,13.4100,13.4100,12.6100,12.9300,13.5000,61920186,802448726.5100,3,10.285300,1,-4.222200,107.877335,7.238643,4.817396,177.601803,0
2026-02-11,sz.002201,12.9000,14.2200,12.8100,13.7600,12.9300,114615943,1602974130.8900,3,19.038500,1,6.419200,114.802176,7.703304,5.126633,189.002383,0
2026-02-12,sz.002201,13.3500,13.4600,13.0500,13.2000,13.7600,82650591,1096826462.3500,3,13.728800,1,-4.069800,110.129994,7.389797,4.917991,181.310426,0
2026-02-13,sz.002201,13.2000,13.2200,12.7600,12.8000,13.2000,46747718,605379256.2300,3,7.765100,1,-3.030300,106.792722,7.165864,4.768961,175.816170,0
2026-02-24,sz.002201,13.0000,14.0000,13.0000,13.6800,12.8000,70682220,962664776.2800,3,11.740800,1,6.875000,114.134721,7.658517,5.096827,187.903532,0
2026-02-25,sz.002201,13.6800,13.9000,13.5000,13.8700,13.6800,54114686,746254246.7400,3,8.988800,1,1.388900,115.719926,7.764886,5.167616,190.513303,0
2026-02-26,sz.002201,13.7400,13.9500,13.6500,13.8700,13.8700,49424551,684422558.1800,3,8.209700,1,0.000000,115.719926,7.764886,5.167616,190.513303,0
