date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002649,13.4100,13.5900,13.4100,13.5400,13.3900,9007629,121925273.5000,3,1.642100,1,1.120200,45.837204,1.896809,1.152328,508.798752,0
2025-10-27,sz.002649,13.6400,13.7100,13.5500,13.6200,13.5400,9255490,126208451.1000,3,1.687300,1,0.590800,46.108030,1.908016,1.159137,511.804949,0
2025-10-28,sz.002649,13.5800,13.6700,13.4500,13.5400,13.6200,11415367,154703623.5100,3,2.081000,1,-0.587400,61.438448,1.866032,1.170471,-286.836774,0
2025-10-29,sz.002649,13.5700,13.6300,13.4700,13.6100,13.5400,8398332,113986097.7200,3,1.531000,1,0.517000,61.756077,1.875679,1.176523,-288.319682,0
2025-10-30,sz.002649,13.6200,13.6400,13.4000,13.4700,13.6100,11832434,160047607.6600,3,2.157100,1,-1.028700,61.120819,1.856384,1.164420,-285.353866,0
2025-10-31,sz.002649,13.4900,13.7500,13.4300,13.6300,13.4700,11902477,162493028.4300,3,2.169800,1,1.187800,61.846828,1.878435,1.178252,-288.743370,0
2025-11-03,sz.002649,13.7000,13.7500,13.6100,13.7100,13.6300,10255693,140342418.2800,3,1.869600,1,0.586900,62.209832,1.889460,1.185167,-290.438122,0
2025-11-04,sz.002649,13.6800,13.6800,13.4400,13.5500,13.7100,8225801,111519217.5800,3,1.499600,1,-1.167000,61.483823,1.867410,1.171336,-287.048618,0
2025-11-05,sz.002649,13.4400,13.5400,13.2800,13.4500,13.5500,8251100,110874868.0000,3,1.504200,1,-0.738000,61.030068,1.853628,1.162691,-284.930178,0
2025-11-06,sz.002649,13.4500,13.5100,13.3300,13.4900,13.4500,8868214,119182529.2400,3,1.616700,1,0.297400,61.211570,1.859141,1.166149,-285.777554,0
2025-11-07,sz.002649,13.4300,13.4300,13.2800,13.2800,13.4900,9875028,131587853.4000,3,1.800200,1,-1.556700,60.258685,1.830199,1.147996,-281.328830,0
2025-11-10,sz.002649,13.4000,13.4900,13.3000,13.3600,13.2800,8119700,108544209.0000,3,1.480200,1,0.602400,60.621689,1.841225,1.154911,-283.023582,0
2025-11-11,sz.002649,13.3700,13.4200,13.2500,13.2700,13.3600,7523198,100226265.4400,3,1.371500,1,-0.673700,60.213309,1.828821,1.147131,-281.116986,0
2025-11-12,sz.002649,13.2700,13.2700,12.9800,13.0400,13.2700,9663283,126555356.1900,3,1.761600,1,-1.733200,59.169672,1.797123,1.127249,-276.244574,0
2025-11-13,sz.002649,13.0100,13.3200,12.9300,13.3000,13.0400,9884054,129856807.9000,3,1.801900,1,1.993900,60.349436,1.832956,1.149725,-281.752518,0
2025-11-14,sz.002649,13.1800,13.2900,13.0700,13.0700,13.3000,8835800,116355853.0000,3,1.610800,1,-1.729300,59.305799,1.801258,1.129842,-276.880106,0
2025-11-17,sz.002649,13.0100,13.2900,13.0100,13.2500,13.0700,8965680,118334363.6600,3,1.634500,1,1.377200,60.122558,1.826065,1.145402,-280.693298,0
2025-11-18,sz.002649,13.2100,13.5100,13.1100,13.5100,13.2500,16559759,222190683.8400,3,3.018900,1,1.962300,61.302321,1.861897,1.167878,-286.201242,0
2025-11-19,sz.002649,13.5600,13.5800,13.3300,13.3900,13.5100,12151000,163028181.6500,3,2.215100,1,-0.888200,60.757815,1.845359,1.157505,-283.659114,0
2025-11-20,sz.002649,13.4400,13.4700,13.1900,13.2700,13.3900,8504941,113340080.1700,3,1.550500,1,-0.896200,60.213309,1.828821,1.147131,-281.116986,0
2025-11-21,sz.002649,13.1100,13.3400,12.9000,12.9600,13.2700,11443636,149606640.3400,3,2.086200,1,-2.336100,58.806668,1.786098,1.120333,-274.549822,0
2025-11-24,sz.002649,13.0700,13.9800,12.9000,13.8100,12.9600,30336396,412328122.3200,3,5.530400,1,6.558600,62.663587,1.903242,1.193812,-292.556562,0
2025-11-25,sz.002649,13.8000,14.0200,13.7000,13.8800,13.8100,28235209,393505832.8400,3,5.147300,1,0.506900,62.981215,1.912889,1.199863,-294.039470,0
2025-11-26,sz.002649,13.8800,14.3200,13.8700,13.9300,13.8800,27298777,384502891.0400,3,4.976600,1,0.360200,63.208093,1.919780,1.204185,-295.098690,0
2025-11-27,sz.002649,13.8200,13.9900,13.7000,13.7900,13.9300,16243408,224686398.6400,3,2.961200,1,-1.005000,62.572836,1.900486,1.192083,-292.132874,0
2025-11-28,sz.002649,13.7800,13.9100,13.7000,13.7800,13.7900,12487400,171972269.2200,3,2.276500,1,-0.072500,62.527460,1.899107,1.191218,-291.921030,0
2025-12-01,sz.002649,13.8500,13.9200,13.7300,13.8400,13.7800,13602480,188147470.3300,3,2.479700,1,0.435400,62.799713,1.907376,1.196405,-293.192094,0
2025-12-02,sz.002649,13.8600,13.9900,13.7600,13.9100,13.8400,14276600,198271058.4300,3,2.602600,1,0.505800,63.117342,1.917024,1.202456,-294.675002,0
2025-12-03,sz.002649,13.8500,13.9400,13.4300,13.5100,13.9100,15633190,212443685.4000,3,2.849900,1,-2.875600,61.302321,1.861897,1.167878,-286.201242,0
2025-12-04,sz.002649,13.5000,13.5700,13.2500,13.3500,13.5100,8491308,113414824.7200,3,1.548000,1,-1.184300,60.576313,1.839846,1.154047,-282.811738,0
2025-12-05,sz.002649,13.3300,13.5600,13.2000,13.5200,13.3500,9056700,121338747.9200,3,1.651000,1,1.273400,61.347697,1.863275,1.168743,-286.413086,0
2025-12-08,sz.002649,13.5800,13.7200,13.5400,13.6300,13.5200,9884069,134966650.1600,3,1.801900,1,0.813600,61.846828,1.878435,1.178252,-288.743370,0
2025-12-09,sz.002649,13.6000,13.6900,13.3600,13.4000,13.6300,7677875,103704806.2500,3,1.399700,1,-1.687500,60.803191,1.846737,1.158369,-283.870958,0
2025-12-10,sz.002649,13.3300,13.4000,13.2300,13.3200,13.4000,6653600,88529299.0000,3,1.213000,1,-0.597000,60.440187,1.835712,1.151453,-282.176206,0
2025-12-11,sz.002649,13.3400,13.3700,13.0400,13.0400,13.3200,9227063,121431013.2800,3,1.682100,1,-2.102100,59.169672,1.797123,1.127249,-276.244574,0
2025-12-12,sz.002649,13.0900,13.1500,12.9500,12.9500,13.0400,8865637,115591221.1100,3,1.616200,1,-0.690200,58.761293,1.784720,1.119469,-274.337978,0
2025-12-15,sz.002649,12.9500,13.0400,12.7900,12.8700,12.9500,7387080,95352971.0000,3,1.346700,1,-0.617800,58.398288,1.773695,1.112553,-272.643226,0
2025-12-16,sz.002649,12.9100,12.9800,12.6100,12.6900,12.8700,7818300,99309077.1300,3,1.425300,1,-1.398600,57.581529,1.748888,1.096993,-268.830034,0
2025-12-17,sz.002649,12.6900,12.8300,12.4800,12.8000,12.6900,8643174,109450780.3600,3,1.575700,1,0.866800,58.080660,1.764048,1.106502,-271.160318,0
2025-12-18,sz.002649,12.7100,12.8500,12.6600,12.7200,12.8000,5900016,75402793.9200,3,1.075600,1,-0.625000,57.717656,1.753022,1.099586,-269.465566,0
2025-12-19,sz.002649,12.7400,12.8900,12.7400,12.8200,12.7200,6822476,87505783.5400,3,1.243700,1,0.786200,58.171411,1.766804,1.108231,-271.584006,0
2025-12-22,sz.002649,12.8300,12.9300,12.8100,12.8400,12.8200,6434401,82796422.8500,3,1.173000,1,0.156000,58.262162,1.769560,1.109960,-272.007694,0
2025-12-23,sz.002649,12.8700,12.8800,12.6500,12.6600,12.8400,6738185,85745862.3000,3,1.228400,1,-1.401900,57.445403,1.744753,1.094399,-268.194502,0
2025-12-24,sz.002649,12.6900,12.8700,12.6700,12.8600,12.6600,6361015,81304412.2000,3,1.159600,1,1.579800,58.352913,1.772317,1.111689,-272.431382,0
2025-12-25,sz.002649,12.8300,13.0300,12.8300,12.9900,12.8600,8084602,104758966.8700,3,1.473800,1,1.010900,58.942795,1.790233,1.122926,-275.185354,0
2025-12-26,sz.002649,12.9400,13.0600,12.8700,12.9800,12.9900,7816908,101501623.8400,3,1.425000,1,-0.077000,58.897419,1.788854,1.122062,-274.973510,0
2025-12-29,sz.002649,13.0400,13.0500,12.9000,12.9800,12.9800,7170156,93045153.2300,3,1.307100,1,0.000000,58.897419,1.788854,1.122062,-274.973510,0
2025-12-30,sz.002649,12.9900,13.1500,12.9200,13.0400,12.9800,9008900,117648819.0000,3,1.642300,1,0.462200,59.169672,1.797123,1.127249,-276.244574,0
2025-12-31,sz.002649,13.0100,13.2200,12.9500,13.1900,13.0400,10002300,131152874.0000,3,1.823400,1,1.150300,59.850305,1.817796,1.140216,-279.422234,0
2026-01-05,sz.002649,13.1600,13.3400,13.0600,13.3400,13.1900,11887517,157304291.2700,3,2.167100,1,1.137200,60.530938,1.838468,1.153182,-282.599894,0
2026-01-06,sz.002649,13.3400,13.3900,13.2500,13.3600,13.3400,11346284,151347428.8500,3,2.068400,1,0.149900,60.621689,1.841225,1.154911,-283.023582,0
2026-01-07,sz.002649,13.3700,13.4300,13.1400,13.1900,13.3600,12516723,165586943.3600,3,2.281800,1,-1.272500,59.850305,1.817796,1.140216,-279.422234,0
2026-01-08,sz.002649,13.1600,13.5300,13.1400,13.3800,13.1900,13236281,176871523.9600,3,2.413000,1,1.440500,60.712440,1.843981,1.156640,-283.447270,0
2026-01-09,sz.002649,13.3800,14.6200,13.2900,14.4100,13.3800,52433776,736635135.9800,3,9.558700,1,7.698100,65.386118,1.985932,1.245679,-305.267202,0
2026-01-12,sz.002649,14.7000,15.3900,14.6000,15.1700,14.4100,77737310,1165791529.1200,3,14.171600,1,5.274100,68.834657,2.090672,1.311378,-321.367346,0
2026-01-13,sz.002649,15.6100,15.8600,15.0000,15.0800,15.1700,67195730,1027987809.2500,3,12.249800,1,-0.593300,68.426277,2.078269,1.303597,-319.460750,0
2026-01-14,sz.002649,15.0100,16.1500,15.0100,15.8200,15.0800,89891942,1406366696.1300,3,16.387400,1,4.907200,71.784065,2.180253,1.367567,-335.137206,0
2026-01-15,sz.002649,15.5500,15.6500,14.9400,15.1000,15.8200,48463077,738376842.3400,3,8.834900,1,-4.551200,68.517028,2.081025,1.305326,-319.884438,0
2026-01-16,sz.002649,15.2600,15.3300,14.5000,14.6100,15.1000,34565341,510447982.3300,3,6.301300,1,-3.245000,66.293628,2.013495,1.262968,-309.504082,0
2026-01-19,sz.002649,14.5000,14.6800,14.3000,14.3400,14.6100,23431345,338538030.8800,3,4.271600,1,-1.848000,65.068489,1.976285,1.239628,-303.784294,0
2026-01-20,sz.002649,14.4100,14.5200,14.1100,14.2200,14.3400,22556471,322535721.5400,3,4.112100,1,-0.836800,64.523983,1.959747,1.229254,-301.242166,0
2026-01-21,sz.002649,14.1500,14.3800,14.0500,14.1300,14.2200,20632820,293182234.3700,3,3.761400,1,-0.632900,64.115603,1.947343,1.221474,-299.335570,0
2026-01-22,sz.002649,14.2000,14.3300,14.1000,14.2200,14.1300,19913078,283014677.1200,3,3.630200,1,0.636900,64.523983,1.959747,1.229254,-301.242166,0
2026-01-23,sz.002649,14.2700,14.5100,14.2000,14.4400,14.2200,24062100,346062856.5400,3,4.386500,1,1.547100,65.522244,1.990066,1.248272,-305.902734,0
2026-01-26,sz.002649,14.5100,14.5400,13.9500,14.2200,14.4400,25631608,363384397.3400,3,4.672700,1,-1.523500,64.523983,1.959747,1.229254,-301.242166,0
2026-01-27,sz.002649,14.2100,14.3500,13.9300,14.2400,14.2200,21428638,302441423.9200,3,3.906500,1,0.140600,64.614734,1.962503,1.230983,-301.665854,0
2026-01-28,sz.002649,14.2600,14.4200,14.1600,14.2200,14.2400,19875043,283828069.8600,3,3.623200,1,-0.140400,64.523983,1.959747,1.229254,-301.242166,0
2026-01-29,sz.002649,14.1300,14.6300,13.8300,14.2400,14.2200,36111795,518849751.2100,3,6.583200,1,0.140600,64.614734,1.962503,1.230983,-301.665854,0
2026-01-30,sz.002649,14.1300,14.2400,13.8300,13.9500,14.2400,22620859,316456846.0900,3,4.123800,1,-2.036500,63.298844,1.922536,1.205914,-295.522378,0
2026-02-02,sz.002649,13.8900,14.1300,13.6800,13.7000,13.9500,19289232,268215372.2300,3,3.516400,1,-1.792100,62.164456,1.888082,1.184303,-290.226278,0
2026-02-03,sz.002649,13.8200,13.9800,13.7300,13.9700,13.7000,16354289,227216407.9800,3,2.981400,1,1.970800,63.389595,1.925293,1.207643,-295.946066,0
2026-02-04,sz.002649,13.8800,13.9000,13.5500,13.7000,13.9700,18531200,253641071.0000,3,3.378300,1,-1.932700,62.164456,1.888082,1.184303,-290.226278,0
2026-02-05,sz.002649,13.5900,13.6500,13.4300,13.4400,13.7000,14133871,191127344.2100,3,2.576600,1,-1.897800,60.984693,1.852250,1.161827,-284.718334,0
2026-02-06,sz.002649,13.3700,13.5600,13.1700,13.3200,13.4400,14046252,188414888.6200,3,2.560600,1,-0.892900,60.440187,1.835712,1.151453,-282.176206,0
2026-02-09,sz.002649,13.5600,13.8600,13.5000,13.8200,13.3200,19285215,264143562.1800,3,3.515700,1,3.753800,62.708962,1.904620,1.194676,-292.768406,0
2026-02-10,sz.002649,13.8300,14.2000,13.7500,14.0500,13.8200,18803132,263378651.5400,3,3.427800,1,1.664300,63.752599,1.936318,1.214559,-297.640818,0
2026-02-11,sz.002649,14.0000,14.0900,13.8800,13.8900,14.0500,14603952,204409761.2400,3,2.662300,1,-1.138800,63.026591,1.914267,1.200727,-294.251314,0
2026-02-12,sz.002649,13.9500,14.2300,13.8600,14.1800,13.8900,17863653,251817340.8100,3,3.256600,1,2.087800,64.342481,1.954234,1.225797,-300.394790,0
2026-02-13,sz.002649,14.1100,14.3400,14.0300,14.0800,14.1800,16375788,232022491.4200,3,2.985300,1,-0.705200,63.888726,1.940452,1.217152,-298.276350,0
2026-02-24,sz.002649,14.2000,14.2500,13.6600,13.7200,14.0800,21997426,303143657.9700,3,4.010200,1,-2.556800,62.255207,1.890838,1.186032,-290.649966,0
2026-02-25,sz.002649,13.7300,13.8300,13.6000,13.6400,13.7200,19662375,269683802.1100,3,3.584500,1,-0.583100,61.892203,1.879813,1.179116,-288.955214,0
2026-02-26,sz.002649,13.6700,13.8200,13.6000,13.7300,13.6400,15978873,218920338.0400,3,2.913000,1,0.659800,62.300583,1.892217,1.186896,-290.861810,0
