date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300032,4.9000,4.9500,4.8300,4.9300,4.9000,14815072,72233180.2000,3,1.844600,1,0.612200,-54.081713,5.897647,2.416100,38.056888,0
2025-10-24,sz.300032,4.9400,5.0100,4.9300,4.9700,4.9300,17416472,86648227.8400,3,2.168500,1,0.811400,-54.520510,5.945498,2.435704,38.365666,0
2025-10-27,sz.300032,5.0000,5.0400,4.9400,5.0100,4.9700,19089900,95294138.0000,3,2.376800,1,0.804800,-54.959307,5.993349,2.455307,38.674444,0
2025-10-28,sz.300032,4.9900,5.0900,4.9500,5.0600,5.0100,18473564,93293660.3600,3,2.300100,1,0.998000,-55.507803,6.053163,2.479811,39.060416,0
2025-10-29,sz.300032,5.1600,5.2700,5.1100,5.1200,5.0600,39874964,206495531.6000,3,4.964700,1,1.185800,-131.718904,5.953480,2.499593,36.037434,0
2025-10-30,sz.300032,5.1200,5.1200,5.0000,5.0000,5.1200,28518004,144094208.0400,3,3.550700,1,-2.343800,-128.631742,5.813945,2.441009,35.192806,0
2025-10-31,sz.300032,5.0400,5.1200,5.0100,5.0900,5.0000,21153300,107589196.0000,3,2.633700,1,1.800000,-130.947113,5.918596,2.484947,35.826277,0
2025-11-03,sz.300032,5.1000,5.1600,5.0400,5.1400,5.0900,22430500,114838609.0000,3,2.792700,1,0.982300,-132.233431,5.976735,2.509357,36.178205,0
2025-11-04,sz.300032,5.1200,5.1400,5.0700,5.1100,5.1400,18584600,94939904.0000,3,2.313900,1,-0.583700,-131.461640,5.941852,2.494711,35.967048,0
2025-11-05,sz.300032,5.0700,5.2000,5.0500,5.1900,5.1100,21008440,108337925.6000,3,2.615700,1,1.565600,-133.519748,6.034875,2.533767,36.530133,0
2025-11-06,sz.300032,5.1700,5.2200,5.1500,5.1900,5.1900,15767350,81696463.0000,3,1.963100,1,0.000000,-133.519748,6.034875,2.533767,36.530133,0
2025-11-07,sz.300032,5.1900,5.2300,5.1600,5.2100,5.1900,20257700,105328792.0000,3,2.522200,1,0.385400,-134.034275,6.058131,2.543532,36.670904,0
2025-11-10,sz.300032,5.2100,5.2600,5.1900,5.2300,5.2100,21146000,110343489.0000,3,2.632800,1,0.383900,-134.548802,6.081386,2.553296,36.811675,0
2025-11-11,sz.300032,5.2400,5.2600,5.1900,5.2200,5.2300,19166900,100262235.0000,3,2.386400,1,-0.191200,-134.291539,6.069759,2.548414,36.741290,0
2025-11-12,sz.300032,5.1900,5.2400,5.1500,5.2000,5.2200,17390000,90339101.0000,3,2.165200,1,-0.383100,-133.777012,6.046503,2.538649,36.600519,0
2025-11-13,sz.300032,5.1800,5.3000,5.1600,5.2700,5.2000,23832300,125045879.0000,3,2.967300,1,1.346200,-135.577856,6.127898,2.572824,37.093218,0
2025-11-14,sz.300032,5.2500,5.4200,5.2400,5.3200,5.2700,28582099,152920322.5200,3,3.558700,1,0.948800,-136.864174,6.186037,2.597234,37.445146,0
2025-11-17,sz.300032,5.3100,5.4500,5.2700,5.4400,5.3200,29518900,159103070.0000,3,3.675300,1,2.255600,-139.951335,6.325572,2.655818,38.289773,0
2025-11-18,sz.300032,5.4000,5.4100,5.3100,5.3500,5.4400,25916002,138560386.7200,3,3.226700,1,-1.654400,-137.635964,6.220921,2.611880,37.656303,0
2025-11-19,sz.300032,5.3400,5.3600,5.2100,5.2600,5.3500,27565250,145337743.5000,3,3.432100,1,-1.682200,-135.320593,6.116270,2.567942,37.022832,0
2025-11-20,sz.300032,5.2500,5.3000,5.1900,5.2600,5.2600,22637400,118784722.0000,3,2.818500,1,0.000000,-135.320593,6.116270,2.567942,37.022832,0
2025-11-21,sz.300032,5.1900,5.2500,4.9800,4.9900,5.2600,32606400,165574950.0000,3,4.059700,1,-5.133100,-128.374479,5.802317,2.436127,35.122421,0
2025-11-24,sz.300032,5.0600,5.1300,4.9900,5.1100,4.9900,23184640,117252394.2700,3,2.886600,1,2.404800,-131.461640,5.941852,2.494711,35.967048,0
2025-11-25,sz.300032,5.1200,5.3300,5.0800,5.2800,5.1100,27432100,144580290.0000,3,3.415500,1,3.326800,-135.835120,6.139526,2.577706,37.163603,0
2025-11-26,sz.300032,5.2500,5.4200,5.2300,5.3100,5.2800,28542250,152298941.5000,3,3.553700,1,0.568200,-136.606910,6.174410,2.592352,37.374760,0
2025-11-27,sz.300032,5.3100,5.4100,5.3000,5.3300,5.3100,24483552,131250615.1800,3,3.048400,1,0.376600,-137.121437,6.197665,2.602116,37.515531,0
2025-11-28,sz.300032,5.3200,5.4600,5.2800,5.4300,5.3300,33434900,180297188.0000,3,4.162900,1,1.876200,-139.694072,6.313944,2.650936,38.219388,0
2025-12-01,sz.300032,5.4300,5.5500,5.4000,5.5300,5.4300,33152600,181885940.0000,3,4.127700,1,1.841600,-142.266707,6.430223,2.699756,38.923244,0
2025-12-02,sz.300032,5.4800,5.8800,5.4800,5.6800,5.5300,70867585,400681221.2500,3,8.823500,1,2.712500,-146.125659,6.604642,2.772986,39.979028,0
2025-12-03,sz.300032,5.6900,5.7300,5.5400,5.5600,5.6800,48817168,273050672.0800,3,6.078100,1,-2.112700,-143.038497,6.465107,2.714402,39.134401,0
2025-12-04,sz.300032,5.5400,5.5800,5.4400,5.4700,5.5600,35413347,194299042.4000,3,4.409200,1,-1.618700,-140.723126,6.360456,2.670464,38.500930,0
2025-12-05,sz.300032,5.4700,5.5200,5.3800,5.5100,5.4700,27215900,148903429.0000,3,3.388600,1,0.731300,-141.752180,6.406967,2.689992,38.782472,0
2025-12-08,sz.300032,5.4900,5.6500,5.4900,5.6200,5.5100,30028700,167852508.0000,3,3.738800,1,1.996400,-144.582078,6.534874,2.743694,39.556714,0
2025-12-09,sz.300032,5.6000,5.7000,5.5600,5.6400,5.6200,32109700,181248739.0000,3,3.997900,1,0.355900,-145.096605,6.558130,2.753458,39.697485,0
2025-12-10,sz.300032,5.6000,5.6500,5.4900,5.5500,5.6400,24403000,135388893.0000,3,3.038300,1,-1.595700,-142.781234,6.453479,2.709520,39.064015,0
2025-12-11,sz.300032,5.5600,5.5700,5.4000,5.4100,5.5500,21998597,120005281.7100,3,2.739000,1,-2.522500,-139.179545,6.290688,2.641172,38.078616,0
2025-12-12,sz.300032,5.3900,5.4700,5.2800,5.3200,5.4100,25184700,135330617.0000,3,3.135700,1,-1.663600,-136.864174,6.186037,2.597234,37.445146,0
2025-12-15,sz.300032,5.2700,5.3900,5.1700,5.3200,5.3200,19586800,103936782.0000,3,2.438700,1,0.000000,-136.864174,6.186037,2.597234,37.445146,0
2025-12-16,sz.300032,5.3000,5.3300,5.1300,5.1500,5.3200,20862200,108248724.0000,3,2.597500,1,-3.195500,-132.490694,5.988363,2.514239,36.248590,0
2025-12-17,sz.300032,5.1300,5.2200,4.9400,5.0700,5.1500,28404200,143025556.0000,3,3.536500,1,-1.553400,-130.432586,5.895340,2.475183,35.685506,0
2025-12-18,sz.300032,5.0500,5.1900,5.0300,5.1200,5.0700,18436500,94734991.0000,3,2.295500,1,0.986200,-131.718904,5.953480,2.499593,36.037434,0
2025-12-19,sz.300032,5.1200,5.2300,5.1000,5.2000,5.1200,16928913,87712197.3400,3,2.107800,1,1.562500,-133.777012,6.046503,2.538649,36.600519,0
2025-12-22,sz.300032,5.2000,5.2700,5.1500,5.1600,5.2000,18904500,98499385.0000,3,2.353700,1,-0.769200,-132.747958,5.999991,2.519121,36.318976,0
2025-12-23,sz.300032,5.1500,5.1900,5.0900,5.1500,5.1600,18181400,93427783.0000,3,2.263700,1,-0.193800,-132.490694,5.988363,2.514239,36.248590,0
2025-12-24,sz.300032,5.1200,5.2500,5.1000,5.1900,5.1500,17597300,91523915.0000,3,2.191000,1,0.776700,-133.519748,6.034875,2.533767,36.530133,0
2025-12-25,sz.300032,5.1900,5.3600,5.1500,5.3200,5.1900,23475000,123165670.0000,3,2.922800,1,2.504800,-136.864174,6.186037,2.597234,37.445146,0
2025-12-26,sz.300032,5.3200,5.3900,5.2600,5.3500,5.3200,23628300,126123504.0000,3,2.941900,1,0.563900,-137.635964,6.220921,2.611880,37.656303,0
2025-12-29,sz.300032,5.3400,5.3500,5.2100,5.2300,5.3500,19524800,102745825.0000,3,2.431000,1,-2.243000,-134.548802,6.081386,2.553296,36.811675,0
2025-12-30,sz.300032,5.2300,5.4900,5.1800,5.4000,5.2300,41940800,225488860.0000,3,5.221900,1,3.250500,-138.922281,6.279061,2.636290,38.008231,0
2025-12-31,sz.300032,5.4600,5.4600,5.2600,5.3700,5.4000,30421500,162609604.0000,3,3.787700,1,-0.555600,-138.150491,6.244177,2.621644,37.797074,0
2026-01-05,sz.300032,5.4200,5.4200,5.3200,5.4000,5.3700,29342789,157532081.9800,3,3.653400,1,0.558700,-138.922281,6.279061,2.636290,38.008231,0
2026-01-06,sz.300032,5.4100,5.5100,5.3800,5.4700,5.4000,29659700,162052018.0000,3,3.692800,1,1.296300,-140.723126,6.360456,2.670464,38.500930,0
2026-01-07,sz.300032,5.4300,5.4600,5.3100,5.3200,5.4700,27750200,148604205.0000,3,3.455100,1,-2.742200,-136.864174,6.186037,2.597234,37.445146,0
2026-01-08,sz.300032,5.2900,5.4600,5.2800,5.4100,5.3200,30851400,166366381.0000,3,3.841200,1,1.691700,-139.179545,6.290688,2.641172,38.078616,0
2026-01-09,sz.300032,5.4000,5.5300,5.3700,5.4700,5.4100,35342544,193154668.8800,3,4.400400,1,1.109100,-140.723126,6.360456,2.670464,38.500930,0
2026-01-12,sz.300032,5.5200,5.6400,5.4700,5.5600,5.4700,38597400,213864559.0000,3,4.805600,1,1.645300,-143.038497,6.465107,2.714402,39.134401,0
2026-01-13,sz.300032,5.5600,5.5900,5.4200,5.4600,5.5600,33098345,182084203.4000,3,4.121000,1,-1.798600,-140.465862,6.348828,2.665582,38.430544,0
2026-01-14,sz.300032,5.4600,5.5500,5.3400,5.4600,5.4600,35346400,193375325.0000,3,4.400900,1,0.000000,-140.465862,6.348828,2.665582,38.430544,0
2026-01-15,sz.300032,5.4300,5.4700,5.3100,5.3700,5.4600,28043700,150428771.0000,3,3.491600,1,-1.648400,-138.150491,6.244177,2.621644,37.797074,0
2026-01-16,sz.300032,5.4000,5.4200,5.2500,5.3700,5.3700,28852600,153938707.0000,3,3.592300,1,0.000000,-138.150491,6.244177,2.621644,37.797074,0
2026-01-19,sz.300032,5.3400,5.4700,5.3400,5.4700,5.3700,28197404,153081450.8400,3,3.510800,1,1.862200,-140.723126,6.360456,2.670464,38.500930,0
2026-01-20,sz.300032,5.4800,5.5700,5.4500,5.5500,5.4700,40136502,221470060.0600,3,4.997300,1,1.462500,-142.781234,6.453479,2.709520,39.064015,0
2026-01-21,sz.300032,5.5000,5.7400,5.4800,5.6600,5.5500,50822502,287181902.3400,3,6.327700,1,1.982000,-145.611132,6.581386,2.763222,39.838257,0
2026-01-22,sz.300032,5.6800,5.8300,5.6200,5.8000,5.6600,51904300,298051740.0000,3,6.462400,1,2.473500,-149.212821,6.744176,2.831571,40.823655,0
2026-01-23,sz.300032,5.7800,5.8100,5.6800,5.8100,5.8000,40863800,234512910.0000,3,5.087800,1,0.172400,-149.470084,6.755804,2.836453,40.894041,0
2026-01-26,sz.300032,5.8100,5.8100,5.6000,5.6600,5.8100,37802200,215317610.0000,3,4.706600,1,-2.581800,-145.611132,6.581386,2.763222,39.838257,0
2026-01-27,sz.300032,5.6500,5.7000,5.4700,5.6600,5.6600,29237000,163764286.0000,3,3.640200,1,0.000000,-145.611132,6.581386,2.763222,39.838257,0
2026-01-28,sz.300032,5.6500,5.7900,5.6000,5.6200,5.6600,28589100,162259708.0000,3,3.559500,1,-0.706700,-144.582078,6.534874,2.743694,39.556714,0
2026-01-29,sz.300032,5.6100,5.6500,5.4700,5.4900,5.6200,32741157,181598456.9100,3,4.076500,1,-2.313200,-141.237653,6.383712,2.680228,38.641701,0
2026-01-30,sz.300032,5.4500,5.6100,5.3700,5.5600,5.4900,33662700,185754760.0000,3,4.191200,1,1.275000,-143.038497,6.465107,2.714402,39.134401,0
2026-02-02,sz.300032,5.4900,5.5600,5.3400,5.3500,5.5600,37118800,202029729.0000,3,4.621500,1,-3.777000,-137.635964,6.220921,2.611880,37.656303,0
2026-02-03,sz.300032,5.3900,5.4200,5.3200,5.3700,5.3500,26464785,142175700.4500,3,3.295000,1,0.373800,-138.150491,6.244177,2.621644,37.797074,0
2026-02-04,sz.300032,5.3700,5.4700,5.3100,5.4600,5.3700,25631200,138496063.0000,3,3.191300,1,1.676000,-140.465862,6.348828,2.665582,38.430544,0
2026-02-05,sz.300032,5.4300,5.6000,5.3700,5.3800,5.4600,29973000,163619884.0000,3,3.731800,1,-1.465200,-138.407754,6.255805,2.626526,37.867460,0
2026-02-06,sz.300032,5.3400,5.4000,5.2700,5.3200,5.3800,28438600,152111325.0000,3,3.540800,1,-1.115200,-136.864174,6.186037,2.597234,37.445146,0
2026-02-09,sz.300032,5.3700,5.5100,5.3700,5.5000,5.3200,30760350,167708585.5000,3,3.829900,1,3.383500,-141.494916,6.395339,2.685110,38.712087,0
2026-02-10,sz.300032,5.5000,5.6300,5.4900,5.5500,5.5000,24688900,137160174.0000,3,3.073900,1,0.909100,-142.781234,6.453479,2.709520,39.064015,0
2026-02-11,sz.300032,5.5400,5.5500,5.4600,5.4700,5.5500,17737200,97690236.0000,3,2.208400,1,-1.441400,-140.723126,6.360456,2.670464,38.500930,0
2026-02-12,sz.300032,5.4800,5.5100,5.4100,5.4400,5.4700,18736700,102226082.0000,3,2.332800,1,-0.548400,-139.951335,6.325572,2.655818,38.289773,0
2026-02-13,sz.300032,5.4300,5.5400,5.4100,5.4700,5.4400,21026488,115397947.2400,3,2.617900,1,0.551500,-140.723126,6.360456,2.670464,38.500930,0
2026-02-24,sz.300032,5.4900,5.6200,5.4900,5.5700,5.4700,26056800,145040270.0000,3,3.244200,1,1.828200,-143.295761,6.476735,2.719284,39.204786,0
2026-02-25,sz.300032,5.5800,5.6700,5.5600,5.6400,5.5700,24269600,136117682.0000,3,3.021700,1,1.256700,-145.096605,6.558130,2.753458,39.697485,0
2026-02-26,sz.300032,5.6500,5.7200,5.6200,5.6900,5.6400,26076600,147933706.0000,3,3.246700,1,0.886500,-146.382922,6.616269,2.777868,40.049414,0
