date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-17,sz.300085,48.5800,49.4200,46.8300,46.8700,48.1400,24728932,1193009315.6600,3,3.792700,1,-2.638100,-249.832208,66.017474,41.653605,983.773271,0
2025-10-20,sz.300085,47.3000,47.9000,46.3400,46.9400,46.8700,19420540,915448385.5000,3,2.978600,1,0.149300,-250.205330,66.116071,41.715814,985.242529,0
2025-10-21,sz.300085,46.7300,49.0000,46.5200,48.3100,46.9400,29146402,1400929265.0600,3,4.470200,1,2.918600,-257.507872,68.045747,42.933340,1013.998010,0
2025-10-22,sz.300085,47.6400,48.2900,47.3500,47.5600,48.3100,16806482,802784759.7900,3,2.577600,1,-1.552500,-253.510130,66.989355,42.266811,998.255958,0
2025-10-23,sz.300085,47.7700,48.2500,46.1000,48.2100,47.5600,21762405,1026733409.3200,3,3.337700,1,1.366700,-256.974840,67.904895,42.844469,1011.899070,0
2025-10-24,sz.300085,48.4800,49.6000,48.0300,49.5400,48.2100,31305464,1533283110.4500,3,4.801400,1,2.758800,-264.064168,69.778231,44.026447,1039.814974,0
2025-10-27,sz.300085,50.0200,50.8500,48.8800,49.1300,49.5400,30758863,1525585367.1900,3,4.717500,1,-0.827600,-261.878736,69.200736,43.662078,1031.209320,0
2025-10-28,sz.300085,48.7000,49.9000,48.0200,48.2000,49.1300,26943381,1313803457.7900,3,4.132300,1,-1.892900,-256.921536,67.890810,42.835582,1011.689176,0
2025-10-29,sz.300085,48.0300,49.8800,48.0300,49.2000,48.2000,32246778,1582299750.3200,3,4.945700,1,2.074700,-276.991607,69.416811,45.597365,-748.880081,0
2025-10-30,sz.300085,49.2500,49.2600,47.1000,47.1400,49.2000,27602886,1322956323.3500,3,4.233500,1,-4.187000,-265.393991,66.510335,43.688207,-717.524533,0
2025-10-31,sz.300085,47.2900,48.3400,47.1000,47.4200,47.1400,18288923,871143325.7600,3,2.805000,1,0.594000,-266.970366,66.905390,43.947704,-721.786452,0
2025-11-03,sz.300085,47.3500,47.6000,46.4900,47.6000,47.4200,16507003,776318441.2800,3,2.531700,1,0.379600,-267.983750,67.159354,44.114524,-724.526257,0
2025-11-04,sz.300085,47.8100,47.8100,46.3800,46.6800,47.6000,16506651,773234844.1900,3,2.531600,1,-1.932800,-262.804232,65.861316,43.261890,-710.522809,0
2025-11-05,sz.300085,46.1600,46.5900,44.8100,45.3500,46.6800,22179117,1010750348.2100,3,3.401600,1,-2.849200,-255.316450,63.984805,42.029279,-690.278693,0
2025-11-06,sz.300085,45.4000,46.4900,45.3300,45.9400,45.3500,16335770,750917844.1300,3,2.505400,1,1.301000,-258.638098,64.817242,42.576076,-699.259165,0
2025-11-07,sz.300085,45.6000,45.6000,44.1000,44.1200,45.9400,24754305,1104207654.2300,3,3.796600,1,-3.961700,-248.391660,62.249384,40.889345,-671.556691,0
2025-11-10,sz.300085,44.4000,44.6700,43.5500,44.0200,44.1200,19068260,841007452.3500,3,2.924500,1,-0.226700,-247.828669,62.108293,40.796667,-670.034577,0
2025-11-11,sz.300085,44.6000,44.8000,42.4300,42.5200,44.0200,24305624,1049761451.2100,3,3.727800,1,-3.407500,-239.383803,59.991927,39.406503,-647.202867,0
2025-11-12,sz.300085,42.4000,42.4400,41.3100,41.7900,42.5200,18921411,791490474.4000,3,2.902000,1,-1.716800,-235.273968,58.961962,38.729957,-636.091435,0
2025-11-13,sz.300085,41.6900,42.4800,41.4400,42.2900,41.7900,17759983,746266304.2500,3,2.723900,1,1.196500,-238.088924,59.667418,39.193345,-643.702005,0
2025-11-14,sz.300085,41.6000,42.3000,41.6000,41.6000,42.2900,14886885,623635845.2400,3,2.283200,1,-1.631600,-234.204285,58.693889,38.553870,-633.199418,0
2025-11-17,sz.300085,41.6000,42.4800,41.3200,41.6700,41.6000,18560052,777582243.7500,3,2.846600,1,0.168300,-234.598379,58.792653,38.618744,-634.264898,0
2025-11-18,sz.300085,41.7200,42.4500,41.1600,41.8000,41.6700,19684237,825028245.9200,3,3.019000,1,0.312000,-235.330267,58.976071,38.739225,-636.243646,0
2025-11-19,sz.300085,41.7200,42.1000,40.6000,40.9800,41.8000,18851435,776035712.2400,3,2.891300,1,-1.961700,-230.713741,57.819125,37.979269,-623.762312,0
2025-11-20,sz.300085,41.9000,42.0500,39.4500,39.5200,40.9800,28015551,1127948765.6400,3,4.296800,1,-3.562700,-222.494071,55.759195,36.626176,-601.539447,0
2025-11-21,sz.300085,38.8800,39.5200,37.5000,37.5600,39.5200,30174062,1151560173.6600,3,4.627800,1,-4.959500,-211.459446,52.993810,34.809696,-571.706013,0
2025-11-24,sz.300085,37.8800,38.5600,37.2400,38.2800,37.5600,21990798,833981480.5300,3,3.372800,1,1.916900,-215.512982,54.009665,35.476974,-582.665234,0
2025-11-25,sz.300085,38.1300,39.5100,38.1300,38.9700,38.2800,22060905,861437783.8200,3,3.383500,1,1.802500,-219.397620,54.983194,36.116450,-593.167820,0
2025-11-26,sz.300085,38.7000,39.3000,38.5000,38.6500,38.9700,16332490,634595859.7500,3,2.504900,1,-0.821100,-217.596049,54.531702,35.819881,-588.297056,0
2025-11-27,sz.300085,38.3800,40.2300,38.3300,38.9700,38.6500,31368301,1232085421.2600,3,4.811000,1,0.827900,-219.397620,54.983194,36.116450,-593.167820,0
2025-11-28,sz.300085,38.7500,39.5000,38.6800,39.4200,38.9700,19383705,759408324.6500,3,2.972900,1,1.154700,-221.931080,55.618104,36.533499,-600.017333,0
2025-12-01,sz.300085,39.2300,39.8800,39.1000,39.5800,39.4200,17265973,681946104.0100,3,2.648100,1,0.405900,-222.831866,55.843849,36.681783,-602.452716,0
2025-12-02,sz.300085,39.3800,39.4200,38.5500,38.7400,39.5800,16192483,628926671.4900,3,2.483500,1,-2.122300,-218.102741,54.658684,35.903291,-589.666958,0
2025-12-03,sz.300085,38.6200,38.9200,37.3600,37.5700,38.7400,16459115,624424544.2800,3,2.524400,1,-3.020100,-211.515745,53.007919,34.818964,-571.858225,0
2025-12-04,sz.300085,37.8000,38.0900,36.9200,37.5400,37.5700,14747532,553108416.9000,3,2.261800,1,-0.079900,-211.346848,52.965591,34.791160,-571.401590,0
2025-12-05,sz.300085,37.5300,41.9800,37.1400,40.3000,37.5400,63284704,2546871629.5000,3,9.706100,1,7.352200,-226.885401,56.859705,37.349061,-613.411936,0
2025-12-08,sz.300085,40.5000,43.6300,40.3600,41.8400,40.3000,76250568,3220493501.9500,3,11.694600,1,3.821300,-235.555464,59.032508,38.776296,-636.852492,0
2025-12-09,sz.300085,41.0900,41.5500,40.4100,40.6600,41.8400,39486589,1614750796.3700,3,6.056100,1,-2.820300,-228.912169,57.367633,37.682701,-618.891547,0
2025-12-10,sz.300085,40.3400,41.9300,39.9500,41.4100,40.6600,43133837,1773090374.4900,3,6.615500,1,1.844600,-233.134602,58.425816,38.377782,-630.307402,0
2025-12-11,sz.300085,41.1900,41.6600,40.0100,40.0200,41.4100,25934350,1056162689.9500,3,3.977600,1,-3.356700,-225.309026,56.464650,37.089564,-609.150017,0
2025-12-12,sz.300085,40.0000,41.2200,39.7300,40.1800,40.0200,31902041,1290433598.1700,3,4.892900,1,0.399800,-226.209812,56.690396,37.237848,-611.585400,0
2025-12-15,sz.300085,39.6100,40.2500,38.8500,39.0100,40.1800,23698903,934334320.6000,3,3.634700,1,-2.911900,-219.622817,55.039630,36.153521,-593.776666,0
2025-12-16,sz.300085,38.7300,41.5000,38.4600,39.8000,39.0100,48633655,1936729788.0400,3,7.459000,1,2.025100,-224.070446,56.154250,36.885674,-605.801367,0
2025-12-17,sz.300085,39.3900,41.4900,38.2400,40.4300,39.8000,53022510,2110367168.5200,3,8.132100,1,1.582900,-227.617290,57.043124,37.469542,-615.390685,0
2025-12-18,sz.300085,39.9500,40.3000,39.1400,39.1600,40.4300,26756271,1060842629.3400,3,4.103600,1,-3.141200,-220.467303,55.251267,36.292537,-596.059837,0
2025-12-19,sz.300085,39.1800,40.8500,38.7300,39.8000,39.1600,35393627,1411130473.5400,3,5.428400,1,1.634300,-224.070446,56.154250,36.885674,-605.801367,0
2025-12-22,sz.300085,39.8300,40.7800,39.8300,40.3800,39.8000,28913166,1168744599.9300,3,4.434400,1,1.457300,-227.335794,56.972578,37.423203,-614.629628,0
2025-12-23,sz.300085,39.9900,40.5100,39.3500,39.6300,40.3800,24609844,978507688.1500,3,3.774400,1,-1.857400,-223.113361,55.914395,36.728122,-603.213773,0
2025-12-24,sz.300085,39.2300,41.2000,39.2200,40.7200,39.6300,35265832,1426848344.8700,3,5.408800,1,2.750400,-229.249964,57.452288,37.738307,-619.804815,0
2025-12-25,sz.300085,40.5000,41.3800,40.3900,40.9800,40.7200,29979285,1228857457.0300,3,4.598000,1,0.638500,-230.713741,57.819125,37.979269,-623.762312,0
2025-12-26,sz.300085,41.0100,42.3600,40.7400,40.9400,40.9800,46369547,1922209462.5500,3,7.111800,1,-0.097600,-230.488544,57.762688,37.942198,-623.153466,0
2025-12-29,sz.300085,40.6000,41.2000,40.3500,40.6000,40.9400,31185212,1270655215.1300,3,4.782900,1,-0.830500,-228.574375,57.282978,37.627094,-617.978278,0
2025-12-30,sz.300085,40.8000,41.9000,40.3800,41.3400,40.6000,40300784,1661571804.4900,3,6.181000,1,1.822700,-232.740509,58.327052,38.312908,-629.241922,0
2025-12-31,sz.300085,40.6600,41.4900,40.0800,40.0900,41.3400,33107446,1343754371.7800,3,5.077700,1,-3.023700,-225.703120,56.563414,37.154438,-610.215497,0
2026-01-05,sz.300085,40.0100,41.4000,39.7100,41.3900,40.0900,38893602,1584825818.3000,3,5.965200,1,3.242700,-233.022004,58.397598,38.359247,-630.002979,0
2026-01-06,sz.300085,41.2100,43.9800,40.9300,43.5800,41.3900,78747142,3363204748.5400,3,12.077500,1,5.291100,-245.351508,61.487493,40.388886,-663.337275,0
2026-01-07,sz.300085,42.8300,43.1900,41.6500,41.9700,43.5800,46880982,1983990529.9700,3,7.190200,1,-3.694400,-236.287352,59.215926,38.896777,-638.831240,0
2026-01-08,sz.300085,41.5200,41.6900,40.8800,41.2500,41.9700,33187834,1369411508.2800,3,5.090100,1,-1.715500,-232.233817,58.200071,38.229498,-627.872019,0
2026-01-09,sz.300085,41.0100,42.4700,41.0100,41.7400,41.2500,35649527,1489691796.1700,3,5.467600,1,1.187900,-234.992473,58.891417,38.683618,-635.330378,0
2026-01-12,sz.300085,41.7400,49.8000,41.6800,48.8400,41.7400,126690378,5881355573.2900,3,19.430700,1,17.010100,-274.964839,68.908883,45.263726,-743.400471,0
2026-01-13,sz.300085,48.8300,48.8300,45.1900,45.5100,48.8400,81391288,3797857436.1000,3,12.483100,1,-6.818200,-256.217236,64.210551,42.177563,-692.714075,0
2026-01-14,sz.300085,45.4000,50.7300,45.4000,47.1200,45.5100,111060952,5308524536.8000,3,17.033600,1,3.537700,-265.281392,66.482117,43.669672,-717.220110,0
2026-01-15,sz.300085,46.3800,46.8400,44.2000,44.7100,47.1200,56357011,2546085563.7300,3,8.643500,1,-5.114600,-251.713308,63.081822,41.436142,-680.537163,0
2026-01-16,sz.300085,45.4900,46.3200,43.4000,43.4900,44.7100,38847271,1729354343.0400,3,5.958100,1,-2.728700,-244.844817,61.360511,40.305476,-661.967373,0
2026-01-19,sz.300085,43.0000,43.8400,42.6300,43.4300,43.4900,30675010,1324877048.1300,3,4.704700,1,-0.138000,-244.507022,61.275856,40.249869,-661.054104,0
2026-01-20,sz.300085,43.4300,43.5000,41.2600,41.7700,43.4300,33360254,1405655756.5200,3,5.116500,1,-3.822200,-235.161370,58.933744,38.711422,-635.787012,0
2026-01-21,sz.300085,41.3000,42.0900,40.8800,41.0200,41.7700,26245585,1088504553.1700,3,4.025300,1,-1.795500,-230.938937,57.875561,38.016340,-624.371157,0
2026-01-22,sz.300085,41.1000,41.7500,40.8300,41.1300,41.0200,21839427,900203692.2600,3,3.349500,1,0.268200,-231.558227,58.030761,38.118285,-626.045483,0
2026-01-23,sz.300085,40.8200,41.5000,40.5400,40.9600,41.1300,30843096,1265892546.6100,3,4.730400,1,-0.413300,-230.601142,57.790906,37.960733,-623.457889,0
2026-01-26,sz.300085,40.5600,41.2500,39.0700,39.2600,40.9600,36041054,1435271628.6600,3,5.527700,1,-4.150400,-221.030294,55.392358,36.385215,-597.581951,0
2026-01-27,sz.300085,39.1900,39.4600,37.8100,39.1600,39.2600,24959956,962609285.1600,3,3.828100,1,-0.254700,-220.467303,55.251267,36.292537,-596.059837,0
2026-01-28,sz.300085,39.0500,39.6400,39.0000,39.1500,39.1600,19279364,757292241.4400,3,2.956900,1,-0.025500,-220.411004,55.237158,36.283269,-595.907626,0
2026-01-29,sz.300085,38.9000,40.6600,38.1500,39.9300,39.1500,37365036,1484490260.8200,3,5.730700,1,1.992300,-224.802334,56.337668,37.006154,-607.780115,0
2026-01-30,sz.300085,39.4600,39.6300,38.5000,38.6000,39.9300,24018922,931986063.7900,3,3.683800,1,-3.330800,-217.314553,54.461157,35.773543,-587.535999,0
2026-02-02,sz.300085,38.3300,38.9900,38.1900,38.2200,38.6000,16596101,640842234.6500,3,2.545400,1,-0.984500,-215.175187,53.925011,35.421368,-581.751966,0
2026-02-03,sz.300085,38.5000,38.8000,37.5400,38.7900,38.2200,23856644,911606853.3100,3,3.658900,1,1.491400,-218.384236,54.729230,35.949630,-590.428015,0
2026-02-04,sz.300085,38.5000,39.5600,37.8800,39.0900,38.7900,25377378,983733501.9200,3,3.892200,1,0.773400,-220.073209,55.152503,36.227663,-594.994357,0
2026-02-05,sz.300085,38.7000,40.6500,38.5000,39.9300,39.0900,35131074,1397930495.5800,3,5.388100,1,2.148900,-224.802334,56.337668,37.006154,-607.780115,0
2026-02-06,sz.300085,39.0600,39.8300,39.0600,39.1700,39.9300,20556168,811078527.1500,3,3.152700,1,-1.903300,-220.523602,55.265376,36.301805,-596.212048,0
2026-02-09,sz.300085,39.4000,40.3200,39.1600,40.0000,39.1700,24314969,967554806.9800,3,3.729200,1,2.119000,-225.196428,56.436432,37.071029,-608.845595,0
2026-02-10,sz.300085,39.9000,40.2900,39.0700,39.1000,40.0000,20670486,818908460.4900,3,3.170300,1,-2.250000,-220.129509,55.166612,36.236931,-595.146569,0
2026-02-11,sz.300085,39.1400,39.3500,38.6300,38.6600,39.1000,15519853,603881185.5400,3,2.380300,1,-1.125300,-217.652348,54.545812,35.829149,-588.449267,0
2026-02-12,sz.300085,38.7100,39.0600,38.3000,38.7600,38.6600,14011709,543314359.5200,3,2.149000,1,0.258700,-218.215339,54.686903,35.921827,-589.971381,0
2026-02-13,sz.300085,38.8400,39.2900,37.9200,37.9800,38.7600,19911756,767657673.3800,3,3.053900,1,-2.012400,-213.824009,53.586392,35.198942,-578.098892,0
2026-02-24,sz.300085,38.3000,38.7100,37.8100,38.0600,37.9800,14309348,546543927.5800,3,2.194600,1,0.210600,-214.274401,53.699265,35.273084,-579.316583,0
2026-02-25,sz.300085,38.0400,39.1800,38.0200,38.8200,38.0600,18880675,732849341.0000,3,2.895800,1,1.996800,-218.553134,54.771557,35.977433,-590.884649,0
2026-02-26,sz.300085,38.8300,39.0500,38.3000,38.5800,38.8200,14959296,577266371.6800,3,2.294300,1,-0.618200,-217.201955,54.432939,35.755007,-587.231576,0
