date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002759,24.1400,24.9400,23.5600,23.7700,23.5300,101261047,2440099632.0900,3,20.214100,1,1.020000,-9.270843,3.807136,5.353282,-46.082570,0
2025-10-22,sz.002759,23.8200,23.8900,22.0000,22.3400,23.7700,103867980,2353837761.1800,3,20.734500,1,-6.016000,-8.713110,3.578100,5.031229,-43.310249,0
2025-10-23,sz.002759,22.0200,22.5600,21.2900,21.9100,22.3400,88397557,1931229829.5700,3,17.646300,1,-1.924800,-8.545400,3.509228,4.934388,-42.476614,0
2025-10-24,sz.002759,21.9600,22.4900,21.4500,21.7400,21.9100,66441348,1451940347.2500,3,13.263300,1,-0.775900,-8.479096,3.482000,4.896102,-42.147037,0
2025-10-27,sz.002759,22.4200,23.0800,21.9000,22.7600,21.7400,76624787,1727334910.7400,3,15.296100,1,4.691800,-8.876920,3.645369,5.125818,-44.124497,0
2025-10-28,sz.002759,22.5400,25.0400,22.2200,24.5000,22.7600,155066733,3712901258.3600,3,30.955000,1,7.645000,-9.555559,3.924057,5.517687,-47.497811,0
2025-10-29,sz.002759,24.0000,25.9900,23.1100,25.4900,24.5000,161991052,4000953872.7400,3,32.337300,1,4.040800,-10.032904,4.129167,5.350802,-51.660694,0
2025-10-30,sz.002759,24.8000,28.0400,24.5400,28.0400,25.4900,140139727,3762884623.3000,3,27.975200,1,10.003900,-11.036588,4.542246,5.886092,-56.828790,0
2025-10-31,sz.002759,30.6000,30.8400,29.8300,30.8400,28.0400,42701298,1303892521.1900,3,8.524200,1,9.985700,-12.138672,4.995822,6.473861,-62.503562,0
2025-11-03,sz.002759,30.8500,33.1400,30.0000,32.1600,30.8400,144750897,4593746668.6400,3,28.895700,1,4.280200,-12.658227,5.209651,6.750953,-65.178812,0
2025-11-04,sz.002759,32.2500,33.0000,30.9400,31.1000,32.1600,118663105,3776970614.8500,3,23.688000,1,-3.296000,-12.241009,5.037940,6.528440,-63.030505,0
2025-11-05,sz.002759,30.0200,33.5900,30.0000,33.3300,31.1000,136093017,4378859720.0400,3,27.167400,1,7.170400,-13.118740,5.399182,6.996556,-67.550056,0
2025-11-06,sz.002759,32.3400,33.9800,32.0100,32.9100,33.3300,101884488,3336827780.2400,3,20.338600,1,-1.260100,-12.953428,5.331145,6.908391,-66.698840,0
2025-11-07,sz.002759,34.3900,36.2000,33.9200,36.2000,32.9100,66517823,2336791920.1500,3,13.278500,1,9.997000,-14.248377,5.864098,7.599020,-73.366697,0
2025-11-10,sz.002759,38.6900,39.8200,38.0100,39.8200,36.2000,91492275,3617803146.5100,3,18.264000,1,10.000000,-15.673215,6.450507,8.358922,-80.703367,0
2025-11-11,sz.002759,39.5000,43.8000,39.5000,42.4600,39.8200,138668088,5784881968.6300,3,27.681500,1,6.629800,-16.712323,6.878165,8.913105,-86.053867,0
2025-11-12,sz.002759,40.8000,46.7100,39.0000,46.7100,42.4600,143592470,6067076969.6400,3,28.664500,1,10.009400,-18.385129,7.566630,9.805255,-94.667360,0
2025-11-13,sz.002759,44.3000,51.2500,44.1100,48.4200,46.7100,141543499,6788513204.3400,3,28.255500,1,3.660900,-19.058188,7.843636,10.164214,-98.133024,0
2025-11-14,sz.002759,46.5100,49.6000,44.8900,45.4400,48.4200,100936015,4727648743.6600,3,20.149200,1,-6.154500,-17.885255,7.360900,9.538659,-92.093446,0
2025-11-17,sz.002759,44.5000,47.5000,41.5100,47.1700,45.4400,110549396,4946466185.7000,3,22.068300,1,3.807200,-18.566186,7.641146,9.901817,-95.599644,0
2025-11-18,sz.002759,45.3500,46.1600,42.4500,42.4500,47.1700,70561822,3096151754.8100,3,14.085800,1,-10.006400,-16.708387,6.876545,8.911006,-86.033599,0
2025-11-19,sz.002759,41.5000,44.5000,38.6200,43.1700,42.4500,108158836,4445318531.0900,3,21.591100,1,1.696100,-16.991780,6.993179,9.062146,-87.492827,0
2025-11-20,sz.002759,42.0000,43.4900,38.8500,38.8600,43.1700,80202804,3313225770.8800,3,16.010400,1,-9.983800,-15.295357,6.294995,8.157401,-78.757731,0
2025-11-21,sz.002759,37.7500,40.0100,36.0600,37.8000,38.8600,80076836,3043113251.2200,3,15.985200,1,-2.727700,-14.878139,6.123284,7.934888,-76.609424,0
2025-11-24,sz.002759,37.7800,40.4300,37.1800,39.3800,37.8000,78299409,3040487203.9200,3,15.630400,1,4.179900,-15.500030,6.379231,8.266558,-79.811617,0
2025-11-25,sz.002759,40.0000,43.3200,38.0500,43.3200,39.3800,101528715,4177363846.2300,3,20.267600,1,10.005100,-17.050820,7.017478,9.093634,-87.796832,0
2025-11-26,sz.002759,43.0000,44.7700,41.8600,43.8800,43.3200,91154715,3965689516.1700,3,18.196700,1,1.292700,-17.271237,7.108194,9.211188,-88.931787,0
2025-11-27,sz.002759,42.9800,47.1600,42.7300,44.8300,43.8800,93756553,4231991636.8600,3,18.716000,1,2.165000,-17.645158,7.262086,9.410610,-90.857156,0
2025-11-28,sz.002759,43.5000,45.7800,43.4800,45.0300,44.8300,74432551,3331954808.9900,3,14.858500,1,0.446100,-17.723879,7.294484,9.452593,-91.262497,0
2025-12-01,sz.002759,44.1300,48.0800,42.5400,42.6500,45.0300,120909767,5503020235.7800,3,24.136500,1,-5.285400,-16.787107,6.908944,8.952989,-86.438940,0
2025-12-02,sz.002759,40.3000,42.6500,39.8000,40.1000,42.6500,101275182,4131644496.0600,3,20.216900,1,-5.978900,-15.783423,6.495865,8.417699,-81.270844,0
2025-12-03,sz.002759,40.2100,41.1800,37.7100,38.1700,40.1000,92965059,3642168582.9500,3,18.558000,1,-4.813000,-15.023772,6.183221,8.012558,-77.359305,0
2025-12-04,sz.002759,37.7100,38.5400,36.8300,37.1100,38.1700,53220464,1994931291.1200,3,10.624100,1,-2.777100,-14.606554,6.011510,7.790045,-75.210998,0
2025-12-05,sz.002759,37.0000,37.3400,35.6900,36.2200,37.1100,64949159,2353932773.1100,3,12.965400,1,-2.398300,-14.256249,5.867337,7.603218,-73.407231,0
2025-12-08,sz.002759,35.5000,36.5800,34.2700,36.4000,36.2200,79492954,2836079449.2000,3,15.868700,1,0.497000,-14.327097,5.896496,7.641004,-73.772038,0
2025-12-09,sz.002759,35.9000,36.7000,34.4700,34.9000,36.4000,69063919,2446707943.2500,3,13.786800,1,-4.120900,-13.736695,5.653509,7.326127,-70.731982,0
2025-12-10,sz.002759,35.0000,36.3700,34.5000,34.8300,34.9000,75989178,2688641956.9400,3,15.169300,1,-0.200600,-13.709143,5.642169,7.311433,-70.590112,0
2025-12-11,sz.002759,35.3000,36.1100,34.5500,34.5500,34.8300,65051583,2289612107.6600,3,12.985800,1,-0.803900,-13.598934,5.596811,7.252656,-70.022635,0
2025-12-12,sz.002759,34.7600,35.4300,31.5000,32.2700,34.5500,81358586,2644946091.7800,3,16.241100,1,-6.599100,-12.701523,5.227470,6.774044,-65.401749,0
2025-12-15,sz.002759,32.3400,32.8200,31.5500,32.0000,32.2700,45501657,1457129552.2200,3,9.083200,1,-0.836700,-12.595250,5.183733,6.717366,-64.854539,0
2025-12-16,sz.002759,31.8800,32.3600,30.9500,31.5700,32.0000,49274299,1556564418.3300,3,9.836300,1,-1.343800,-12.426002,5.114076,6.627101,-63.983056,0
2025-12-17,sz.002759,32.3700,34.7300,31.8500,34.7300,31.5700,70693504,2354272319.1500,3,14.112100,1,10.009500,-13.669783,5.625970,7.290441,-70.387442,0
2025-12-18,sz.002759,35.2200,36.4900,33.5000,33.5700,34.7300,118887509,4164932112.4800,3,23.732800,1,-3.340100,-13.213205,5.438060,7.046937,-68.036465,0
2025-12-19,sz.002759,33.5600,33.8900,32.4100,33.3300,33.5700,87295027,2894728094.9800,3,17.426200,1,-0.714900,-13.118740,5.399182,6.996556,-67.550056,0
2025-12-22,sz.002759,33.8600,35.5400,33.2300,34.8100,33.3300,82052373,2845475691.5900,3,16.379600,1,4.440400,-13.701271,5.638929,7.307234,-70.549578,0
2025-12-23,sz.002759,34.8900,38.2900,34.4700,38.2900,34.8100,87230254,3188213124.3200,3,17.413200,1,9.997100,-15.071004,6.202660,8.037748,-77.602509,0
2025-12-24,sz.002759,39.9300,42.1200,39.9200,42.1200,38.2900,159119881,6596996018.9000,3,31.764100,1,10.002600,-16.578498,6.823088,8.841733,-85.364787,0
2025-12-25,sz.002759,40.5100,46.3300,39.6600,45.0000,42.1200,170310470,7238621260.3500,3,33.998000,1,6.837600,-17.712071,7.289624,9.446296,-91.201696,0
2025-12-26,sz.002759,49.5000,49.5000,47.8500,49.5000,45.0000,124869402,6145228858.0900,3,24.926900,1,10.000000,-19.483278,8.018587,10.390925,-100.321865,0
2025-12-29,sz.002759,50.0300,51.0000,45.5000,49.7000,49.5000,181275122,8797971390.8600,3,36.186800,1,0.404000,-19.561998,8.050985,10.432909,-100.727206,0
2025-12-30,sz.002759,47.0000,48.5300,44.7300,46.0300,49.7000,173151369,7953552628.7100,3,34.565100,1,-7.384300,-18.117480,7.456476,9.662511,-93.289201,0
2025-12-31,sz.002759,44.8600,49.0000,44.5500,46.4300,46.0300,141859525,6624805189.2900,3,28.318500,1,0.869000,-18.274921,7.521272,9.746478,-94.099883,0
2026-01-05,sz.002759,47.8500,51.0700,44.6000,51.0700,46.4300,179575796,8676759879.1200,3,35.847600,1,9.993500,-20.101232,8.272913,10.720496,-103.503791,0
2026-01-06,sz.002759,53.9500,55.9800,50.0000,51.2500,51.0700,186046691,9882710922.3400,3,37.139400,1,0.352500,-20.172080,8.302072,10.758281,-103.868598,0
2026-01-07,sz.002759,50.1100,51.9000,47.7700,48.1500,51.2500,149067988,7409832562.3400,3,29.757500,1,-6.048800,-18.951916,7.799898,10.107536,-97.585814,0
2026-01-08,sz.002759,48.5000,49.1500,46.5700,46.9000,48.1500,113882476,5445585159.5900,3,22.733700,1,-2.596100,-18.459914,7.597408,9.845139,-95.052434,0
2026-01-09,sz.002759,45.9300,47.6800,45.7000,46.1300,46.9000,91216758,4251407753.7400,3,18.209000,1,-1.641800,-18.156840,7.472675,9.683503,-93.491871,0
2026-01-12,sz.002759,45.6700,48.2400,44.8200,46.6000,46.1300,126714430,5869710755.7100,3,25.295200,1,1.018900,-18.341833,7.548811,9.782164,-94.444423,0
2026-01-13,sz.002759,45.9900,47.7800,44.0300,44.1100,46.6000,116215276,5296781892.6300,3,23.199300,1,-5.343300,-17.361765,7.145452,9.259469,-89.397929,0
2026-01-14,sz.002759,42.5300,44.0000,41.5100,42.4200,44.1100,89558844,3826547203.3500,3,17.878100,1,-3.831300,-16.696579,6.871686,8.904708,-85.972798,0
2026-01-15,sz.002759,41.5400,46.5700,41.5400,45.1500,42.4200,118216081,5302452203.1300,3,23.598800,1,6.435600,-17.771111,7.313923,9.477783,-91.505701,0
2026-01-16,sz.002759,42.7600,44.5400,41.0000,41.3400,45.1500,102032057,4329420278.7700,3,20.368000,1,-8.438500,-16.271489,6.696735,8.677997,-83.783958,0
2026-01-19,sz.002759,41.3300,43.1300,41.2400,41.8700,41.3400,62596206,2638652212.3100,3,12.495700,1,1.282100,-16.480098,6.782590,8.789253,-84.858111,0
2026-01-20,sz.002759,42.0100,42.5500,40.0800,40.3000,41.8700,47637843,1954370179.1900,3,9.509700,1,-3.749700,-15.862143,6.528263,8.459683,-81.676185,0
2026-01-21,sz.002759,40.0000,42.0500,39.8100,41.6600,40.3000,53336775,2205784608.8100,3,10.647300,1,3.374700,-16.397441,6.748572,8.745171,-84.432503,0
2026-01-22,sz.002759,41.5000,42.5000,41.2300,41.8700,41.6600,42730412,1786849654.5400,3,8.530000,1,0.504100,-16.480098,6.782590,8.789253,-84.858111,0
2026-01-23,sz.002759,42.0300,42.9300,41.5700,42.3500,41.8700,51605147,2186667882.2100,3,10.301600,1,1.146400,-16.669027,6.860346,8.890014,-85.830929,0
2026-01-26,sz.002759,42.3500,44.2500,41.1200,43.7900,42.3500,82854791,3575520443.5400,3,16.539800,1,3.400200,-17.235813,7.093614,9.192295,-88.749383,0
2026-01-27,sz.002759,42.6000,42.8000,39.4100,40.6300,43.7900,83071851,3357101825.2700,3,16.583100,1,-7.216300,-15.992032,6.581721,8.528955,-82.344998,0
2026-01-28,sz.002759,39.8200,39.8200,38.0000,38.0700,40.6300,59711579,2302187922.8900,3,11.919900,1,-6.300800,-14.984412,6.167022,7.991566,-77.156634,0
2026-01-29,sz.002759,37.0000,38.4000,36.2100,36.7500,38.0700,40676883,1519094012.5300,3,8.120100,1,-3.467300,-14.464858,5.953193,7.714475,-74.481385,0
2026-01-30,sz.002759,36.5200,38.2900,36.5200,37.7200,36.7500,45095456,1695444349.7300,3,9.002100,1,2.639500,-14.846651,6.110325,7.918095,-76.447288,0
2026-02-02,sz.002759,37.0100,38.2000,36.9100,37.0700,37.7200,26923249,1013402060.5900,3,5.374500,1,-1.723200,-14.590810,6.005030,7.781648,-75.129930,0
2026-02-03,sz.002759,37.6300,38.8000,36.9200,38.5300,37.0700,44326266,1688329785.9900,3,8.848600,1,3.938500,-15.165469,6.241538,8.088128,-78.088918,0
2026-02-04,sz.002759,38.2000,38.7900,37.1000,38.0100,38.5300,31294847,1185015009.9200,3,6.247200,1,-1.349600,-14.960796,6.157303,7.978971,-77.035032,0
2026-02-05,sz.002759,37.7300,37.9600,36.4400,36.6300,38.0100,27645233,1019921206.8100,3,5.518600,1,-3.630600,-14.417626,5.933754,7.689285,-74.238180,0
2026-02-06,sz.002759,36.6500,40.2900,36.6500,40.2900,36.6300,75546095,2974632719.9000,3,15.080800,1,9.991800,-15.858207,6.526644,8.457583,-81.655918,0
2026-02-09,sz.002759,40.0000,41.7600,39.5000,41.2800,40.2900,83788048,3407824748.5700,3,16.726100,1,2.457200,-16.247873,6.687015,8.665402,-83.662355,0
2026-02-10,sz.002759,40.8400,41.2100,40.3000,41.0600,41.2800,42971134,1754018418.8400,3,8.578100,1,-0.532900,-16.161280,6.651377,8.619220,-83.216480,0
2026-02-11,sz.002759,41.4900,44.8800,40.6200,43.9600,41.0600,96256953,4160959392.4500,3,19.215200,1,7.062800,-17.302725,7.121153,9.227981,-89.093923,0
2026-02-12,sz.002759,39.5600,39.5600,39.5600,39.5600,43.9600,8200700,324419692.0000,3,1.637100,1,-10.009100,-15.696569,6.390521,8.257138,-80.176424,0
2026-02-13,sz.002759,35.6300,39.5100,35.6200,38.0000,39.5600,97787099,3667271130.3800,3,19.520600,1,-3.943400,-15.077594,6.138518,7.931527,-77.014765,0
2026-02-24,sz.002759,38.0300,39.1500,37.5500,38.2600,38.0000,55781746,2130863012.3100,3,11.135400,1,0.684200,-15.180757,6.180519,7.985796,-77.541708,0
2026-02-25,sz.002759,38.9500,42.0000,38.4100,40.9300,38.2600,65476090,2656564172.9300,3,13.070600,1,6.978600,-16.240156,6.611830,8.543090,-82.953009,0
2026-02-26,sz.002759,41.1400,41.8800,38.2900,38.5000,40.9300,64209773,2534244426.7400,3,12.817800,1,-5.937000,-15.275984,6.219288,8.035890,-78.028117,0
