date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.001309,209.0000,216.9200,201.4300,216.9200,197.2000,23352057,4873232463.4100,3,14.560800,1,10.000000,-317.443730,21.009596,7.339678,96.351861,0
2025-10-27,sz.001309,229.5900,238.6100,219.7900,238.6100,216.9200,22206875,5062736491.6500,3,13.846700,1,9.999100,-349.185176,23.110361,8.073578,105.986159,0
2025-10-28,sz.001309,224.5000,233.8900,222.2100,231.1100,238.6100,18492394,4230740798.8400,3,11.530600,1,-3.143200,-338.209572,22.383955,7.819809,102.654797,0
2025-10-29,sz.001309,231.1100,247.8000,228.0000,237.2100,231.1100,19205078,4553177123.6300,3,11.975000,1,2.639400,-347.136396,22.974766,8.026208,105.364304,0
2025-10-30,sz.001309,247.2000,248.2100,225.9900,226.0900,237.2100,22603276,5299382855.8600,3,14.093900,1,-4.687800,-330.863234,21.897748,7.649953,100.425006,0
2025-10-31,sz.001309,230.0100,235.0800,216.0000,228.2400,226.0900,20096277,4560189674.9300,3,12.530700,1,0.950900,-527.184700,21.134938,6.609676,99.899459,0
2025-11-03,sz.001309,220.0000,241.2500,216.9000,238.0000,228.2400,18488367,4257342111.6200,3,11.528100,1,4.276200,-549.728175,22.038710,6.892319,104.171360,0
2025-11-04,sz.001309,238.1600,238.1600,219.8800,224.0000,238.0000,15908056,3610542292.2400,3,9.919200,1,-5.882400,-517.391223,20.742315,6.486888,98.043633,0
2025-11-05,sz.001309,207.1500,224.6700,205.0000,224.6700,224.0000,12923498,2781703902.0600,3,8.058200,1,0.299100,-518.938777,20.804357,6.506291,98.336888,0
2025-11-06,sz.001309,245.0000,247.1400,240.0000,247.1400,224.6700,13774436,3384382775.8000,3,8.588800,1,10.001300,-570.839584,22.885071,7.157007,108.171890,0
2025-11-07,sz.001309,253.3400,271.8500,253.3400,267.0100,247.1400,22746415,6056300486.4100,3,14.183100,1,8.040000,-616.734958,24.725025,7.732429,116.868886,0
2025-11-10,sz.001309,277.6900,288.0000,267.2000,282.7400,267.0100,20198268,5587323844.3800,3,12.555200,1,5.891200,-653.067832,26.181617,8.187959,123.753825,0
2025-11-11,sz.001309,287.7400,298.3300,271.9700,274.4300,282.7400,19653169,5558372434.3800,3,12.216400,1,-2.939100,-633.873542,25.412114,7.947307,120.116581,0
2025-11-12,sz.001309,272.0000,301.2800,270.2700,291.0700,274.4300,20584542,5932009339.6300,3,12.795300,1,6.063500,-672.308318,26.952972,8.429190,127.399823,0
2025-11-13,sz.001309,289.0000,306.0000,286.7700,292.0300,291.0700,17804074,5260084957.8000,3,11.067000,1,0.329800,-674.525709,27.041868,8.456991,127.820010,0
2025-11-14,sz.001309,262.8300,276.2300,262.8300,270.0000,292.0300,18619580,4995523210.6100,3,11.573900,1,-7.543700,-623.641206,25.001898,7.819017,118.177593,0
2025-11-17,sz.001309,273.8800,282.2000,262.5000,264.0800,270.0000,15609970,4219747379.6800,3,9.703100,1,-2.192600,-609.967296,24.453708,7.647578,115.586440,0
2025-11-18,sz.001309,261.1100,266.6000,253.3000,257.4200,264.0800,15983224,4141504527.0300,3,9.935100,1,-2.522000,-594.584146,23.836995,7.454709,112.671393,0
2025-11-19,sz.001309,253.9800,272.0000,252.7400,263.7100,257.4200,15304875,4030034110.0100,3,9.513500,1,2.443500,-609.112676,24.419447,7.636863,115.424493,0
2025-11-20,sz.001309,271.0000,271.5000,245.0000,247.4600,263.7100,17371456,4366630372.5800,3,10.798000,1,-6.162100,-571.578715,22.914703,7.166274,108.311953,0
2025-11-21,sz.001309,222.7100,229.9900,222.7100,222.7100,247.4600,12902806,2889337079.2800,3,8.020300,1,-10.001600,-514.411604,20.622862,6.449531,97.479007,0
2025-11-24,sz.001309,219.3100,221.9800,210.0800,218.1100,222.7100,15480751,3344280395.5100,3,9.622800,1,-2.065500,-503.786606,20.196904,6.316318,95.465611,0
2025-11-25,sz.001309,230.0500,232.0000,220.1300,221.0600,218.1100,14475726,3248692207.6100,3,8.998100,1,1.352500,-510.600463,20.470073,6.401748,96.756810,0
2025-11-26,sz.001309,219.0300,222.7000,213.6000,217.3500,221.0600,13511713,2939826226.0900,3,8.398800,1,-1.678300,-502.031171,20.126528,6.294309,95.132963,0
2025-11-27,sz.001309,217.3500,221.9900,214.0000,214.1800,217.3500,11876880,2586914952.7300,3,7.382600,1,-1.458500,-494.709161,19.832987,6.202508,93.745470,0
2025-11-28,sz.001309,213.1500,225.0000,210.0800,219.9000,214.1800,17144886,3724379959.6800,3,10.657200,1,2.670700,-507.921116,20.362657,6.368155,96.249084,0
2025-12-01,sz.001309,220.6200,222.7300,210.1100,214.1200,219.9000,16196714,3483993431.3000,3,10.067800,1,-2.628500,-494.570575,19.827431,6.200770,93.719208,0
2025-12-02,sz.001309,212.0100,213.0000,206.0000,207.7200,214.1200,12644362,2636552325.0600,3,7.859700,1,-2.989000,-479.787968,19.234794,6.015430,90.917962,0
2025-12-03,sz.001309,207.5000,208.3500,203.2100,205.0000,207.7200,7933134,1626827924.3800,3,4.931200,1,-1.309500,-473.505360,18.982923,5.936661,89.727432,0
2025-12-04,sz.001309,203.7000,204.9900,199.0000,202.4100,205.0000,8606831,1734350893.6700,3,5.350000,1,-1.263400,-467.523024,18.743090,5.861656,88.593802,0
2025-12-05,sz.001309,206.4100,207.9900,201.6600,202.2000,202.4100,9653047,1966958487.7600,3,6.000300,1,-0.103700,-467.037970,18.723644,5.855575,88.501887,0
2025-12-08,sz.001309,206.2500,222.4200,206.2500,222.4200,202.2000,17144688,3714521262.2400,3,10.657100,1,10.000000,-513.741767,20.596008,6.441132,97.352075,0
2025-12-09,sz.001309,223.0000,233.5000,218.5500,222.7000,222.4200,22548101,5110250523.5200,3,14.015800,1,0.125900,-514.388506,20.621936,6.449241,97.474630,0
2025-12-10,sz.001309,221.2300,224.9000,211.3400,217.1800,222.7000,12768901,2770473117.6000,3,7.937100,1,-2.478700,-501.638508,20.110786,6.289386,95.058554,0
2025-12-11,sz.001309,221.8800,224.1900,216.3000,217.0900,217.1800,12117834,2664506632.6500,3,7.532400,1,-0.041400,-501.430628,20.102452,6.286779,95.019162,0
2025-12-12,sz.001309,218.0000,221.0000,210.6000,214.6900,217.0900,11526188,2481853837.0200,3,7.164600,1,-1.105500,-495.887150,19.880213,6.217277,93.968694,0
2025-12-15,sz.001309,207.3300,207.9900,200.3000,204.1000,214.6900,11192440,2283692851.9100,3,6.957200,1,-4.932700,-471.426556,18.899583,5.910598,89.333507,0
2025-12-16,sz.001309,205.0000,206.1800,195.6700,199.5000,204.1000,8869099,1771254469.1100,3,5.513000,1,-2.253800,-460.801558,18.473625,5.777385,87.320111,0
2025-12-17,sz.001309,199.5800,204.4800,198.0000,204.3800,199.5000,8025375,1619339380.8400,3,4.988500,1,2.446100,-472.073295,18.925511,5.918706,89.456061,0
2025-12-18,sz.001309,205.8000,209.5000,202.0000,205.6600,204.3800,11450768,2350718649.9600,3,7.117800,1,0.626300,-475.029817,19.044038,5.955774,90.016311,0
2025-12-19,sz.001309,209.0000,209.8900,191.0000,191.2500,205.6600,16554066,3235650856.1300,3,10.290000,1,-7.006700,-441.745855,17.709678,5.538470,83.709129,0
2025-12-22,sz.001309,196.5000,200.8800,195.2800,200.4500,191.2500,13265624,2632866754.9500,3,8.245900,1,4.810500,-462.995851,18.561594,5.804896,87.735921,0
2025-12-23,sz.001309,199.8000,208.7800,199.8000,202.5100,200.4500,10107490,2060883422.7100,3,6.282800,1,1.027700,-467.754003,18.752350,5.864552,88.637572,0
2025-12-24,sz.001309,214.0700,222.7600,210.2500,221.0000,202.5100,26285125,5711772544.0700,3,16.338800,1,9.130400,-510.461876,20.464517,6.400010,96.730549,0
2025-12-25,sz.001309,218.0000,232.0200,216.0000,217.2700,221.0000,20987536,4669453606.7300,3,13.045800,1,-1.687800,-501.846389,20.119120,6.291992,95.097947,0
2025-12-26,sz.001309,213.0100,239.0000,213.0100,239.0000,217.2700,26312752,6187180274.9300,3,16.355900,1,10.001400,-552.037957,22.131310,6.921278,104.609055,0
2025-12-29,sz.001309,239.2000,253.8000,239.0000,240.7600,239.0000,23426452,5766047695.6800,3,14.561800,1,0.736400,-556.103174,22.294285,6.972246,105.379398,0
2025-12-30,sz.001309,244.2900,250.5000,238.3800,240.6700,240.7600,14862777,3615756043.9700,3,9.238700,1,-0.037400,-555.895293,22.285951,6.969640,105.340005,0
2025-12-31,sz.001309,238.3800,240.6000,228.0000,231.8900,240.6700,12503520,2904547582.0700,3,7.772200,1,-3.648100,-535.519527,21.469083,6.714175,101.478876,0
2026-01-05,sz.001309,244.0900,253.0000,243.0000,249.9000,231.8900,18199591,4518636336.1100,3,11.312800,1,7.766600,-577.111258,23.136503,7.235639,109.360348,0
2026-01-06,sz.001309,246.0000,261.0000,241.0000,255.4800,249.9000,17085627,4292512885.6500,3,10.620400,1,2.232900,-589.997536,23.653117,7.397203,111.802248,0
2026-01-07,sz.001309,279.9800,280.7800,244.5000,250.0000,255.4800,23455305,6121806013.3800,3,14.579700,1,-2.145000,-577.342195,23.145762,7.238535,109.404110,0
2026-01-08,sz.001309,248.2500,251.5000,238.8400,239.8100,250.0000,14362522,3503131713.8400,3,8.927700,1,-4.076000,-553.809727,22.202340,6.943492,104.944798,0
2026-01-09,sz.001309,236.6600,237.3500,230.0000,235.0500,239.8100,10916515,2554571173.2300,3,6.785700,1,-1.984900,-542.817132,21.761645,6.805670,102.861744,0
2026-01-12,sz.001309,238.5000,241.6100,233.5000,239.9900,235.0500,12273518,2910154435.9500,3,7.629200,1,2.101700,-554.225414,22.219005,6.948704,105.023569,0
2026-01-13,sz.001309,237.6000,242.3800,229.5000,233.0000,239.9900,10842159,2536901291.3600,3,6.739500,1,-2.912600,-538.082926,21.571850,6.746314,101.964631,0
2026-01-14,sz.001309,242.0000,248.0000,234.6100,238.9800,233.0000,14311682,3461873267.6900,3,8.896100,1,2.566500,-551.892951,22.125497,6.919460,104.581577,0
2026-01-15,sz.001309,235.0000,259.7700,232.0000,254.0200,238.9800,15019417,3689915577.9700,3,9.336000,1,6.293400,-586.625858,23.517946,7.354930,111.163328,0
2026-01-16,sz.001309,258.0000,279.0000,253.0000,273.0300,254.0200,19333489,5181019960.9600,3,12.017600,1,7.483700,-630.526958,25.277949,7.905348,119.482417,0
2026-01-19,sz.001309,270.3000,275.0000,264.0000,272.0000,273.0300,12513800,3379008531.2600,3,7.778500,1,-0.377200,-628.148309,25.182589,7.875526,119.031672,0
2026-01-20,sz.001309,265.8600,285.0000,265.8500,279.9400,272.0000,13126994,3631924220.9000,3,8.159700,1,2.919100,-646.484697,25.917698,8.105421,122.506346,0
2026-01-21,sz.001309,278.4300,288.9800,275.8000,285.1600,279.9400,12568980,3563226772.8800,3,7.812800,1,1.864700,-658.539602,26.400982,8.256562,124.790704,0
2026-01-22,sz.001309,300.0000,308.0000,284.4900,287.2900,285.1600,22370497,6571658159.0500,3,13.905400,1,0.746900,-663.458557,26.598184,8.318234,125.722827,0
2026-01-23,sz.001309,279.0000,289.7100,275.0000,278.7000,287.2900,14962441,4188278599.5600,3,9.300600,1,-2.990000,-643.621079,25.802895,8.069518,121.963702,0
2026-01-26,sz.001309,278.7100,284.0000,268.2400,274.8000,278.7000,10199348,2803162253.6000,3,6.339900,1,-1.399400,-634.614541,25.441821,7.956597,120.256998,0
2026-01-27,sz.001309,272.0000,279.5000,263.5800,278.2500,274.8000,13017606,3569075778.2400,3,8.091700,1,1.255500,-642.581863,25.761233,8.056489,121.766774,0
2026-01-28,sz.001309,280.8800,282.9500,272.0000,278.2200,278.2500,11796825,3275793899.6900,3,7.332900,1,-0.010800,-642.512582,25.758455,8.055620,121.753646,0
2026-01-29,sz.001309,282.0000,288.8800,270.0100,270.2400,278.2200,13455633,3752619316.4300,3,8.364000,1,-2.868200,-624.083819,25.019643,7.824566,118.261467,0
2026-01-30,sz.001309,269.3800,280.0000,268.0000,271.8000,270.2400,11421571,3129425223.1100,3,7.099600,1,0.577300,-627.686435,25.164072,7.869735,118.944148,0
2026-02-02,sz.001309,263.0000,265.5700,247.2900,248.5100,271.8000,13688968,3470296116.9600,3,8.509000,1,-8.568800,-573.901236,23.007813,7.195393,108.752061,0
2026-02-03,sz.001309,255.0300,257.6200,248.0000,252.5900,248.5100,9087919,2293690729.4800,3,5.649000,1,1.641800,-583.323460,23.385552,7.313526,110.537537,0
2026-02-04,sz.001309,248.8000,248.8000,240.6500,245.4800,252.5900,7721970,1887434794.2500,3,4.800000,1,-2.814800,-566.903848,22.727286,7.107662,107.426084,0
2026-02-05,sz.001309,238.0000,242.7200,235.1000,237.5300,245.4800,7725956,1837414582.0400,3,4.802400,1,-3.238600,-548.544367,21.991251,6.877476,103.947033,0
2026-02-06,sz.001309,235.0000,236.5000,229.0000,232.9400,237.5300,7171285,1669552451.2800,3,4.457600,1,-1.932400,-537.944364,21.566295,6.744577,101.938374,0
2026-02-09,sz.001309,238.0100,241.5000,234.3200,240.9800,232.9400,6964700,1664577683.1000,3,4.329200,1,3.451500,-556.511689,22.310663,6.977368,105.456810,0
2026-02-10,sz.001309,238.0600,239.8600,234.6800,237.5500,240.9800,6137482,1455191109.2300,3,3.815000,1,-1.423400,-548.590554,21.993103,6.878056,103.955785,0
2026-02-11,sz.001309,234.8900,240.6800,234.6500,235.9700,237.5500,7005197,1666987577.4900,3,4.354400,1,-0.665100,-544.941751,21.846822,6.832308,103.264351,0
2026-02-12,sz.001309,238.9800,240.6500,235.6000,239.8800,235.9700,8846067,2106067821.3700,3,5.498700,1,1.657000,-553.971383,22.208821,6.945519,104.975432,0
2026-02-13,sz.001309,235.8600,254.2600,235.0100,249.2900,239.8800,12486756,3084333737.8400,3,7.761700,1,3.922800,-575.702544,23.080028,7.217977,109.093402,0
2026-02-24,sz.001309,254.0000,258.8600,250.0000,255.9900,249.2900,8143393,2082400172.7100,3,5.061900,1,2.687600,-591.175314,23.700334,7.411970,112.025432,0
2026-02-25,sz.001309,252.0000,252.3300,245.2100,250.7300,255.9900,7728473,1918651990.5400,3,4.804000,1,-2.054800,-579.028035,23.213347,7.259671,109.723570,0
2026-02-26,sz.001309,251.0300,256.5800,246.2700,256.4800,250.7300,8082929,2031628919.2700,3,5.024300,1,2.293300,-592.306905,23.745700,7.426157,112.239865,0
