date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002870,39.0900,39.4000,38.1500,38.8200,39.1100,3767270,145440216.5000,3,2.921200,1,-0.741500,39.802901,3.086987,0.871147,34.122937,0
2025-10-28,sz.002870,38.7700,39.0000,38.0000,38.1700,38.8200,3562565,136349815.5000,3,2.762500,1,-1.674400,39.136443,3.035298,0.856560,33.551584,0
2025-10-29,sz.002870,37.8800,38.4600,37.2300,37.5600,38.1700,6162600,232755025.0000,3,4.778600,1,-1.598100,41.146271,2.930501,0.830930,58.453335,0
2025-10-30,sz.002870,37.5800,38.9900,36.7500,37.8900,37.5600,7591901,290551879.1000,3,5.886900,1,0.878600,41.507780,2.956248,0.838230,58.966903,0
2025-10-31,sz.002870,37.8000,39.1400,37.8000,38.4800,37.8900,5243600,202657654.0000,3,4.066000,1,1.557100,42.154113,3.002281,0.851283,59.885099,0
2025-11-03,sz.002870,38.5000,38.5400,36.8600,37.4900,38.4800,5700300,214014267.0000,3,4.420200,1,-2.572800,41.069587,2.925039,0.829381,58.344396,0
2025-11-04,sz.002870,37.4900,37.4900,36.4000,36.6700,37.4900,3138800,115403237.0000,3,2.433900,1,-2.187200,40.171293,2.861061,0.811241,57.068259,0
2025-11-05,sz.002870,36.2100,37.0700,36.1000,36.9700,36.6700,2305543,84735807.6500,3,1.787800,1,0.818100,40.499937,2.884468,0.817877,57.535138,0
2025-11-06,sz.002870,37.1300,37.3500,36.6000,36.6800,36.9700,2682500,98902416.5700,3,2.080100,1,-0.784400,40.182247,2.861842,0.811462,57.083821,0
2025-11-07,sz.002870,36.7100,36.7100,36.0700,36.1000,36.6800,2123000,76994925.1000,3,1.646200,1,-1.581200,39.546868,2.816589,0.798631,56.181187,0
2025-11-10,sz.002870,36.1400,36.8500,35.9500,36.2400,36.1000,2563400,93103991.0000,3,1.987700,1,0.387800,39.700236,2.827512,0.801728,56.399065,0
2025-11-11,sz.002870,36.3200,36.4800,35.3000,35.4700,36.2400,2427400,86530578.0000,3,1.882300,1,-2.124700,38.856715,2.767435,0.784693,55.200740,0
2025-11-12,sz.002870,35.4700,35.7900,34.9100,35.5000,35.4700,3348400,118398005.0000,3,2.596400,1,0.084600,38.889580,2.769776,0.785357,55.247428,0
2025-11-13,sz.002870,35.5200,35.6300,35.2400,35.3400,35.5000,2023600,71668596.0000,3,1.569100,1,-0.450700,38.714303,2.757292,0.781817,54.998425,0
2025-11-14,sz.002870,35.1000,36.1500,35.0100,35.6800,35.3400,2893700,103257016.0000,3,2.243800,1,0.962100,39.086766,2.783820,0.789339,55.527556,0
2025-11-17,sz.002870,35.5000,35.5200,35.0000,35.1800,35.6800,2325495,81883538.0000,3,1.803200,1,-1.401300,38.539026,2.744809,0.778278,54.749423,0
2025-11-18,sz.002870,35.1000,35.6800,34.9000,35.3300,35.1800,2547400,89877863.0000,3,1.975300,1,0.426400,38.703348,2.756512,0.781596,54.982863,0
2025-11-19,sz.002870,35.3400,35.3900,34.4700,34.6800,35.3300,2745800,95870739.0000,3,2.129200,1,-1.839800,37.991285,2.705798,0.767216,53.971290,0
2025-11-20,sz.002870,34.7000,34.9500,34.0200,34.3100,34.6800,1793900,61705456.4000,3,1.391000,1,-1.066900,37.585957,2.676930,0.759031,53.395472,0
2025-11-21,sz.002870,34.0000,35.1800,33.9000,34.2400,34.3100,3660420,126058723.4000,3,2.838400,1,-0.204000,37.509274,2.671468,0.757482,53.286533,0
2025-11-24,sz.002870,34.3900,34.6500,34.0100,34.5200,34.2400,1741200,59773117.0000,3,1.350200,1,0.817800,37.816008,2.693314,0.763677,53.722288,0
2025-11-25,sz.002870,34.5400,35.1600,34.5200,34.8000,34.5200,1878400,65558390.0000,3,1.456600,1,0.811100,38.122743,2.715160,0.769871,54.158042,0
2025-11-26,sz.002870,34.8400,35.3400,34.5900,35.0000,34.8000,2317500,81249140.0000,3,1.797000,1,0.574700,38.341839,2.730765,0.774296,54.469295,0
2025-11-27,sz.002870,34.9800,35.8600,34.6700,35.4100,35.0000,2386400,84180556.0000,3,1.850500,1,1.171400,38.790986,2.762754,0.783366,55.107364,0
2025-11-28,sz.002870,35.4100,35.9900,35.0100,35.4300,35.4100,1965000,69449893.0000,3,1.523700,1,0.056500,38.812896,2.764314,0.783808,55.138489,0
2025-12-01,sz.002870,35.4400,35.5700,35.1000,35.2300,35.4300,1658900,58596673.0000,3,1.286400,1,-0.564500,38.593800,2.748710,0.779384,54.827236,0
2025-12-02,sz.002870,35.2000,36.1800,34.9800,35.3900,35.2300,3187700,114009208.0000,3,2.471800,1,0.454200,38.769077,2.761193,0.782923,55.076239,0
2025-12-03,sz.002870,35.4500,35.7700,35.1100,35.2000,35.3900,1689106,59702973.2000,3,1.309800,1,-0.536900,38.560935,2.746369,0.778720,54.780548,0
2025-12-04,sz.002870,35.3000,35.7700,34.7000,34.8600,35.2000,1556370,54576509.9000,3,1.206800,1,-0.965900,38.188472,2.719842,0.771198,54.251418,0
2025-12-05,sz.002870,34.8800,35.4200,34.4500,35.4100,34.8600,1601200,56238631.0000,3,1.241600,1,1.577700,38.790986,2.762754,0.783366,55.107364,0
2025-12-08,sz.002870,35.4200,36.5700,34.9400,36.1700,35.4100,3791500,135642238.0000,3,2.940000,1,2.146300,39.623552,2.822050,0.800179,56.290126,0
2025-12-09,sz.002870,36.1700,39.2800,35.9600,38.6900,36.1700,9748441,373723108.6300,3,7.559200,1,6.967100,42.384164,3.018666,0.855928,60.211915,0
2025-12-10,sz.002870,38.4000,38.7100,37.3900,38.1000,38.6900,5032600,191811422.5200,3,3.902400,1,-1.524900,41.737831,2.972633,0.842876,59.293718,0
2025-12-11,sz.002870,38.1000,38.1000,36.6500,36.7200,38.1000,3873900,143631065.0000,3,3.003900,1,-3.622000,40.226067,2.864962,0.812347,57.146072,0
2025-12-12,sz.002870,36.6900,36.8200,35.7100,35.8200,36.7200,3073500,111442220.0000,3,2.383300,1,-2.451000,39.240134,2.794743,0.792436,55.745433,0
2025-12-15,sz.002870,35.7300,36.2000,35.4100,35.9000,35.8200,2158740,77371709.8000,3,1.673900,1,0.223300,39.327772,2.800985,0.794206,55.869934,0
2025-12-16,sz.002870,35.9000,36.0300,35.0300,35.1400,35.9000,1814100,64089915.0000,3,1.406700,1,-2.117000,38.495207,2.741688,0.777393,54.687172,0
2025-12-17,sz.002870,34.9000,35.4900,34.2800,35.2600,35.1400,2480140,86364253.4000,3,1.923200,1,0.341500,38.626664,2.751051,0.780047,54.873924,0
2025-12-18,sz.002870,35.0300,35.8800,34.9500,35.2000,35.2600,1681100,59572294.0000,3,1.303600,1,-0.170200,38.560935,2.746369,0.778720,54.780548,0
2025-12-19,sz.002870,35.4600,36.5000,35.1000,36.5000,35.2000,2790400,100037291.0000,3,2.163700,1,3.693200,39.985061,2.847798,0.807480,56.803694,0
2025-12-22,sz.002870,36.4300,36.4300,35.6700,35.7300,36.5000,3250000,116934185.0000,3,2.520100,1,-2.109600,39.141540,2.787721,0.790445,55.605369,0
2025-12-23,sz.002870,35.7200,36.2000,35.3000,35.4800,35.7300,2077300,73955164.0000,3,1.610800,1,-0.699700,38.867670,2.768215,0.784914,55.216303,0
2025-12-24,sz.002870,35.4800,36.0900,35.4800,36.0800,35.4800,1901445,68345400.6500,3,1.474400,1,1.691100,39.524959,2.815028,0.798188,56.150062,0
2025-12-25,sz.002870,36.0800,39.6900,36.0300,39.6900,36.0800,12055300,467319100.0000,3,9.348000,1,10.005500,43.479646,3.096687,0.878051,61.768181,0
2025-12-26,sz.002870,39.4400,41.4500,39.0600,39.7100,39.6900,14194580,574051928.8000,3,11.006800,1,0.050400,43.501555,3.098248,0.878494,61.799306,0
2025-12-29,sz.002870,40.3500,43.6800,39.7000,40.2000,39.7100,17553400,731215905.0000,3,13.611300,1,1.233900,44.038341,3.136478,0.889334,62.561876,0
2025-12-30,sz.002870,40.8300,42.4500,40.6100,40.6100,40.2000,11785500,487283610.0000,3,9.138800,1,1.019900,44.487488,3.168467,0.898404,63.199945,0
2025-12-31,sz.002870,40.9200,41.0600,39.2500,39.3200,40.6100,6614286,262549248.3400,3,5.128900,1,-3.176600,43.074318,3.067819,0.869866,61.192362,0
2026-01-05,sz.002870,39.3300,39.3800,38.3500,38.6700,39.3200,4762000,184865952.0000,3,3.692600,1,-1.653100,42.362255,3.017105,0.855486,60.180790,0
2026-01-06,sz.002870,38.8800,39.8000,38.0400,39.0000,38.6700,6515593,253763407.8400,3,5.052400,1,0.853400,42.723764,3.042852,0.862786,60.694357,0
2026-01-07,sz.002870,38.8800,39.0000,38.1800,38.3900,39.0000,3905700,150586325.0000,3,3.028600,1,-1.564100,42.055520,2.995259,0.849292,59.745035,0
2026-01-08,sz.002870,38.7900,38.8500,38.0500,38.1700,38.3900,3618200,138589685.0700,3,2.805600,1,-0.573100,41.814514,2.978094,0.844425,59.402657,0
2026-01-09,sz.002870,38.1000,38.7800,37.6000,38.5600,38.1700,5700100,217429537.0000,3,4.420000,1,1.021700,42.241752,3.008523,0.853052,60.009601,0
2026-01-12,sz.002870,38.7500,38.8800,37.5500,38.3500,38.5600,4678193,178238315.3300,3,3.627600,1,-0.544600,42.011701,2.992138,0.848407,59.682785,0
2026-01-13,sz.002870,38.4300,38.6500,37.1800,37.3300,38.3500,5187700,195745297.0000,3,4.022700,1,-2.659700,40.894310,2.912556,0.825842,58.095394,0
2026-01-14,sz.002870,37.2200,39.5000,37.0500,38.1800,37.3300,7531700,288550047.0000,3,5.840300,1,2.277000,41.825469,2.978874,0.844646,59.418220,0
2026-01-15,sz.002870,38.1800,38.6500,37.4300,37.6300,38.1800,3686700,139629794.2000,3,2.858800,1,-1.440500,41.222955,2.935962,0.832478,58.562274,0
2026-01-16,sz.002870,37.5600,40.1000,37.5600,39.7300,37.6300,8626600,337644855.0000,3,6.689300,1,5.580700,43.523465,3.099808,0.878936,61.830431,0
2026-01-19,sz.002870,39.5300,39.9500,39.0000,39.5300,39.7300,6333600,250301803.6000,3,4.911200,1,-0.503400,43.304369,3.084204,0.874512,61.519178,0
2026-01-20,sz.002870,39.4700,40.3400,38.8700,39.4000,39.5300,5058800,199575081.0000,3,3.922700,1,-0.328900,43.161956,3.074061,0.871636,61.316864,0
2026-01-21,sz.002870,39.1000,39.9100,38.9000,39.6300,39.4000,4100200,162059824.0000,3,3.179400,1,0.583800,43.413917,3.092006,0.876724,61.674805,0
2026-01-22,sz.002870,39.5100,41.1600,39.5100,40.2500,39.6300,6132300,247742449.0000,3,4.755100,1,1.564500,44.093115,3.140380,0.890440,62.639689,0
2026-01-23,sz.002870,40.2900,40.8500,39.5200,40.3800,40.2500,5199158,208918078.5400,3,4.031600,1,0.323000,44.235528,3.150522,0.893316,62.842004,0
2026-01-26,sz.002870,40.3000,40.6100,38.7800,39.4500,40.3800,5524400,217293734.0000,3,4.283800,1,-2.303100,43.216730,3.077962,0.872742,61.394677,0
2026-01-27,sz.002870,39.3200,40.4600,38.6600,39.6700,39.4500,4299700,170142673.0000,3,3.334100,1,0.557700,43.457736,3.095127,0.877609,61.737055,0
2026-01-28,sz.002870,39.6600,39.9100,38.7000,39.3400,39.6700,3586300,140936860.0000,3,2.780900,1,-0.831900,43.096227,3.069380,0.870308,61.223488,0
2026-01-29,sz.002870,39.2800,39.7600,38.0200,38.5100,39.3400,4008300,155893274.0000,3,3.108100,1,-2.109800,42.186978,3.004622,0.851946,59.931787,0
2026-01-30,sz.002870,38.2400,39.1400,37.6200,38.8000,38.5100,3221570,123648986.1000,3,2.498100,1,0.753100,42.504667,3.027248,0.858362,60.383104,0
2026-02-02,sz.002870,38.5300,41.1800,38.5200,40.2600,38.8000,7975942,320872788.3000,3,6.184700,1,3.762900,44.104070,3.141160,0.890661,62.655252,0
2026-02-03,sz.002870,40.1700,40.7600,39.9000,40.5200,40.2600,4384700,176581718.5200,3,3.400000,1,0.645800,44.388895,3.161445,0.896413,63.059881,0
2026-02-04,sz.002870,40.5200,40.9800,40.0500,40.7500,40.5200,4314500,174869377.0000,3,3.345600,1,0.567600,44.640856,3.179391,0.901501,63.417822,0
2026-02-05,sz.002870,40.5500,41.5500,39.7100,39.8500,40.7500,4249000,171231017.0000,3,3.294800,1,-2.208600,43.654923,3.109171,0.881591,62.017183,0
2026-02-06,sz.002870,39.7600,40.4400,39.2100,39.6500,39.8500,3074058,122602301.9400,3,2.383700,1,-0.501900,43.435826,3.093566,0.877166,61.705930,0
2026-02-09,sz.002870,40.2000,40.2000,39.2600,39.7000,39.6500,3037800,120720436.0000,3,2.355600,1,0.126100,43.490600,3.097468,0.878272,61.783743,0
2026-02-10,sz.002870,39.9900,40.1800,39.4200,39.6100,39.7000,3340448,132838720.2800,3,2.590300,1,-0.226700,43.392007,3.090446,0.876281,61.643679,0
2026-02-11,sz.002870,39.4200,39.9500,38.9100,38.9700,39.6100,2518200,99041158.0000,3,1.952700,1,-1.615800,42.690899,3.040512,0.862123,60.647670,0
2026-02-12,sz.002870,38.7700,39.8800,38.5200,38.5900,38.9700,3256400,127510873.2000,3,2.525100,1,-0.975100,42.274616,3.010863,0.853716,60.056289,0
2026-02-13,sz.002870,38.6000,40.6200,38.1800,39.8200,38.5900,5666400,224673057.0000,3,4.393900,1,3.187400,43.622058,3.106830,0.880927,61.970495,0
2026-02-24,sz.002870,40.1700,40.2500,39.1100,39.7000,39.8200,2874870,113677905.8000,3,2.229200,1,-0.301400,43.490600,3.097468,0.878272,61.783743,0
2026-02-25,sz.002870,39.6000,39.6800,38.6700,38.8800,39.7000,4242070,165716342.7000,3,3.289400,1,-2.065500,42.592306,3.033490,0.860132,60.507606,0
2026-02-26,sz.002870,38.9800,39.4400,38.7000,38.9100,38.8800,2454570,95458207.4000,3,1.903300,1,0.077200,42.625170,3.035830,0.860795,60.554294,0
