date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002484,29.2200,30.2800,28.8000,30.1700,29.1200,35593668,1056435073.5900,3,4.338200,1,3.605800,36.914025,4.180720,4.763936,45.692658,0
2025-10-27,sz.002484,30.5000,31.2000,30.3000,30.9000,30.1700,39605375,1217905402.5700,3,4.827100,1,2.419600,37.807205,4.281878,4.879205,46.798247,0
2025-10-28,sz.002484,30.8800,31.4900,30.1800,30.4200,30.9000,36122342,1107626947.8000,3,4.402600,1,-1.553400,37.219909,4.215364,4.803412,46.071284,0
2025-10-29,sz.002484,30.4000,31.8300,30.4000,31.3600,30.4200,38517489,1202238912.1300,3,4.694600,1,3.090100,38.370031,4.345621,4.951841,47.494920,0
2025-10-30,sz.002484,31.3100,31.4200,29.4000,29.6100,31.3600,43758187,1312720014.9900,3,5.333300,1,-5.580400,36.228846,4.103120,4.675510,44.844534,0
2025-10-31,sz.002484,29.3200,29.6600,28.4600,28.5900,29.6100,31175585,901614410.7200,3,3.799700,1,-3.444800,34.980841,3.961777,4.514449,43.299738,0
2025-11-03,sz.002484,28.5900,29.3300,28.0200,28.9200,28.5900,22649056,646592907.9000,3,2.760500,1,1.154200,35.384608,4.007505,4.566557,43.799525,0
2025-11-04,sz.002484,28.7200,28.9200,27.8400,28.1300,28.9200,20014390,565221836.9900,3,2.439400,1,-2.731700,34.418016,3.898033,4.441814,42.603065,0
2025-11-05,sz.002484,27.2000,28.7700,27.1000,28.5000,28.1300,25188084,705584210.4500,3,3.069900,1,1.315300,34.870723,3.949305,4.500238,43.163432,0
2025-11-06,sz.002484,28.4000,29.3800,28.3000,29.2400,28.5000,24963751,723200996.8000,3,3.042600,1,2.596500,35.776139,4.051848,4.617086,44.284167,0
2025-11-07,sz.002484,28.8100,29.2500,28.4100,28.7800,29.2400,18855813,543874785.2200,3,2.298200,1,-1.573200,35.213313,3.988105,4.544451,43.587494,0
2025-11-10,sz.002484,28.7700,29.4800,28.0000,28.4900,28.7800,17913600,509957586.8300,3,2.183300,1,-1.007600,34.858488,3.947919,4.498659,43.148287,0
2025-11-11,sz.002484,28.5500,28.7600,27.6800,27.7700,28.4900,15078922,423432121.3400,3,1.837800,1,-2.527200,33.977543,3.848147,4.384968,42.057842,0
2025-11-12,sz.002484,27.6200,27.7700,26.8800,27.2000,27.7700,18139525,493407657.8500,3,2.210900,1,-2.052600,33.280129,3.769161,4.294964,41.194574,0
2025-11-13,sz.002484,27.1900,27.6000,27.0000,27.3600,27.2000,14951756,408126018.4300,3,1.822300,1,0.588200,33.475894,3.791333,4.320228,41.436895,0
2025-11-14,sz.002484,27.0900,27.1800,26.5000,26.6600,27.3600,12298300,330352195.9800,3,1.498900,1,-2.558500,32.619420,3.694332,4.209696,40.376740,0
2025-11-17,sz.002484,26.6800,27.2800,26.6600,26.9500,26.6600,11933075,322618918.7400,3,1.454400,1,1.087800,32.974245,3.734518,4.255488,40.815947,0
2025-11-18,sz.002484,27.0600,27.6700,26.9100,27.1000,26.9500,15983582,435393361.2000,3,1.948100,1,0.556600,33.157776,3.755304,4.279173,41.043123,0
2025-11-19,sz.002484,26.9800,27.2800,26.6000,26.6200,27.1000,9288611,249148805.4400,3,1.132100,1,-1.771200,32.570479,3.688789,4.203380,40.316160,0
2025-11-20,sz.002484,28.4100,29.2800,27.5100,27.9000,26.6200,62623873,1792668832.3700,3,7.632700,1,4.808400,34.136603,3.866162,4.405496,42.254728,0
2025-11-21,sz.002484,26.6300,26.9900,26.0000,26.1000,27.9000,39819239,1051949644.7900,3,4.853200,1,-6.451600,31.934241,3.616732,4.121270,39.528617,0
2025-11-24,sz.002484,26.2300,26.4600,25.4900,25.8900,26.1000,21515216,557346501.9700,3,2.622300,1,-0.804600,31.677299,3.587632,4.088111,39.210570,0
2025-11-25,sz.002484,26.0100,27.5500,26.0100,26.8400,25.8900,30113073,813288517.3300,3,3.670200,1,3.669400,32.839657,3.719275,4.238119,40.649351,0
2025-11-26,sz.002484,26.6400,27.3500,26.3800,26.8900,26.8400,18691648,504227451.2800,3,2.278200,1,0.186300,32.900833,3.726204,4.246014,40.725077,0
2025-11-27,sz.002484,26.9800,27.7700,26.6500,26.7000,26.8900,19995487,544878922.8600,3,2.437100,1,-0.706600,32.668362,3.699875,4.216012,40.437321,0
2025-11-28,sz.002484,26.6600,27.3500,26.4700,27.2000,26.7000,15508335,418958964.5000,3,1.890200,1,1.872700,33.280129,3.769161,4.294964,41.194574,0
2025-12-01,sz.002484,27.1500,27.2600,26.8800,27.1000,27.2000,11731782,317514265.2100,3,1.429900,1,-0.367600,33.157776,3.755304,4.279173,41.043123,0
2025-12-02,sz.002484,27.1400,27.1500,26.5000,26.6100,27.1000,12470057,332712233.0400,3,1.519900,1,-1.808100,32.558244,3.687404,4.201801,40.301015,0
2025-12-03,sz.002484,26.5700,27.1000,26.3400,26.5100,26.6100,11022710,293582652.2400,3,1.343500,1,-0.375800,32.435890,3.673547,4.186011,40.149564,0
2025-12-04,sz.002484,26.5700,26.7800,26.2600,26.6800,26.5100,8432740,223599232.6000,3,1.027800,1,0.641300,32.643891,3.697104,4.212854,40.407030,0
2025-12-05,sz.002484,26.6800,26.8500,26.0000,26.8000,26.6800,10972559,291393119.8100,3,1.337300,1,0.449800,32.790715,3.713732,4.231802,40.588771,0
2025-12-08,sz.002484,26.8100,27.9400,26.7900,27.6900,26.8000,22977481,632555255.7900,3,2.800500,1,3.320900,33.879661,3.837062,4.372336,41.936682,0
2025-12-09,sz.002484,27.7200,28.5800,27.6000,27.9600,27.6900,24954731,702793979.5100,3,3.041500,1,0.975100,34.210015,3.874476,4.414970,42.345599,0
2025-12-10,sz.002484,27.8800,27.8800,27.0600,27.4500,27.9600,14240021,389024667.3600,3,1.735600,1,-1.824000,33.586012,3.803804,4.334439,41.573200,0
2025-12-11,sz.002484,27.4200,27.5400,26.7300,26.7300,27.4500,11600877,314095815.2500,3,1.413900,1,-2.623000,32.705068,3.704032,4.220749,40.482756,0
2025-12-12,sz.002484,26.7000,27.3500,26.2300,27.1500,26.7300,15226085,408566792.7500,3,1.855800,1,1.571300,33.218952,3.762233,4.287069,41.118848,0
2025-12-15,sz.002484,26.8600,27.1400,26.5400,27.0000,27.1500,13626808,365441710.0600,3,1.660800,1,-0.552500,33.035422,3.741447,4.263383,40.891672,0
2025-12-16,sz.002484,26.9000,27.4200,25.9500,26.3300,27.0000,14795721,390999027.1900,3,1.803300,1,-2.481500,32.215654,3.648604,4.157588,39.876953,0
2025-12-17,sz.002484,26.2800,28.1000,26.1600,27.8200,26.3300,25049751,681515872.2200,3,3.053100,1,5.658900,34.038720,3.855076,4.392864,42.133568,0
2025-12-18,sz.002484,27.4200,27.6000,26.4200,26.4400,27.8200,23394128,629949842.9000,3,2.851300,1,-4.960500,32.350243,3.663847,4.174957,40.043549,0
2025-12-19,sz.002484,26.7700,26.9800,26.5100,26.8800,26.4400,13127963,351140439.8700,3,1.600000,1,1.664100,32.888598,3.724818,4.244435,40.709932,0
2025-12-22,sz.002484,26.8800,28.0000,26.8100,27.9300,26.8800,35306218,971010727.2300,3,4.303200,1,3.906300,34.173309,3.870319,4.410233,42.300163,0
2025-12-23,sz.002484,27.8400,29.5800,27.8400,29.2500,27.9300,48035045,1396511440.9500,3,5.854600,1,4.726100,35.788374,4.053234,4.618665,44.299312,0
2025-12-24,sz.002484,29.0900,31.3000,29.0600,31.2100,29.2500,55937644,1710412117.3600,3,6.817700,1,6.700900,38.186501,4.324835,4.928155,47.267744,0
2025-12-25,sz.002484,30.8100,31.0400,30.1600,30.4200,31.2100,36534551,1115133117.7100,3,4.452900,1,-2.531200,37.219909,4.215364,4.803412,46.071284,0
2025-12-26,sz.002484,30.9000,31.8700,29.6100,29.9300,30.4200,25315761,764339245.0600,3,3.085500,1,-1.610800,36.620377,4.147463,4.726039,45.329176,0
2025-12-29,sz.002484,30.0000,31.6500,29.9400,30.7200,29.9300,30569689,946812887.9200,3,3.725900,1,2.639500,37.586969,4.256935,4.850783,46.525636,0
2025-12-30,sz.002484,30.4800,31.1800,30.0100,30.2800,30.7200,17692776,539009038.3800,3,2.156400,1,-1.432300,37.048614,4.195963,4.781305,45.859253,0
2025-12-31,sz.002484,30.3000,30.4500,29.6200,29.7000,30.2800,15869715,474872431.5500,3,1.934200,1,-1.915500,36.338964,4.115592,4.689721,44.980840,0
2026-01-05,sz.002484,29.9800,30.0200,29.1600,29.6300,29.7000,20681749,609052354.2400,3,2.520700,1,-0.235700,36.253317,4.105892,4.678668,44.874824,0
2026-01-06,sz.002484,29.6100,29.7200,28.9400,29.2500,29.6300,24015081,701957695.6500,3,2.927000,1,-1.282500,35.788374,4.053234,4.618665,44.299312,0
2026-01-07,sz.002484,29.3000,30.5800,29.1500,30.3800,29.2500,37347545,1124893046.0100,3,4.552000,1,3.863200,37.170968,4.209821,4.797095,46.010704,0
2026-01-08,sz.002484,30.4500,31.3500,29.9800,30.1800,30.3800,30855894,943656499.9700,3,3.760700,1,-0.658300,36.926261,4.182106,4.765515,45.707803,0
2026-01-09,sz.002484,28.7400,30.5800,28.6600,30.0400,30.1800,32474320,966538665.9400,3,3.958000,1,-0.463900,36.754966,4.162706,4.743408,45.495772,0
2026-01-12,sz.002484,29.8900,32.3800,28.5800,31.8100,30.0400,55395876,1681871195.6800,3,6.751700,1,5.892100,38.920621,4.407979,5.022897,48.176448,0
2026-01-13,sz.002484,31.8300,31.9600,29.7300,29.8400,31.8100,42148555,1277457484.0900,3,5.137100,1,-6.193000,36.510259,4.134992,4.711828,45.192871,0
2026-01-14,sz.002484,29.9900,30.6400,29.3300,29.6800,29.8400,30374854,910315136.9100,3,3.702100,1,-0.536200,36.314494,4.112820,4.686563,44.950550,0
2026-01-15,sz.002484,29.5100,30.1200,29.3900,29.9900,29.6800,19370836,576822146.5500,3,2.360900,1,1.044500,36.693789,4.155778,4.735513,45.420047,0
2026-01-16,sz.002484,31.1500,31.8000,30.6300,31.4500,29.9900,42437454,1325133311.1500,3,5.172300,1,4.868300,38.480149,4.358093,4.966052,47.631226,0
2026-01-19,sz.002484,31.9000,32.8400,31.6500,32.1500,31.4500,40310046,1300999961.1000,3,4.913000,1,2.225800,39.336623,4.455093,5.076584,48.691380,0
2026-01-20,sz.002484,32.0000,32.0800,30.4200,30.7200,32.1500,33871897,1049463386.1800,3,4.128300,1,-4.447900,37.586969,4.256935,4.850783,46.525636,0
2026-01-21,sz.002484,30.5100,32.1000,30.5100,31.3900,30.7200,28294851,893408708.8200,3,3.448600,1,2.181000,38.406737,4.349778,4.956578,47.540355,0
2026-01-22,sz.002484,31.5000,31.8100,30.4200,31.0200,31.3900,28096127,867663223.1200,3,3.424400,1,-1.178700,37.954029,4.298507,4.898153,46.979988,0
2026-01-23,sz.002484,31.0000,31.8000,30.8000,31.4000,31.0200,30212410,947824038.4700,3,3.682300,1,1.225000,38.418972,4.351164,4.958157,47.555501,0
2026-01-26,sz.002484,31.2800,31.5900,30.1800,30.2800,31.4000,32036083,980245451.1000,3,3.904600,1,-3.566900,37.048614,4.195963,4.781305,45.859253,0
2026-01-27,sz.002484,30.1500,30.7300,28.9300,30.4100,30.2800,24149829,721575407.2600,3,2.943400,1,0.429300,37.207674,4.213978,4.801833,46.056139,0
2026-01-28,sz.002484,30.5600,32.4500,30.5100,32.0300,30.4100,50254823,1591367632.4300,3,6.125100,1,5.327200,39.189799,4.438465,5.057636,48.509640,0
2026-01-29,sz.002484,32.0000,32.3100,30.6100,30.6900,32.0300,32609596,1021453192.9600,3,3.974500,1,-4.183600,37.550263,4.252778,4.846045,46.480201,0
2026-01-30,sz.002484,30.4800,30.9900,29.1800,30.6800,30.6900,26425376,797464825.1500,3,3.220800,1,-0.032600,37.538028,4.251392,4.844466,46.465056,0
2026-02-02,sz.002484,30.6200,31.1300,28.8900,28.9500,30.6800,32166943,954032925.2100,3,3.920500,1,-5.638900,35.421314,4.011663,4.571294,43.844960,0
2026-02-03,sz.002484,29.4100,29.4100,28.3100,29.1500,28.9500,34237198,992390436.6900,3,4.172900,1,0.690800,35.666021,4.039377,4.602875,44.147861,0
2026-02-04,sz.002484,28.8800,29.0300,28.2200,28.8600,29.1500,23076441,658700755.1400,3,2.812600,1,-0.994900,35.311196,3.999191,4.557083,43.708654,0
2026-02-05,sz.002484,28.5000,28.7900,27.6500,28.1500,28.8600,21556244,605059602.3400,3,2.627300,1,-2.460200,34.442486,3.900805,4.444972,42.633355,0
2026-02-06,sz.002484,28.0100,28.9800,27.7200,28.1000,28.1500,20173469,573186598.3100,3,2.458800,1,-0.177600,34.381310,3.893876,4.437076,42.557629,0
2026-02-09,sz.002484,28.4000,29.4300,28.4000,29.2800,28.1000,21818094,633159170.4100,3,2.659200,1,4.199300,35.825080,4.057391,4.623402,44.344747,0
2026-02-10,sz.002484,29.2800,30.8000,29.1200,29.8500,29.2800,25628314,773321775.3000,3,3.123600,1,1.946700,36.522494,4.136377,4.713407,45.208016,0
2026-02-11,sz.002484,29.7400,30.1900,29.1500,29.3500,29.8500,15206289,449715273.4100,3,1.853400,1,-1.675000,35.910727,4.067091,4.634455,44.450762,0
2026-02-12,sz.002484,29.3400,31.1900,29.2200,30.6600,29.3500,28413565,864059055.9900,3,3.463100,1,4.463400,37.513557,4.248621,4.841308,46.434766,0
2026-02-13,sz.002484,30.4600,30.9900,30.2000,30.2400,30.6600,15363283,470788887.5400,3,1.872500,1,-1.369900,36.999673,4.190421,4.774989,45.798673,0
2026-02-24,sz.002484,30.8600,32.1000,30.6700,31.1800,30.2400,30652505,966822742.2600,3,3.736000,1,3.108500,38.149795,4.320678,4.923418,47.222309,0
2026-02-25,sz.002484,31.1500,33.4800,31.0700,33.4000,31.1800,49717210,1619801854.4000,3,6.059600,1,7.119900,40.866041,4.628308,5.273963,50.584513,0
2026-02-26,sz.002484,33.0000,33.9500,32.4300,33.8700,33.4000,42131304,1412020054.0200,3,5.135000,1,1.407200,41.441102,4.693437,5.348177,51.296331,0
