date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002387,8.4500,9.2100,8.4100,8.8600,8.4600,26245797,230602137.1400,3,1.881400,1,4.728100,-5.176376,2.757379,1.524663,-10.221496,0
2025-10-22,sz.002387,8.7200,8.7900,8.6500,8.7600,8.8600,13319335,116175187.6900,3,0.954800,1,-1.128700,-5.117952,2.726257,1.507455,-10.106129,0
2025-10-23,sz.002387,8.7000,8.7700,8.5900,8.6900,8.7600,9275554,80099921.3600,3,0.664900,1,-0.799100,-5.077055,2.704472,1.495409,-10.025373,0
2025-10-24,sz.002387,8.7400,8.8500,8.6700,8.8300,8.6900,10734600,94529612.0000,3,0.769500,1,1.611000,-5.158849,2.748042,1.519501,-10.186886,0
2025-10-27,sz.002387,8.6800,8.7000,8.4500,8.5100,8.8300,27632050,235666366.5000,3,1.980800,1,-3.624000,-4.971892,2.648453,1.464434,-9.817712,0
2025-10-28,sz.002387,8.5200,8.5200,8.4200,8.4600,8.5100,12675180,107256004.0000,3,0.908600,1,-0.587500,-4.942680,2.632892,1.455830,-9.760029,0
2025-10-29,sz.002387,8.5400,8.5400,8.3100,8.3600,8.4600,15630927,130623083.5700,3,1.120500,1,-1.182000,-4.884256,2.601770,1.438621,-9.644662,0
2025-10-30,sz.002387,8.3300,8.4100,8.2500,8.3300,8.3600,13443045,111977283.4000,3,0.963700,1,-0.358900,-4.866728,2.592434,1.433459,-9.610052,0
2025-10-31,sz.002387,8.3800,8.5500,8.3300,8.4700,8.3300,17451300,147328120.0000,3,1.251000,1,1.680700,-5.074228,2.946232,1.454658,-15.833795,0
2025-11-03,sz.002387,8.4700,8.4700,8.4700,8.4700,8.4700,,,3,,0,,-5.074228,2.946232,1.454658,-15.833795,0
2025-11-04,sz.002387,8.4700,8.4700,8.4700,8.4700,8.4700,,,3,,0,,-5.074228,2.946232,1.454658,-15.833795,0
2025-11-05,sz.002387,8.4700,8.4700,8.4700,8.4700,8.4700,,,3,,0,,-5.074228,2.946232,1.454658,-15.833795,0
2025-11-06,sz.002387,8.4700,8.4700,8.4700,8.4700,8.4700,,,3,,0,,-5.074228,2.946232,1.454658,-15.833795,0
2025-11-07,sz.002387,8.4700,8.4700,8.4700,8.4700,8.4700,,,3,,0,,-5.074228,2.946232,1.454658,-15.833795,0
2025-11-10,sz.002387,9.3200,9.3200,9.3200,9.3200,8.4700,7819762,72880181.8400,3,0.560600,1,10.035400,-5.583448,3.241898,1.600639,-17.422783,0
2025-11-11,sz.002387,10.2500,10.2500,10.2500,10.2500,9.3200,7727861,79210575.2500,3,0.554000,1,9.978500,-6.140595,3.565392,1.760360,-19.161323,0
2025-11-12,sz.002387,11.2800,11.2800,10.0000,10.1000,10.2500,133073522,1404556636.9500,3,9.539300,1,-1.463400,-6.050732,3.513216,1.734599,-18.880913,0
2025-11-13,sz.002387,9.8000,10.0000,9.4300,9.6600,10.1000,81037740,782091745.2800,3,5.809200,1,-4.356400,-5.787136,3.360165,1.659032,-18.058378,0
2025-11-14,sz.002387,9.6100,10.0800,9.4800,9.7000,9.6600,57217034,560910379.5500,3,4.101600,1,0.414100,-5.811099,3.374079,1.665902,-18.133154,0
2025-11-17,sz.002387,9.7800,9.7800,9.3400,9.4500,9.7000,48648063,460564514.6900,3,3.487300,1,-2.577300,-5.661329,3.287118,1.622966,-17.665805,0
2025-11-18,sz.002387,9.4300,9.7000,9.3400,9.5200,9.4500,31822488,302419612.9500,3,2.281200,1,0.740700,-5.703265,3.311467,1.634988,-17.796663,0
2025-11-19,sz.002387,9.4700,9.4700,9.1600,9.1600,9.5200,29651013,274528254.7200,3,2.125500,1,-3.781500,-5.487595,3.186243,1.573161,-17.123680,0
2025-11-20,sz.002387,9.1600,9.4200,9.0800,9.2300,9.1600,26020118,240399270.1600,3,1.865200,1,0.764200,-5.529531,3.210592,1.585183,-17.254537,0
2025-11-21,sz.002387,9.1000,9.1100,8.7500,8.7700,9.2300,28785521,255745115.0200,3,2.063500,1,-4.983700,-5.253953,3.050584,1.506181,-16.394615,0
2025-11-24,sz.002387,8.7400,8.9500,8.6700,8.8700,8.7700,17418452,153197855.2800,3,1.248600,1,1.140300,-5.313861,3.085369,1.523355,-16.581554,0
2025-11-25,sz.002387,8.8800,9.0300,8.8400,8.9300,8.8700,17421949,156089129.0000,3,1.248900,1,0.676400,-5.349806,3.106239,1.533660,-16.693718,0
2025-11-26,sz.002387,9.0100,9.1500,8.8000,8.8200,8.9300,18697003,167402437.9000,3,1.340300,1,-1.231800,-5.283907,3.067977,1.514768,-16.488084,0
2025-11-27,sz.002387,8.7400,9.1200,8.7100,8.9700,8.8200,28762046,259358694.2700,3,2.061800,1,1.700700,-5.373769,3.120153,1.540530,-16.768494,0
2025-11-28,sz.002387,9.0000,9.0000,8.9000,8.9600,8.9700,16717053,149549222.2300,3,1.198400,1,-0.111500,-5.367778,3.116675,1.538812,-16.749800,0
2025-12-01,sz.002387,9.0000,9.4200,8.9100,9.3100,8.9600,37012567,341317188.3300,3,2.653200,1,3.906300,-5.577457,3.238420,1.598922,-17.404089,0
2025-12-02,sz.002387,9.2500,9.4100,9.2100,9.2500,9.3100,22808668,211362358.1700,3,1.635000,1,-0.644500,-5.541512,3.217549,1.588618,-17.291925,0
2025-12-03,sz.002387,9.2500,9.4500,9.1000,9.3100,9.2500,27244824,252326849.9700,3,1.953000,1,0.648600,-5.577457,3.238420,1.598922,-17.404089,0
2025-12-04,sz.002387,9.2200,9.2500,8.9500,9.0100,9.3100,22672337,205006007.7700,3,1.625300,1,-3.222300,-5.397733,3.134067,1.547399,-16.843270,0
2025-12-05,sz.002387,8.9300,9.0900,8.8600,9.0700,9.0100,13814174,124299606.9900,3,0.990300,1,0.665900,-5.433677,3.154937,1.557704,-16.955434,0
2025-12-08,sz.002387,9.1000,9.1500,8.9300,8.9700,9.0700,22355181,202427204.1700,3,1.602500,1,-1.102500,-5.373769,3.120153,1.540530,-16.768494,0
2025-12-09,sz.002387,8.9500,9.0000,8.8400,8.8800,8.9700,16702343,148722460.0000,3,1.197300,1,-1.003300,-5.319852,3.088847,1.525073,-16.600248,0
2025-12-10,sz.002387,8.8800,8.9000,8.7500,8.8400,8.8800,13151761,115734239.5800,3,0.942800,1,-0.450500,-5.295889,3.074933,1.518203,-16.525472,0
2025-12-11,sz.002387,8.8600,8.8800,8.6800,8.7000,8.8400,13075192,114339309.5600,3,0.937300,1,-1.583700,-5.212017,3.026235,1.494159,-16.263757,0
2025-12-12,sz.002387,8.6600,8.7500,8.5700,8.7000,8.7000,10718400,93113617.0000,3,0.768300,1,0.000000,-5.212017,3.026235,1.494159,-16.263757,0
2025-12-15,sz.002387,8.6600,8.6900,8.5800,8.6100,8.7000,10024601,86537369.6100,3,0.718600,1,-1.034500,-5.158100,2.994930,1.478702,-16.095511,0
2025-12-16,sz.002387,8.5900,8.5900,8.4100,8.4400,8.6100,14034267,119090323.4800,3,1.006000,1,-1.974400,-5.056256,2.935796,1.449506,-15.777713,0
2025-12-17,sz.002387,8.4800,8.5200,8.3100,8.5100,8.4400,14277389,119969627.0000,3,1.023500,1,0.829400,-5.098191,2.960145,1.461528,-15.908571,0
2025-12-18,sz.002387,8.4100,8.5300,8.4000,8.4600,8.5100,8684937,73716301.9500,3,0.622600,1,-0.587500,-5.068237,2.942753,1.452941,-15.815101,0
2025-12-19,sz.002387,8.7300,8.8700,8.6600,8.6800,8.4600,24597803,214753264.2000,3,1.763300,1,2.600500,-5.200035,3.019279,1.490724,-16.226369,0
2025-12-22,sz.002387,8.6800,8.7200,8.5800,8.5900,8.6800,16187767,139777609.8000,3,1.160400,1,-1.036900,-5.146118,2.987973,1.475268,-16.058123,0
2025-12-23,sz.002387,8.5500,8.6100,8.5100,8.5200,8.5900,9961414,85161571.0000,3,0.714100,1,-0.814900,-5.104182,2.963624,1.463246,-15.927265,0
2025-12-24,sz.002387,8.5100,8.6800,8.5000,8.5900,8.5200,9250649,79446492.7500,3,0.663100,1,0.821600,-5.146118,2.987973,1.475268,-16.058123,0
2025-12-25,sz.002387,8.6000,8.6400,8.5200,8.6100,8.5900,9449293,81052551.7600,3,0.677400,1,0.232800,-5.158100,2.994930,1.478702,-16.095511,0
2025-12-26,sz.002387,8.5900,8.6000,8.5400,8.5800,8.6100,9908173,84952653.5100,3,0.710300,1,-0.348400,-5.140127,2.984494,1.473550,-16.039429,0
2025-12-29,sz.002387,8.5900,8.6200,8.4700,8.4900,8.5800,14702800,125318848.0000,3,1.054000,1,-1.049000,-5.086210,2.953188,1.458093,-15.871183,0
2025-12-30,sz.002387,8.4700,8.5000,8.4000,8.4200,8.4900,12286518,103817369.3800,3,0.880800,1,-0.824500,-5.044274,2.928839,1.446071,-15.740326,0
2025-12-31,sz.002387,8.5100,8.6800,8.3900,8.6200,8.4200,18692705,159869517.4800,3,1.340000,1,2.375300,-5.164090,2.998408,1.480420,-16.114205,0
2026-01-05,sz.002387,8.6100,8.8300,8.5500,8.7500,8.6200,21931419,190758626.7800,3,1.572100,1,1.508100,-5.241971,3.043628,1.502746,-16.357227,0
2026-01-06,sz.002387,8.7000,9.0500,8.6800,8.9800,8.7500,32400681,288914365.5100,3,2.322600,1,2.628600,-5.379760,3.123632,1.542247,-16.787188,0
2026-01-07,sz.002387,8.9600,9.0500,8.8000,8.8200,8.9800,20909239,185568031.7500,3,1.498900,1,-1.781700,-5.283907,3.067977,1.514768,-16.488084,0
2026-01-08,sz.002387,8.7900,8.9200,8.7300,8.8800,8.8200,17257202,152560792.2500,3,1.237100,1,0.680300,-5.319852,3.088847,1.525073,-16.600248,0
2026-01-09,sz.002387,8.8900,9.0800,8.8300,8.9100,8.8800,22789351,203884667.3800,3,1.633600,1,0.337800,-5.337824,3.099283,1.530225,-16.656330,0
2026-01-12,sz.002387,8.9200,9.0900,8.8700,9.0600,8.9100,29566331,266411602.0500,3,2.119500,1,1.683500,-5.427687,3.151459,1.555986,-16.936740,0
2026-01-13,sz.002387,9.0600,9.1000,8.8300,8.8500,9.0600,23279158,208097819.3000,3,1.668800,1,-2.317900,-5.301879,3.078412,1.519921,-16.544166,0
2026-01-14,sz.002387,8.8000,9.0000,8.7500,8.8700,8.8500,28409298,252919920.0400,3,2.036500,1,0.226000,-5.313861,3.085369,1.523355,-16.581554,0
2026-01-15,sz.002387,8.8700,8.9700,8.8200,8.8700,8.8700,17550500,155667231.6000,3,1.258100,1,0.000000,-5.313861,3.085369,1.523355,-16.581554,0
2026-01-16,sz.002387,8.8300,8.8900,8.7300,8.8800,8.8700,22194973,195506272.8200,3,1.591000,1,0.112700,-5.319852,3.088847,1.525073,-16.600248,0
2026-01-19,sz.002387,8.8900,9.0200,8.8000,8.9600,8.8800,17844092,159550407.5600,3,1.279100,1,0.900900,-5.367778,3.116675,1.538812,-16.749800,0
2026-01-20,sz.002387,8.9400,9.0000,8.8300,8.8900,8.9600,15381458,136799899.7400,3,1.102600,1,-0.781300,-5.325843,3.092326,1.526790,-16.618942,0
2026-01-21,sz.002387,8.8900,8.9800,8.8400,8.9400,8.8900,15066208,134527177.4400,3,1.080000,1,0.562400,-5.355797,3.109718,1.535377,-16.712412,0
2026-01-22,sz.002387,8.9900,9.0500,8.9000,9.0100,8.9400,14803000,132682126.6400,3,1.061100,1,0.783000,-5.397733,3.134067,1.547399,-16.843270,0
2026-01-23,sz.002387,9.0000,9.3300,8.9700,9.2900,9.0100,35708344,329199527.3800,3,2.559700,1,3.107700,-5.565476,3.231463,1.595487,-17.366701,0
2026-01-26,sz.002387,9.2600,9.3300,8.9600,9.0500,9.2900,25004150,227657671.0000,3,1.792400,1,-2.583400,-5.421696,3.147981,1.554269,-16.918046,0
2026-01-27,sz.002387,9.0000,9.2200,8.9100,9.1800,9.0500,25027713,227239383.9200,3,1.794100,1,1.436500,-5.499577,3.193200,1.576596,-17.161067,0
2026-01-28,sz.002387,9.1400,9.2300,8.9800,9.0000,9.1800,19053611,172911277.4600,3,1.365900,1,-1.960800,-5.391742,3.130588,1.545682,-16.824576,0
2026-01-29,sz.002387,8.9400,9.0700,8.8200,8.8500,9.0000,18615360,166154386.3400,3,1.334400,1,-1.666700,-5.301879,3.078412,1.519921,-16.544166,0
2026-01-30,sz.002387,8.7800,8.8400,8.5800,8.6900,8.8500,19665932,170808172.6700,3,1.409700,1,-1.807900,-5.206026,3.022757,1.492442,-16.245063,0
2026-02-02,sz.002387,8.6600,8.7700,8.5200,8.5400,8.6900,15341648,132547388.5400,3,1.099800,1,-1.726100,-5.116164,2.970581,1.466680,-15.964653,0
2026-02-03,sz.002387,8.6700,8.7800,8.5700,8.7700,8.5400,14296300,124333888.0000,3,1.024800,1,2.693200,-5.253953,3.050584,1.506181,-16.394615,0
2026-02-04,sz.002387,8.7500,8.8800,8.7100,8.8600,8.7700,14152849,124956598.6300,3,1.014500,1,1.026200,-5.307870,3.081890,1.521638,-16.562860,0
2026-02-05,sz.002387,8.8000,8.8700,8.7500,8.8200,8.8600,10069902,88664553.6400,3,0.721900,1,-0.451500,-5.283907,3.067977,1.514768,-16.488084,0
2026-02-06,sz.002387,8.7700,8.8400,8.7100,8.7500,8.8200,10307756,90580997.6000,3,0.738900,1,-0.793700,-5.241971,3.043628,1.502746,-16.357227,0
2026-02-09,sz.002387,8.8100,8.9900,8.8100,8.8900,8.7500,13503976,120338630.8400,3,0.968000,1,1.600000,-5.325843,3.092326,1.526790,-16.618942,0
2026-02-10,sz.002387,9.1100,9.3900,9.0700,9.1400,8.8900,32575018,298886476.0600,3,2.335100,1,2.812100,-5.475613,3.179286,1.569726,-17.086292,0
2026-02-11,sz.002387,9.1800,9.2700,8.9800,8.9900,9.1400,20723401,188757364.0900,3,1.485600,1,-1.641100,-5.385751,3.127110,1.543964,-16.805882,0
2026-02-12,sz.002387,9.0000,9.0500,8.8100,8.8200,8.9900,16852743,149812088.0700,3,1.208100,1,-1.891000,-5.283907,3.067977,1.514768,-16.488084,0
2026-02-13,sz.002387,8.8400,9.2600,8.7600,8.9500,8.8200,25918870,234785289.0500,3,1.858000,1,1.473900,-5.361788,3.113196,1.537095,-16.731106,0
2026-02-24,sz.002387,9.3000,9.3000,9.0800,9.0900,8.9500,21876883,199984729.1600,3,1.568200,1,1.564200,-5.445659,3.161894,1.561139,-16.992822,0
2026-02-25,sz.002387,9.0700,9.1900,9.0400,9.1700,9.0900,17945296,163757653.5600,3,1.286400,1,0.880100,-5.493586,3.189722,1.574878,-17.142374,0
2026-02-26,sz.002387,9.1600,9.2500,9.1000,9.2100,9.1700,17061985,156769811.0000,3,1.223100,1,0.436200,-5.517549,3.203635,1.581748,-17.217149,0
