date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000510,5.6000,5.6300,5.4800,5.4900,5.6100,17321701,95853902.4900,3,2.855200,1,-2.139000,-49.890684,2.857242,1.895382,-898.314230,0
2025-10-23,sz.000510,5.4800,5.5000,5.4000,5.4800,5.4900,14786910,80535721.0000,3,2.437400,1,-0.182100,-49.799808,2.852037,1.891929,-896.677957,0
2025-10-24,sz.000510,5.5000,5.7000,5.3900,5.4300,5.4800,34643711,191969182.7000,3,5.710500,1,-0.912400,-49.345430,2.826015,1.874667,-888.496588,0
2025-10-27,sz.000510,5.4300,5.6000,5.3600,5.5400,5.4300,32497147,179035954.2600,3,5.356700,1,2.025800,-50.345062,2.883264,1.912644,-906.495599,0
2025-10-28,sz.000510,5.5400,5.6700,5.4400,5.5900,5.5400,25522400,142150503.1200,3,4.207000,1,0.902500,-50.799439,2.909286,1.929906,-914.676967,0
2025-10-29,sz.000510,5.5900,5.6300,5.4300,5.4600,5.5900,27320410,149743261.8000,3,4.503400,1,-2.325600,-49.618057,2.841628,1.885025,-893.405409,0
2025-10-30,sz.000510,5.4800,5.7100,5.3700,5.5900,5.4600,41298000,229530746.2500,3,6.807400,1,2.381000,-50.799439,2.909286,1.929906,-914.676967,0
2025-10-31,sz.000510,5.5700,5.6900,5.5400,5.6000,5.5900,30969900,174354826.0000,3,5.104900,1,0.178900,-34.000718,2.942350,2.037777,-38.505169,0
2025-11-03,sz.000510,5.6300,5.9300,5.6200,5.9000,5.6000,54796890,318245191.1000,3,9.032500,1,5.357100,-35.822185,3.099976,2.146943,-40.567946,0
2025-11-04,sz.000510,5.9100,6.1800,5.8900,6.0000,5.9000,44868631,269193853.5600,3,7.396000,1,1.694900,-36.429341,3.152518,2.183332,-41.255538,0
2025-11-05,sz.000510,5.9800,6.2600,5.9200,6.2000,6.0000,43209910,266631546.1000,3,7.122500,1,3.333300,-37.643652,3.257602,2.256110,-42.630723,0
2025-11-06,sz.000510,6.2000,6.2300,6.0800,6.0900,6.2000,29407369,180084102.0300,3,4.847400,1,-1.774200,-36.975781,3.199806,2.216082,-41.874371,0
2025-11-07,sz.000510,6.0500,6.4900,6.0500,6.3900,6.0900,47139105,298325796.8100,3,7.770200,1,4.926100,-38.797248,3.357432,2.325249,-43.937148,0
2025-11-10,sz.000510,6.4300,6.5900,6.3700,6.3900,6.3900,40618804,262364835.5400,3,6.695400,1,0.000000,-38.797248,3.357432,2.325249,-43.937148,0
2025-11-11,sz.000510,6.3900,6.6400,6.3500,6.5900,6.3900,42747017,278474091.8600,3,7.046200,1,3.129900,-40.011559,3.462516,2.398026,-45.312333,0
2025-11-12,sz.000510,6.6000,6.6400,6.3700,6.4200,6.5900,32279400,209008476.0000,3,5.320800,1,-2.579700,-38.979395,3.373194,2.336165,-44.143426,0
2025-11-13,sz.000510,6.4000,6.8700,6.3700,6.7500,6.4200,44760294,296672995.0200,3,7.378100,1,5.140200,-40.983009,3.546583,2.456249,-46.412481,0
2025-11-14,sz.000510,6.7300,7.1800,6.6600,6.8200,6.7500,65850852,455362710.5000,3,10.854600,1,1.037000,-41.408017,3.583362,2.481721,-46.893795,0
2025-11-17,sz.000510,6.8000,7.4500,6.7400,7.1300,6.8200,64942600,462413232.0000,3,10.704900,1,4.545500,-43.290200,3.746242,2.594526,-49.025331,0
2025-11-18,sz.000510,7.1700,7.4500,7.0400,7.1200,7.1300,56255720,403379937.2000,3,9.272900,1,-0.140300,-43.229485,3.740988,2.590887,-48.956572,0
2025-11-19,sz.000510,7.1400,7.2900,6.8500,6.9200,7.1200,52120210,364773222.2000,3,8.591300,1,-2.809000,-42.015173,3.635904,2.518110,-47.581387,0
2025-11-20,sz.000510,7.0200,7.1100,6.8600,7.0700,6.9200,46271300,324365531.0000,3,7.627200,1,2.167600,-42.925907,3.714717,2.572693,-48.612776,0
2025-11-21,sz.000510,6.8500,6.9300,6.3600,6.3600,7.0700,60197800,396538048.0000,3,9.922700,1,-10.042400,-38.615101,3.341669,2.314332,-43.730871,0
2025-11-24,sz.000510,6.2600,6.4200,6.0200,6.3800,6.3600,59264345,368147244.4400,3,9.768900,1,0.314500,-38.736533,3.352178,2.321610,-43.868389,0
2025-11-25,sz.000510,6.6100,7.0200,6.6100,7.0200,6.3800,38132311,262223280.8700,3,6.285600,1,10.031300,-42.622329,3.688446,2.554499,-48.268980,0
2025-11-26,sz.000510,7.7200,7.7200,7.7100,7.7200,7.0200,21019886,162271552.9200,3,3.464800,1,9.971500,-46.872419,4.056240,2.809221,-53.082126,0
2025-11-27,sz.000510,8.4900,8.4900,8.2300,8.4900,7.7200,96663455,819069407.0900,3,15.933600,1,9.974100,-51.547517,4.460813,3.089415,-58.376587,0
2025-11-28,sz.000510,8.2000,9.2800,8.0700,8.9700,8.4900,237049762,2054544444.2500,3,39.074300,1,5.653700,-54.461865,4.713015,3.264081,-61.677030,0
2025-12-01,sz.000510,9.4200,9.8700,8.7600,8.8000,8.9700,208901411,1947584772.9000,3,34.434400,1,-1.895200,-53.429700,4.623693,3.202220,-60.508123,0
2025-12-02,sz.000510,8.6800,9.1800,8.5900,8.7700,8.8000,156686516,1386640223.8800,3,25.827500,1,-0.340900,-53.247553,4.607931,3.191304,-60.301845,0
2025-12-03,sz.000510,8.7500,9.3800,8.6500,9.1200,8.7700,146921978,1336830872.3200,3,24.218000,1,3.990900,-55.372598,4.791828,3.318665,-62.708418,0
2025-12-04,sz.000510,9.4200,10.0300,9.4200,10.0300,9.1200,36605570,361410291.5000,3,6.033900,1,9.978100,-60.897715,5.269960,3.649803,-68.965508,0
2025-12-05,sz.000510,10.3600,11.0300,10.0900,10.4100,10.0300,211975138,2238101216.8800,3,34.941100,1,3.788600,-63.204906,5.469619,3.788081,-71.578359,0
2025-12-08,sz.000510,10.4600,10.5000,9.5500,9.7100,10.4100,153127085,1515084584.6800,3,25.240800,1,-6.724300,-58.954817,5.101825,3.533359,-66.765213,0
2025-12-09,sz.000510,9.7800,9.8800,9.2700,9.3700,9.7100,98535212,935646127.2800,3,16.242100,1,-3.501500,-56.890487,4.923183,3.409637,-64.427399,0
2025-12-10,sz.000510,9.2000,9.3900,8.8400,9.1400,9.3700,84415365,770467127.7600,3,13.914700,1,-2.454600,-55.494029,4.802336,3.325943,-62.845937,0
2025-12-11,sz.000510,9.2500,9.4200,8.8500,8.8800,9.1400,67155594,607422090.6100,3,11.069600,1,-2.844600,-53.915425,4.665727,3.231332,-61.058197,0
2025-12-12,sz.000510,9.3100,9.7700,9.3100,9.7700,8.8800,37319666,359411051.7800,3,6.151600,1,10.022500,-59.319110,5.133350,3.555192,-67.177768,0
2025-12-15,sz.000510,9.7300,10.3000,9.5300,10.1100,9.7700,132791103,1331695235.4600,3,21.888700,1,3.480000,-61.383439,5.311993,3.678915,-69.515582,0
2025-12-16,sz.000510,10.1200,10.3100,9.2800,9.5000,10.1100,84091201,812942991.4900,3,13.861200,1,-6.033600,-57.679790,4.991487,3.456942,-65.321269,0
2025-12-17,sz.000510,9.6000,9.7600,9.2700,9.5600,9.5000,53985900,513632013.0000,3,8.898800,1,0.631600,-58.044083,5.023012,3.478776,-65.733824,0
2025-12-18,sz.000510,9.6800,10.0400,9.4500,9.6200,9.5600,57289800,559075206.0000,3,9.443400,1,0.627600,-58.408377,5.054538,3.500609,-66.146380,0
2025-12-19,sz.000510,9.7800,10.5800,9.7600,10.5800,9.6200,64400452,662826484.1600,3,10.615500,1,9.979200,-64.237071,5.558940,3.849942,-72.747266,0
2025-12-22,sz.000510,11.1100,11.6300,11.0000,11.2000,10.5800,111160062,1252409586.5600,3,18.323100,1,5.860100,-68.001436,5.884701,4.075553,-77.010338,0
2025-12-23,sz.000510,11.3800,11.5600,10.5000,10.5500,11.2000,102255452,1119957976.5200,3,16.855300,1,-5.803600,-64.054924,5.543178,3.839026,-72.540988,0
2025-12-24,sz.000510,10.7700,10.9900,10.4200,10.9300,10.5500,70712740,756320228.0800,3,11.656000,1,3.601900,-66.362116,5.742837,3.977303,-75.153839,0
2025-12-25,sz.000510,10.7100,10.9700,10.4000,10.8400,10.9300,53793892,578443392.3600,3,8.867200,1,-0.823400,-65.815676,5.695550,3.944553,-74.535006,0
2025-12-26,sz.000510,11.0100,11.9200,10.7300,11.9200,10.8400,65708625,745663639.2800,3,10.831100,1,9.963100,-72.372957,6.263003,4.337553,-81.961003,0
2025-12-29,sz.000510,12.1900,12.4700,11.7700,12.0800,11.9200,83473123,1008906830.8600,3,13.759300,1,1.342300,-73.344406,6.347070,4.395775,-83.061150,0
2025-12-30,sz.000510,11.6600,12.6300,11.5500,12.3000,12.0800,86255510,1049550286.4400,3,14.218000,1,1.821200,-74.680149,6.462662,4.475831,-84.573853,0
2025-12-31,sz.000510,12.3000,12.5500,11.5600,11.5800,12.3000,75468200,906473083.0300,3,12.439900,1,-5.853700,-70.308628,6.084360,4.213831,-79.623189,0
2026-01-05,sz.000510,11.8700,12.6300,11.8200,12.1300,11.5800,65303987,790002732.9400,3,10.764400,1,4.749600,-73.647984,6.373341,4.413970,-83.404946,0
2026-01-06,sz.000510,12.1600,13.3400,12.0800,13.3400,12.1300,74068193,952895263.4400,3,12.209100,1,9.975300,-80.994568,7.009099,4.854275,-91.724813,0
2026-01-07,sz.000510,13.2400,14.1600,13.1900,13.5000,13.3400,96763670,1321722272.0700,3,15.950100,1,1.199400,-81.966017,7.093166,4.912497,-92.824961,0
2026-01-08,sz.000510,13.3800,13.4800,12.6500,12.7100,13.5000,84619240,1094541513.6400,3,13.948300,1,-5.851900,-77.169487,6.678084,4.625025,-87.392982,0
2026-01-09,sz.000510,12.6900,13.5800,12.4400,13.4200,12.7100,75211581,980678010.6200,3,12.397600,1,5.586200,-81.480293,7.051132,4.883386,-92.274887,0
2026-01-12,sz.000510,13.3800,14.0400,13.1900,13.9300,13.4200,67541326,923648484.4400,3,11.133200,1,3.800300,-84.576786,7.319096,5.068969,-95.781608,0
2026-01-13,sz.000510,13.9000,14.2800,13.3000,13.8900,13.9300,65535428,911698727.6700,3,10.802600,1,-0.287200,-84.333924,7.298080,5.054414,-95.506571,0
2026-01-14,sz.000510,14.1700,14.9500,13.5800,13.7100,13.8900,96418783,1364936523.9900,3,15.893300,1,-1.295900,-83.241044,7.203504,4.988914,-94.268905,0
2026-01-15,sz.000510,14.1000,14.9000,13.5800,14.4500,13.7100,87600239,1265325521.1100,3,14.439600,1,5.397500,-87.733996,7.592315,5.258191,-99.357088,0
2026-01-16,sz.000510,14.1900,15.9000,14.1900,15.5000,14.4500,111289539,1713832562.0300,3,18.344500,1,7.266400,-94.109131,8.144005,5.640275,-106.576807,0
2026-01-19,sz.000510,15.3700,16.8500,14.4800,16.6900,15.5000,112451639,1780042071.0700,3,18.536000,1,7.677400,-101.334283,8.769255,6.073302,-114.759156,0
2026-01-20,sz.000510,17.2200,17.3800,15.4900,16.3500,16.6900,98179217,1604578916.7400,3,16.183400,1,-2.037100,-99.269954,8.590612,5.949580,-112.421342,0
2026-01-21,sz.000510,16.0800,17.9900,15.6500,17.9900,16.3500,88393763,1518778439.4000,3,14.570400,1,10.030600,-109.227307,9.452300,6.546357,-123.697855,0
2026-01-22,sz.000510,18.5300,19.2500,17.9100,18.1500,17.9900,103680101,1921682263.3000,3,17.090200,1,0.889400,-110.198756,9.536368,6.604580,-124.798003,0
2026-01-23,sz.000510,18.4500,19.2800,18.2200,18.6500,18.1500,84804377,1583494599.6400,3,13.978800,1,2.754800,-113.234535,9.799077,6.786524,-128.235965,0
2026-01-26,sz.000510,18.6000,20.4800,18.3300,20.2900,18.6500,90235293,1773717335.6800,3,14.874000,1,8.793600,-123.191888,10.660766,7.383301,-139.512478,0
2026-01-27,sz.000510,19.4600,20.0900,18.9200,19.8400,20.2900,93759276,1828748350.9600,3,15.454900,1,-2.217800,-120.459687,10.424327,7.219551,-136.418313,0
2026-01-28,sz.000510,19.3100,20.6500,18.4800,18.4800,19.8400,94303130,1817952044.5500,3,15.544500,1,-6.854800,-112.202370,9.709756,6.724663,-127.067058,0
2026-01-29,sz.000510,17.8000,18.0800,16.6300,16.6300,18.4800,109478017,1863923821.5700,3,18.045900,1,-10.010800,-100.969990,8.737730,6.051469,-114.346600,0
2026-01-30,sz.000510,15.9200,17.3900,15.8800,16.1700,16.6300,101468323,1678880222.6300,3,16.725600,1,-2.766100,-98.177074,8.496037,5.884080,-111.183676,0
2026-02-02,sz.000510,14.9900,16.1200,14.7000,14.7200,16.1700,101524876,1554334169.5300,3,16.734900,1,-8.967200,-89.373316,7.734178,5.356441,-101.213587,0
2026-02-03,sz.000510,15.3100,15.7000,14.7000,15.6400,14.7200,85943718,1318510717.1300,3,14.166600,1,6.250000,-94.959149,8.217564,5.691219,-107.539436,0
2026-02-04,sz.000510,16.9100,17.1800,15.1700,15.5900,15.6400,83223609,1317308375.6000,3,13.718200,1,-0.319700,-94.655571,8.191293,5.673025,-107.195640,0
2026-02-05,sz.000510,15.3100,15.4400,14.7800,14.9400,15.5900,57401629,865259469.1000,3,9.461800,1,-4.169300,-90.709059,7.849770,5.436497,-102.726290,0
2026-02-06,sz.000510,14.8200,15.9000,14.5000,15.6300,14.9400,56926495,881430626.4400,3,9.383500,1,4.618500,-94.898433,8.212310,5.687580,-107.470677,0
2026-02-09,sz.000510,15.5600,16.1800,15.4600,15.8000,15.6300,46185714,729226718.7200,3,7.613100,1,1.087700,-95.930598,8.301631,5.749441,-108.639584,0
2026-02-10,sz.000510,15.6400,15.7400,14.9400,14.9800,15.8000,46726446,710896165.0600,3,7.702200,1,-5.189900,-90.951921,7.870787,5.451052,-103.001327,0
2026-02-11,sz.000510,15.0500,16.4800,14.8300,16.4800,14.9800,46559718,741318316.7800,3,7.674700,1,10.013400,-100.059256,8.658917,5.996885,-113.315212,0
2026-02-12,sz.000510,16.3100,18.0000,16.3000,17.5500,16.4800,99463457,1707930621.7100,3,16.395100,1,6.492700,-106.555822,9.221116,6.386246,-120.672449,0
2026-02-13,sz.000510,17.5500,17.9900,16.9800,17.0000,17.5500,58861100,1022639209.9300,3,9.702400,1,-3.133900,-103.216466,8.932135,6.186108,-116.890692,0
2026-02-24,sz.000510,17.4800,18.1800,17.1000,17.5400,17.0000,59406990,1046940565.5500,3,9.792400,1,3.176500,-106.495107,9.215862,6.382607,-120.603690,0
2026-02-25,sz.000510,17.6000,19.1000,17.2000,18.7000,17.5400,59415068,1087790632.9100,3,9.793700,1,6.613500,-113.538113,9.825348,6.804718,-128.579761,0
2026-02-26,sz.000510,18.8200,19.5500,18.2800,18.5500,18.7000,60318305,1139797287.5100,3,9.942600,1,-0.802100,-112.627379,9.746535,6.750135,-127.548372,0
