date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000630,5.2600,5.4400,5.2200,5.4100,5.4400,242270125,1298858929.1300,3,2.174200,1,-0.551500,35.076766,2.155616,0.483307,-75.705961,0
2025-10-23,sz.000630,5.4000,5.5200,5.3300,5.5100,5.4100,231637465,1255235709.6200,3,2.078800,1,1.848400,35.725135,2.195461,0.492241,-77.105332,0
2025-10-24,sz.000630,5.5900,5.7500,5.5100,5.7000,5.5100,366829432,2055691950.0900,3,3.292000,1,3.448300,36.957037,2.271167,0.509214,-79.764137,0
2025-10-27,sz.000630,5.8200,6.0000,5.7800,5.8600,5.7000,391260820,2299060233.7800,3,3.511300,1,2.807000,37.994427,2.334919,0.523508,-82.003130,0
2025-10-28,sz.000630,5.6000,5.6100,5.2700,5.2700,5.8600,892752855,4798266472.0300,3,8.011800,1,-10.068300,38.215510,1.956381,0.438614,-31.628302,0
2025-10-29,sz.000630,5.3700,5.5400,5.3000,5.5400,5.2700,485152638,2637630514.9000,3,4.353900,1,5.123300,40.173420,2.056614,0.461085,-33.248727,0
2025-10-30,sz.000630,5.4800,5.6600,5.4400,5.5200,5.5400,392409502,2184791285.1000,3,3.521600,1,-0.361000,40.028390,2.049189,0.459421,-33.128696,0
2025-10-31,sz.000630,5.4700,5.5300,5.2700,5.2900,5.5200,393120731,2106220771.6100,3,3.528000,1,-4.166700,38.360540,1.963806,0.440278,-31.748333,0
2025-11-03,sz.000630,5.2600,5.2700,5.0500,5.1800,5.2900,343618747,1759272195.0800,3,3.083700,1,-2.079400,37.562873,1.922971,0.431123,-31.088160,0
2025-11-04,sz.000630,5.1000,5.1500,4.9700,5.0400,5.1800,278618575,1407177183.8100,3,2.500400,1,-2.702700,36.547660,1.870999,0.419471,-30.247940,0
2025-11-05,sz.000630,4.9600,5.1500,4.9300,5.1100,5.0400,242210735,1223101606.3900,3,2.173700,1,1.388900,37.055266,1.896985,0.425297,-30.668050,0
2025-11-06,sz.000630,5.1500,5.2800,5.1300,5.2800,5.1100,285045366,1487005656.7000,3,2.558100,1,3.326800,38.288025,1.960094,0.439446,-31.688318,0
2025-11-07,sz.000630,5.2300,5.2700,5.1700,5.2100,5.2800,192216384,1004169003.7400,3,1.725000,1,-1.325800,37.780418,1.934108,0.433620,-31.268207,0
2025-11-10,sz.000630,5.2800,5.3300,5.2100,5.2500,5.2100,230602473,1213255860.7600,3,2.069500,1,0.767800,38.070479,1.948957,0.436949,-31.508270,0
2025-11-11,sz.000630,5.3200,5.3700,5.1500,5.1700,5.2500,227557292,1189551190.5200,3,2.042200,1,-1.523800,37.490358,1.919259,0.430291,-31.028144,0
2025-11-12,sz.000630,5.1600,5.2900,5.0600,5.2100,5.1700,228236111,1187833632.7500,3,2.048200,1,0.773700,37.780418,1.934108,0.433620,-31.268207,0
2025-11-13,sz.000630,5.3100,5.4500,5.3100,5.4000,5.2100,379595318,2045354982.1400,3,3.406600,1,3.646800,39.158207,2.004641,0.449433,-32.408507,0
2025-11-14,sz.000630,5.3200,5.3600,5.2500,5.2900,5.4000,206101528,1095695388.8800,3,1.849600,1,-2.037000,38.360540,1.963806,0.440278,-31.748333,0
2025-11-17,sz.000630,5.2500,5.2800,5.1600,5.1900,5.2900,183802943,957189456.8700,3,1.649500,1,-1.890400,37.635388,1.926683,0.431955,-31.148176,0
2025-11-18,sz.000630,5.1500,5.1600,5.0000,5.0400,5.1900,241310168,1222523015.6300,3,2.165600,1,-2.890200,36.547660,1.870999,0.419471,-30.247940,0
2025-11-19,sz.000630,5.0400,5.1400,5.0300,5.1200,5.0400,145256161,737942624.6100,3,1.303600,1,1.587300,37.127782,1.900697,0.426130,-30.728066,0
2025-11-20,sz.000630,5.1200,5.1900,5.0600,5.1000,5.1200,188243392,964955087.0500,3,1.689300,1,-0.390600,36.982751,1.893272,0.424465,-30.608034,0
2025-11-21,sz.000630,5.0000,5.0100,4.8100,4.8400,5.1000,296933961,1453504064.2800,3,2.664800,1,-5.098000,35.097356,1.796753,0.402826,-29.047625,0
2025-11-24,sz.000630,4.8500,4.9400,4.8200,4.8700,4.7900,200484113,979452425.5200,3,1.799200,1,1.670100,35.314902,1.807890,0.405322,-29.227672,0
2025-11-25,sz.000630,4.9200,5.0400,4.9000,4.9900,4.8700,183244562,913323594.7700,3,1.644500,1,2.464100,36.185084,1.852437,0.415310,-29.947861,0
2025-11-26,sz.000630,5.0000,5.1400,5.0000,5.0400,4.9900,211756028,1074265640.4400,3,1.900300,1,1.002000,36.547660,1.870999,0.419471,-30.247940,0
2025-11-27,sz.000630,5.1200,5.1600,5.0600,5.0700,5.0400,159280966,813399949.9900,3,1.429400,1,0.595200,36.765206,1.882136,0.421968,-30.427987,0
2025-11-28,sz.000630,5.0600,5.1300,5.0200,5.1000,5.0700,166067195,844414939.4300,3,1.490300,1,0.591700,36.982751,1.893272,0.424465,-30.608034,0
2025-12-01,sz.000630,5.3000,5.5400,5.2900,5.4200,5.1000,473834989,2570061371.1400,3,4.252300,1,6.274500,39.303238,2.012066,0.451098,-32.528538,0
2025-12-02,sz.000630,5.3600,5.4200,5.2800,5.4100,5.4200,227488716,1220120640.6900,3,2.041500,1,-0.184500,39.230722,2.008354,0.450266,-32.468522,0
2025-12-03,sz.000630,5.4000,5.6000,5.3800,5.5400,5.4100,336316529,1846219537.7900,3,3.018200,1,2.403000,40.173420,2.056614,0.461085,-33.248727,0
2025-12-04,sz.000630,5.7100,5.7700,5.6100,5.6300,5.5400,376665237,2140569906.7500,3,3.380300,1,1.624500,40.826057,2.090024,0.468576,-33.788869,0
2025-12-05,sz.000630,5.6100,5.8400,5.6000,5.8400,5.6300,424874214,2442292388.4300,3,3.812900,1,3.730000,42.348876,2.167983,0.486054,-35.049200,0
2025-12-08,sz.000630,5.8600,5.8600,5.6100,5.7600,5.8400,409992372,2336283985.4600,3,3.679400,1,-1.369900,41.768754,2.138284,0.479396,-34.569074,0
2025-12-09,sz.000630,5.7000,5.7000,5.4100,5.4700,5.7600,404564962,2227636619.6100,3,3.630700,1,-5.034700,39.665814,2.030627,0.455259,-32.828617,0
2025-12-10,sz.000630,5.5400,5.5600,5.4400,5.4800,5.4700,201458301,1104750176.3100,3,1.807900,1,0.182800,39.738329,2.034340,0.456092,-32.888633,0
2025-12-11,sz.000630,5.5400,5.5900,5.3500,5.3500,5.4800,248236075,1354194620.5400,3,2.227700,1,-2.372300,38.795631,1.986080,0.445272,-32.108428,0
2025-12-12,sz.000630,5.4900,5.5100,5.3900,5.4500,5.3500,260421409,1420459802.7500,3,2.337100,1,1.869200,39.520783,2.023203,0.453595,-32.708585,0
2025-12-15,sz.000630,5.3500,5.4700,5.3000,5.3900,5.4500,203606574,1101299522.7000,3,1.827200,1,-1.100900,39.085692,2.000929,0.448601,-32.348491,0
2025-12-16,sz.000630,5.3500,5.4000,5.1800,5.2400,5.3900,233643839,1230449884.6500,3,2.096800,1,-2.782900,37.997964,1.945245,0.436117,-31.448255,0
2025-12-17,sz.000630,5.2600,5.4700,5.2400,5.4300,5.2400,255038916,1368278007.3900,3,2.288800,1,3.626000,39.375753,2.015778,0.451930,-32.588554,0
2025-12-18,sz.000630,5.4000,5.5500,5.3600,5.4000,5.4300,157004756,857026265.1800,3,1.409000,1,-0.552500,39.158207,2.004641,0.449433,-32.408507,0
2025-12-19,sz.000630,5.4000,5.5000,5.3300,5.4600,5.4000,172748894,938731814.6600,3,1.550300,1,1.111100,39.593298,2.026915,0.454427,-32.768601,0
2025-12-22,sz.000630,5.5000,5.5800,5.4800,5.5500,5.4600,235457810,1305399814.4000,3,2.113100,1,1.648400,40.245935,2.060326,0.461918,-33.308743,0
2025-12-23,sz.000630,5.5500,5.6400,5.5000,5.5200,5.5500,236270671,1312937560.8800,3,2.120300,1,-0.540500,40.028390,2.049189,0.459421,-33.128696,0
2025-12-24,sz.000630,5.6000,5.6400,5.5100,5.5600,5.5200,249889596,1386566319.8800,3,2.242600,1,0.724600,40.318450,2.064038,0.462750,-33.368759,0
2025-12-25,sz.000630,5.5000,5.5600,5.4300,5.5200,5.5600,206000467,1128391770.8100,3,1.848700,1,-0.719400,40.028390,2.049189,0.459421,-33.128696,0
2025-12-26,sz.000630,5.6400,5.9800,5.6200,5.9300,5.5200,589746518,3425294689.2200,3,5.292500,1,7.427500,43.001513,2.201393,0.493545,-35.589342,0
2025-12-29,sz.000630,6.1100,6.1400,5.7200,5.7300,5.9300,594365534,3482368400.1800,3,5.334000,1,-3.372700,41.551209,2.127147,0.476899,-34.389027,0
2025-12-30,sz.000630,5.5600,5.8500,5.5500,5.8000,5.7300,352390747,2015219594.4300,3,3.162400,1,1.221600,42.058815,2.153133,0.482725,-34.809137,0
2025-12-31,sz.000630,5.7900,6.2000,5.7600,6.0100,5.8000,540814387,3265062145.7800,3,4.853400,1,3.620700,43.581634,2.231092,0.500203,-36.069468,0
2026-01-05,sz.000630,5.7600,5.8500,5.6600,5.8200,6.0100,744951982,4290371056.4700,3,6.685400,1,-3.161400,42.203845,2.160558,0.484389,-34.929168,0
2026-01-06,sz.000630,5.9800,6.0500,5.8500,5.9200,5.8200,582852105,3459823941.4200,3,5.230700,1,1.718200,42.928997,2.197681,0.492712,-35.529326,0
2026-01-07,sz.000630,5.9300,6.0000,5.7800,5.8300,5.9200,536518333,3161698605.4200,3,4.814800,1,-1.520300,42.276361,2.164270,0.485222,-34.989184,0
2026-01-08,sz.000630,5.7600,5.8900,5.6600,5.7000,5.8300,514345350,2964653774.7400,3,4.615900,1,-2.229800,41.333663,2.116010,0.474402,-34.208979,0
2026-01-09,sz.000630,5.6700,5.9800,5.6500,5.9100,5.7000,520480240,3055288865.1300,3,4.670900,1,3.684200,42.856482,2.193969,0.491880,-35.469310,0
2026-01-12,sz.000630,6.0100,6.0500,5.8600,5.9300,5.9100,443224916,2629685791.8000,3,3.977600,1,0.338400,43.001513,2.201393,0.493545,-35.589342,0
2026-01-13,sz.000630,5.9300,6.1800,5.9000,5.9800,5.9300,500107924,3024449244.6300,3,4.488100,1,0.843200,43.364089,2.219955,0.497706,-35.889420,0
2026-01-14,sz.000630,6.0300,6.2500,6.0300,6.1200,5.9800,570335445,3505044201.2800,3,5.118300,1,2.341100,44.379301,2.271927,0.509358,-36.729641,0
2026-01-15,sz.000630,6.1100,6.3500,6.0600,6.1300,6.1200,585361534,3628648525.0800,3,5.253200,1,0.163400,44.451817,2.275639,0.510190,-36.789657,0
2026-01-16,sz.000630,6.1400,6.3900,6.0800,6.1200,6.1300,606289242,3786346139.1100,3,5.441000,1,-0.163100,44.379301,2.271927,0.509358,-36.729641,0
2026-01-19,sz.000630,6.1300,6.1500,5.8000,5.9200,6.1200,485326664,2871640555.0800,3,4.355400,1,-3.268000,42.928997,2.197681,0.492712,-35.529326,0
2026-01-20,sz.000630,5.9900,6.1000,5.8000,6.0400,5.9200,478053617,2841430233.3200,3,4.290200,1,2.027000,43.799180,2.242229,0.502700,-36.249515,0
2026-01-21,sz.000630,6.0200,6.2500,5.9600,6.2100,6.0400,484391892,2969997587.9100,3,4.347000,1,2.814600,45.031938,2.305338,0.516848,-37.269783,0
2026-01-22,sz.000630,6.1500,6.2400,6.0800,6.2400,6.2100,439371545,2708040418.4600,3,3.943000,1,0.483100,45.249484,2.316474,0.519345,-37.449830,0
2026-01-23,sz.000630,6.3200,6.8600,6.2600,6.8600,6.2400,867568770,5756810877.9000,3,7.785800,1,9.935900,49.745426,2.546637,0.570947,-41.170807,0
2026-01-26,sz.000630,7.3000,7.5500,7.1000,7.5500,6.8600,1116182405,8256639149.2400,3,10.016900,1,10.058300,54.748975,2.802786,0.628375,-45.311894,0
2026-01-27,sz.000630,7.5200,8.0600,7.2100,7.5900,7.5500,1288377142,9887248276.6100,3,11.562200,1,0.529800,55.039036,2.817635,0.631704,-45.551957,0
2026-01-28,sz.000630,7.7300,8.3500,7.4600,8.3500,7.5900,1120271747,8998920572.0700,3,10.053600,1,10.013200,60.550191,3.099770,0.694957,-50.113154,0
2026-01-29,sz.000630,8.9200,9.1900,8.2300,9.1900,8.3500,1596332976,14140077799.8900,3,14.325900,1,10.059900,66.641467,3.411603,0.764869,-55.154477,0
2026-01-30,sz.000630,8.8000,9.0800,8.2700,8.2700,9.1900,979502546,8367812455.2200,3,8.790300,1,-10.010900,59.970069,3.070071,0.688299,-49.633028,0
2026-02-02,sz.000630,7.4400,7.4400,7.4400,7.4400,8.2700,82363400,612783696.0000,3,0.739100,1,-10.036300,53.951308,2.761950,0.619219,-44.651720,0
2026-02-03,sz.000630,7.0900,7.9500,6.8800,7.8400,7.4400,1422388614,10233640840.5700,3,12.764800,1,5.376300,56.851916,2.910442,0.652511,-47.052350,0
2026-02-04,sz.000630,8.0800,8.0900,7.4900,7.6600,7.8400,965848258,7501068855.4700,3,8.667700,1,-2.295900,55.546642,2.843621,0.637530,-45.972067,0
2026-02-05,sz.000630,7.4300,7.5400,7.0900,7.1900,7.6600,739374541,5379284883.6100,3,6.635300,1,-6.135800,52.138428,2.669143,0.598412,-43.151327,0
2026-02-06,sz.000630,6.9300,7.2800,6.7900,7.1100,7.1900,641246870,4547910535.6800,3,5.754700,1,-1.112700,51.558306,2.639444,0.591754,-42.671200,0
2026-02-09,sz.000630,7.2900,7.3100,7.1600,7.2100,7.1100,434764274,3137017334.6700,3,3.901700,1,1.406500,52.283458,2.676567,0.600077,-43.271358,0
2026-02-10,sz.000630,7.2200,7.3000,7.0800,7.1100,7.2100,405035059,2905218339.8500,3,3.634900,1,-1.387000,51.558306,2.639444,0.591754,-42.671200,0
2026-02-11,sz.000630,7.0600,7.2900,7.0400,7.1800,7.1100,436415929,3139994787.3200,3,3.916500,1,0.984500,52.065912,2.665431,0.597580,-43.091311,0
2026-02-12,sz.000630,7.1800,7.3900,7.1600,7.2200,7.1800,496442013,3617370491.6100,3,4.455200,1,0.557100,52.355973,2.680280,0.600909,-43.331374,0
2026-02-13,sz.000630,7.1100,7.2000,7.0300,7.0500,7.2200,358331107,2546070120.5700,3,3.215700,1,-2.354600,51.123215,2.617171,0.586760,-42.311106,0
2026-02-24,sz.000630,7.2500,7.6800,7.2100,7.5100,7.0500,658843348,4923230912.8600,3,5.912600,1,6.524800,54.458914,2.787936,0.625045,-45.071831,0
2026-02-25,sz.000630,7.5200,7.8500,7.4200,7.7300,7.5100,668368644,5144863523.1000,3,5.998100,1,2.929400,56.054248,2.869607,0.643356,-46.392177,0
2026-02-26,sz.000630,7.7600,7.7900,7.5400,7.5900,7.7300,462453887,3531777214.8300,3,4.150200,1,-1.811100,55.039036,2.817635,0.631704,-45.551957,0
