date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002742,4.7400,4.7900,4.7000,4.7400,4.8000,5626600,26651694.0000,3,1.302900,1,-1.250000,-2.865374,-3.724238,2.163668,194.134012,1
2025-10-22,sz.002742,4.7500,4.9800,4.7500,4.9800,4.7400,12605500,61795395.0000,3,2.918900,1,5.063300,-3.010456,-3.912808,2.273220,203.963583,1
2025-10-23,sz.002742,4.9500,4.9500,4.8200,4.8600,4.9800,9414600,45769234.0000,3,2.180000,1,-2.409600,-2.937915,-3.818523,2.218444,199.048797,1
2025-10-24,sz.002742,4.8400,5.0100,4.7900,4.9500,4.8600,7453641,36610322.2200,3,1.725900,1,1.851900,-2.992321,-3.889236,2.259526,202.734886,1
2025-10-27,sz.002742,4.9500,5.0600,4.9200,4.9600,4.9500,6560800,32649074.7400,3,1.519200,1,0.202000,-2.998366,-3.897093,2.264091,203.144452,1
2025-10-28,sz.002742,4.9000,4.9100,4.8400,4.8700,4.9600,4990409,24274285.7400,3,1.155600,1,-1.814500,-2.943960,-3.826380,2.223009,199.458363,1
2025-10-29,sz.002742,4.8700,4.8900,4.7900,4.8300,4.8700,4611100,22292380.0000,3,1.067700,1,-0.821400,-2.648349,-3.433859,2.203928,365.056368,1
2025-10-30,sz.002742,4.8300,4.8700,4.8000,4.8300,4.8300,4045050,19572431.5000,3,0.936700,1,0.000000,-2.648349,-3.433859,2.203928,365.056368,1
2025-10-31,sz.002742,5.0500,5.0500,4.8700,4.8800,4.8300,9155400,45305567.0000,3,2.120000,1,1.035200,-2.675764,-3.469406,2.226743,368.835420,1
2025-11-03,sz.002742,4.8700,4.9500,4.8000,4.9100,4.8800,5198400,25423241.0000,3,1.203700,1,0.614800,-2.692214,-3.490734,2.240432,371.102851,1
2025-11-04,sz.002742,4.8800,4.9100,4.8100,4.8400,4.9100,6502300,31539680.0000,3,1.505700,1,-1.425700,-2.653832,-3.440968,2.208491,365.812179,1
2025-11-05,sz.002742,4.8400,4.8700,4.8000,4.8400,4.8400,3506591,16990143.4400,3,0.812000,1,0.000000,-2.653832,-3.440968,2.208491,365.812179,1
2025-11-06,sz.002742,4.8500,4.9200,4.8000,4.8600,4.8400,5002500,24277081.0000,3,1.158400,1,0.413200,-2.664798,-3.455187,2.217617,367.323799,1
2025-11-07,sz.002742,4.8400,4.8700,4.8200,4.8300,4.8600,2990700,14481954.0000,3,0.692500,1,-0.617300,-2.648349,-3.433859,2.203928,365.056368,1
2025-11-10,sz.002742,4.8500,4.9500,4.8300,4.8700,4.8300,3257200,15871249.0000,3,0.754200,1,0.828200,-2.670281,-3.462296,2.222180,368.079609,1
2025-11-11,sz.002742,4.8800,5.0700,4.8700,5.0100,4.8700,11252426,56069265.0000,3,2.605600,1,2.874700,-2.747045,-3.561828,2.286062,378.660953,1
2025-11-12,sz.002742,5.0300,5.2600,5.0000,5.1900,5.0100,23892917,124458462.5500,3,5.532600,1,3.592800,-2.845741,-3.689798,2.368196,392.265539,1
2025-11-13,sz.002742,5.1300,5.2100,5.0300,5.1900,5.1900,13577200,69606367.0000,3,3.143900,1,0.000000,-2.845741,-3.689798,2.368196,392.265539,1
2025-11-14,sz.002742,5.2200,5.4500,5.1900,5.2800,5.1900,18034300,95992524.0000,3,4.176000,1,1.734100,-2.895089,-3.753783,2.409263,399.067831,1
2025-11-17,sz.002742,5.2700,5.3700,5.0200,5.0200,5.2800,20409376,104395716.2800,3,4.725900,1,-4.924200,-2.752528,-3.568938,2.290625,379.416764,1
2025-11-18,sz.002742,5.0600,5.1300,4.9100,5.0400,5.0200,10177300,51143543.0000,3,2.356600,1,0.398400,-2.763494,-3.583157,2.299751,380.928384,1
2025-11-19,sz.002742,5.0300,5.0500,4.8500,4.9100,5.0400,8620100,42560782.0000,3,1.996000,1,-2.579400,-2.692214,-3.490734,2.240432,371.102851,1
2025-11-20,sz.002742,4.9600,4.9900,4.7800,4.8700,4.9100,8593100,41895601.0000,3,1.989800,1,-0.814700,-2.670281,-3.462296,2.222180,368.079609,1
2025-11-21,sz.002742,4.8100,4.9000,4.6400,4.6400,4.8700,9960400,47162523.0000,3,2.306400,1,-4.722800,-2.544169,-3.298779,2.117231,350.695973,1
2025-11-24,sz.002742,4.7400,4.8700,4.7100,4.8700,4.6400,10067830,48810773.1000,3,2.331300,1,4.956900,-2.670281,-3.462296,2.222180,368.079609,1
2025-11-25,sz.002742,5.1100,5.1100,4.9200,4.9400,4.8700,17821000,89730073.0000,3,4.126600,1,1.437400,-2.708663,-3.512062,2.254121,373.370281,1
2025-11-26,sz.002742,4.8700,5.0600,4.8200,4.8400,4.9400,12872732,63194683.8800,3,2.980800,1,-2.024300,-2.653832,-3.440968,2.208491,365.812179,1
2025-11-27,sz.002742,4.8100,4.9000,4.7800,4.8100,4.8400,6178300,29802907.0000,3,1.430600,1,-0.619800,-2.637382,-3.419640,2.194802,363.544748,1
2025-11-28,sz.002742,4.8500,4.8800,4.8000,4.8700,4.8100,4634000,22407270.0000,3,1.073000,1,1.247400,-2.670281,-3.462296,2.222180,368.079609,1
2025-12-01,sz.002742,4.8300,4.8800,4.8300,4.8500,4.8700,4243900,20578049.0000,3,0.982700,1,-0.410700,-2.659315,-3.448077,2.213054,366.567989,1
2025-12-02,sz.002742,4.8500,4.8600,4.8100,4.8200,4.8500,2888100,13932279.0000,3,0.668800,1,-0.618600,-2.642866,-3.426749,2.199365,364.300558,1
2025-12-03,sz.002742,4.8100,4.9300,4.8000,4.8600,4.8200,7649200,37130398.0000,3,1.771200,1,0.829900,-2.664798,-3.455187,2.217617,367.323799,1
2025-12-04,sz.002742,4.8500,4.8500,4.7300,4.7300,4.8600,6657400,31757802.0000,3,1.541600,1,-2.674900,-2.593517,-3.362764,2.158298,357.498265,1
2025-12-05,sz.002742,4.7800,4.9200,4.7200,4.8300,4.7300,6511000,31383342.0000,3,1.507700,1,2.114200,-2.648349,-3.433859,2.203928,365.056368,1
2025-12-08,sz.002742,4.8300,4.8800,4.8000,4.8500,4.8300,6198600,29969505.0000,3,1.435300,1,0.414100,-2.659315,-3.448077,2.213054,366.567989,1
2025-12-09,sz.002742,4.8500,4.8500,4.8500,4.8500,4.8500,,,3,,0,,-2.659315,-3.448077,2.213054,366.567989,1
2025-12-10,sz.002742,4.8700,4.8700,4.7000,4.7600,4.6400,12589995,60453885.5000,3,2.402900,1,2.586200,-4.133064,-5.358946,3.439492,569.713998,1
2025-12-11,sz.002742,4.6400,4.6900,4.5700,4.6200,4.7600,8925802,41325088.6700,3,1.703500,1,-2.941200,-4.011503,-5.201330,3.338331,552.957704,1
2025-12-12,sz.002742,4.6700,4.7600,4.6400,4.7300,4.6200,5307700,25081945.0000,3,1.013000,1,2.381000,-4.107015,-5.325171,3.417815,566.123364,1
2025-12-15,sz.002742,4.8000,4.8000,4.7100,4.7200,4.7300,4056700,19194117.0000,3,0.774200,1,-0.211400,-4.098332,-5.313913,3.410589,564.926485,1
2025-12-16,sz.002742,4.6700,4.6800,4.6400,4.6400,4.7200,3239800,15077202.0000,3,0.618300,1,-1.694900,-4.028869,-5.223846,3.352782,555.351460,1
2025-12-17,sz.002742,4.6500,4.6500,4.5400,4.6100,4.6400,3895200,17863607.0000,3,0.743400,1,-0.646600,-4.002820,-5.190071,3.331105,551.760826,1
2025-12-18,sz.002742,4.6100,4.6700,4.5700,4.6300,4.6100,2474950,11443695.5000,3,0.472400,1,0.433800,-4.020186,-5.212588,3.345557,554.154582,1
2025-12-19,sz.002742,4.6300,4.7400,4.6300,4.7300,4.6300,3373750,15844459.0000,3,0.643900,1,2.159800,-4.107015,-5.325171,3.417815,566.123364,1
2025-12-22,sz.002742,4.7000,4.7800,4.6900,4.7800,4.7300,4200000,19878996.0000,3,0.801600,1,1.057100,-4.150430,-5.381462,3.453944,572.107754,1
2025-12-23,sz.002742,4.7800,4.8200,4.7200,4.7200,4.7800,3913200,18717672.0000,3,0.746900,1,-1.255200,-4.098332,-5.313913,3.410589,564.926485,1
2025-12-24,sz.002742,4.7300,4.7400,4.6900,4.7100,4.7200,4477800,21086865.0000,3,0.854600,1,-0.211900,-4.089649,-5.302654,3.403363,563.729607,1
2025-12-25,sz.002742,4.7100,4.7100,4.6700,4.6900,4.7100,3740600,17518938.0000,3,0.713900,1,-0.424600,-4.072284,-5.280138,3.388912,561.335851,1
2025-12-26,sz.002742,4.7000,4.7100,4.6400,4.6600,4.6900,3574600,16677103.0000,3,0.682200,1,-0.639700,-4.046235,-5.246363,3.367234,557.745216,1
2025-12-29,sz.002742,4.6700,4.6800,4.6200,4.6200,4.6600,4522002,21000674.3000,3,0.863000,1,-0.858400,-4.011503,-5.201330,3.338331,552.957704,1
2025-12-30,sz.002742,4.6400,4.6400,4.5200,4.5300,4.6200,7186400,32930664.0000,3,1.371600,1,-1.948100,-3.933357,-5.100005,3.273298,542.185801,1
2025-12-31,sz.002742,4.5400,4.5600,4.4800,4.5200,4.5300,5870000,26515098.0000,3,1.120300,1,-0.220800,-3.924674,-5.088747,3.266073,540.988922,1
2026-01-05,sz.002742,4.5400,4.5400,4.4200,4.4500,4.5200,6740450,30118048.9000,3,1.286400,1,-1.548700,-3.863894,-5.009939,3.215492,532.610775,1
2026-01-06,sz.002742,4.4500,4.4900,4.4200,4.4500,4.4500,6818591,30329678.2200,3,1.301400,1,0.000000,-3.863894,-5.009939,3.215492,532.610775,1
2026-01-07,sz.002742,4.4600,4.4800,4.3700,4.3800,4.4500,14038200,61933773.0000,3,2.679200,1,-1.573000,-3.803113,-4.931131,3.164911,524.232628,1
2026-01-08,sz.002742,4.4100,4.5100,4.3800,4.4700,4.3800,11331000,50361816.0000,3,2.162600,1,2.054800,-3.881260,-5.032455,3.229943,535.004532,1
2026-01-09,sz.002742,4.4600,4.5500,4.4300,4.4600,4.4700,9606100,43030226.0000,3,1.833400,1,-0.223700,-3.872577,-5.021197,3.222718,533.807654,1
2026-01-12,sz.002742,4.4600,4.4800,4.3600,4.3800,4.4600,11282700,49554115.0000,3,2.153400,1,-1.793700,-3.803113,-4.931131,3.164911,524.232628,1
2026-01-13,sz.002742,4.3600,4.3800,4.2700,4.3400,4.3800,6811400,29488418.0000,3,1.300000,1,-0.913200,-3.768382,-4.886098,3.136008,519.445116,1
2026-01-14,sz.002742,4.3400,4.3700,4.3100,4.3300,4.3400,7469200,32386007.0000,3,1.425500,1,-0.230400,-3.759699,-4.874839,3.128782,518.248238,1
2026-01-15,sz.002742,4.3000,4.4100,4.2800,4.3900,4.3300,6697100,28943240.0000,3,1.278200,1,1.385700,-3.811796,-4.942389,3.172137,525.429507,1
2026-01-16,sz.002742,4.3800,4.4000,4.3600,4.3700,4.3900,4426676,19381872.1200,3,0.844800,1,-0.455600,-3.794431,-4.919873,3.157685,523.035750,1
2026-01-19,sz.002742,4.3700,4.3700,4.3000,4.3300,4.3700,3849200,16653249.0000,3,0.734600,1,-0.915300,-3.759699,-4.874839,3.128782,518.248238,1
2026-01-20,sz.002742,4.3300,4.3400,4.2300,4.2700,4.3300,6982246,29841863.5300,3,1.332600,1,-1.385700,-3.707601,-4.807290,3.085427,511.066969,1
2026-01-21,sz.002742,4.2500,4.3500,4.2400,4.3500,4.2700,4356646,18775694.8000,3,0.831500,1,1.873500,-3.777065,-4.897356,3.143234,520.641994,1
2026-01-22,sz.002742,4.3600,4.3800,4.3300,4.3500,4.3500,2781900,12118572.0000,3,0.530900,1,0.000000,-3.777065,-4.897356,3.143234,520.641994,1
2026-01-23,sz.002742,4.3500,4.3800,4.3400,4.3500,4.3500,3114300,13578658.0000,3,0.594400,1,0.000000,-3.777065,-4.897356,3.143234,520.641994,1
2026-01-26,sz.002742,4.3500,4.3600,4.2400,4.2600,4.3500,5171700,22143643.0000,3,0.987000,1,-2.069000,-3.698919,-4.796031,3.078201,509.870091,1
2026-01-27,sz.002742,4.2400,4.2700,4.1400,4.1800,4.2600,5632900,23600095.0000,3,1.075100,1,-1.877900,-3.629455,-4.705965,3.020395,500.295065,1
2026-01-28,sz.002742,4.0100,4.1400,3.9800,4.0100,4.1800,12651650,50938291.5000,3,2.414600,1,-4.067000,-3.481846,-4.514574,2.897556,479.948137,1
2026-01-29,sz.002742,4.0000,4.2000,3.9200,4.0600,4.0100,9589300,39040465.0000,3,1.830200,1,1.246900,-3.525260,-4.570866,2.933685,485.932528,1
2026-01-30,sz.002742,4.0200,4.0400,3.9900,4.0100,4.0600,5022379,20132653.0000,3,0.958500,1,-1.231500,-3.481846,-4.514574,2.897556,479.948137,1
2026-02-02,sz.002742,3.9700,4.1100,3.9700,4.0000,4.0100,3892600,15717376.0000,3,0.742900,1,-0.249400,-3.473163,-4.503316,2.890330,478.751259,1
2026-02-03,sz.002742,4.0000,4.0300,3.9900,4.0100,4.0000,2675400,10733576.0000,3,0.510600,1,0.250000,-3.481846,-4.514574,2.897556,479.948137,1
2026-02-04,sz.002742,4.0200,4.0700,4.0000,4.0600,4.0100,3316900,13369737.0000,3,0.633000,1,1.246900,-3.525260,-4.570866,2.933685,485.932528,1
2026-02-05,sz.002742,4.0600,4.2600,4.0600,4.2600,4.0600,10313814,43475937.6400,3,1.968400,1,4.926100,-3.698919,-4.796031,3.078201,509.870091,1
2026-02-06,sz.002742,4.2700,4.3800,4.2300,4.2500,4.2600,9387000,40322948.0000,3,1.791500,1,-0.234700,-3.690236,-4.784773,3.070975,508.673212,1
2026-02-09,sz.002742,4.2200,4.2800,4.1900,4.2400,4.2500,4550564,19234716.5000,3,0.868500,1,-0.235300,-3.681553,-4.773515,3.063750,507.476334,1
2026-02-10,sz.002742,4.2600,4.3900,4.2300,4.3400,4.2400,5283550,22841810.5000,3,1.008400,1,2.358500,-3.768382,-4.886098,3.136008,519.445116,1
2026-02-11,sz.002742,4.3200,4.3800,4.2900,4.3300,4.3400,3868900,16766885.0000,3,0.738400,1,-0.230400,-3.759699,-4.874839,3.128782,518.248238,1
2026-02-12,sz.002742,4.3200,4.3500,4.2400,4.2400,4.3300,4349914,18680404.4800,3,0.830200,1,-2.078500,-3.681553,-4.773515,3.063750,507.476334,1
2026-02-13,sz.002742,4.2300,4.3000,4.2100,4.2100,4.2400,3615850,15298321.5000,3,0.690100,1,-0.707500,-3.655504,-4.739740,3.042072,503.885700,1
2026-02-24,sz.002742,4.2200,4.2500,4.1800,4.2200,4.2100,3236800,13656500.0000,3,0.617800,1,0.237500,-3.664187,-4.750998,3.049298,505.082578,1
2026-02-25,sz.002742,4.2200,4.2900,4.2100,4.2800,4.2200,3534350,15059893.5000,3,0.674500,1,1.421800,-3.716284,-4.818548,3.092653,512.263847,1
2026-02-26,sz.002742,4.2800,4.3500,4.2600,4.3500,4.2800,4787800,20639751.5000,3,0.913800,1,1.635500,-3.777065,-4.897356,3.143234,520.641994,1
