date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002813,27.8800,28.4500,27.5000,27.9200,27.6200,10406801,290885086.1500,3,8.682700,1,1.086200,-43.511719,12.291437,8.210995,-139.263169,0
2025-10-22,sz.002813,27.9000,27.9000,27.0400,27.0800,27.9200,6271400,171202826.0000,3,5.232400,1,-3.008600,-42.202627,11.921637,7.963959,-135.073303,0
2025-10-23,sz.002813,27.8100,28.6500,27.2100,27.9200,27.0800,7777149,216195073.0100,3,6.488700,1,3.101900,-43.511719,12.291437,8.210995,-139.263169,0
2025-10-24,sz.002813,27.8900,28.3200,27.4800,27.7700,27.9200,5697800,158745328.5500,3,4.753900,1,-0.537200,-43.277953,12.225401,8.166881,-138.514979,0
2025-10-27,sz.002813,27.6900,28.2500,27.6100,27.8400,27.7700,4639342,129216522.7000,3,3.870800,1,0.252100,-43.387044,12.256218,8.187468,-138.864135,0
2025-10-28,sz.002813,27.8200,28.5000,27.5100,28.1500,27.8400,5252919,147733568.8100,3,4.382700,1,1.113500,-43.870161,12.392691,8.278635,-140.410395,0
2025-10-29,sz.002813,27.8600,27.8900,26.3400,26.5600,28.1500,6789613,181699293.4500,3,5.664800,1,-5.648300,-37.665513,12.769936,7.653991,-98.833425,0
2025-10-30,sz.002813,26.5500,26.7500,25.7800,25.9000,26.5600,4016115,104543423.0000,3,3.350800,1,-2.484900,-36.729548,12.452610,7.463793,-96.377474,0
2025-10-31,sz.002813,25.9400,26.5900,25.9400,26.3400,25.9000,2738915,72183642.5500,3,2.285200,1,1.698800,-37.353525,12.664161,7.590592,-98.014775,0
2025-11-03,sz.002813,26.2900,26.5500,26.1000,26.4900,26.3400,2327600,61350896.0000,3,1.942000,1,0.569500,-37.566244,12.736280,7.633818,-98.572946,0
2025-11-04,sz.002813,26.4300,26.5500,26.1100,26.3200,26.4900,1794800,47134016.0000,3,1.497500,1,-0.641800,-37.325162,12.654545,7.584828,-97.940352,0
2025-11-05,sz.002813,26.1700,26.4700,25.9400,26.3300,26.3200,2339500,61327597.0000,3,1.951900,1,0.038000,-37.339343,12.659353,7.587710,-97.977564,0
2025-11-06,sz.002813,26.2700,26.2700,25.7800,25.9600,26.3300,2210900,57288578.0000,3,1.844600,1,-1.405200,-36.814636,12.481458,7.481084,-96.600743,0
2025-11-07,sz.002813,25.8600,25.9500,25.4000,25.7500,25.9600,2483300,63711319.0000,3,2.071900,1,-0.808900,-36.516828,12.380491,7.420567,-95.819304,0
2025-11-10,sz.002813,25.7500,25.9200,25.6600,25.7200,25.7500,1715800,44224990.0000,3,1.431600,1,-0.116500,-36.474285,12.366067,7.411922,-95.707669,0
2025-11-11,sz.002813,25.9200,25.9300,25.5600,25.7700,25.7200,1531750,39410194.0000,3,1.278000,1,0.194400,-36.545191,12.390107,7.426330,-95.893726,0
2025-11-12,sz.002813,25.6600,25.7600,25.2200,25.4000,25.7700,1858600,47278948.0000,3,1.550700,1,-1.435800,-36.020483,12.212213,7.319705,-94.516905,0
2025-11-13,sz.002813,25.3100,27.9400,25.2000,26.3000,25.4000,8794413,236258440.5900,3,7.337500,1,3.543300,-37.296799,12.644929,7.579064,-97.865929,0
2025-11-14,sz.002813,26.0400,27.3900,25.7300,26.8500,26.3000,7990308,211750939.2000,3,6.666600,1,2.091300,-38.076771,12.909366,7.737562,-99.912555,0
2025-11-17,sz.002813,26.6800,27.1500,26.5000,26.9300,26.8500,4212900,113124820.0000,3,3.515000,1,0.298000,-38.190221,12.947830,7.760616,-100.210246,0
2025-11-18,sz.002813,27.2000,29.6200,27.0700,29.6200,26.9300,8409653,244221673.8600,3,7.016500,1,9.988900,-42.004989,14.241171,8.535813,-110.220108,0
2025-11-19,sz.002813,28.5000,31.9000,28.3400,30.2100,29.6200,17768481,541546121.2500,3,14.824800,1,1.991900,-42.841685,14.524840,8.705838,-112.415579,0
2025-11-20,sz.002813,29.1500,30.1000,28.9000,29.7400,30.2100,8920486,263522769.0700,3,7.442700,1,-1.555800,-42.175164,14.298866,8.570395,-110.666644,0
2025-11-21,sz.002813,29.5300,29.7300,28.6500,29.0300,29.7400,6748649,195651359.9000,3,5.630600,1,-2.387400,-41.168292,13.957501,8.365789,-108.024636,0
2025-11-24,sz.002813,28.8200,29.5100,28.2100,29.5100,29.0300,6968336,201462163.1400,3,5.813900,1,1.653500,-41.848994,14.188283,8.504114,-109.810782,0
2025-11-25,sz.002813,29.1800,30.5800,29.0200,29.7500,29.5100,7281217,217575947.2600,3,6.075000,1,0.813300,-42.189345,14.303674,8.573276,-110.703856,0
2025-11-26,sz.002813,29.5400,30.4900,29.0200,29.6200,29.7500,5717460,169280333.8000,3,4.770300,1,-0.437000,-42.004989,14.241171,8.535813,-110.220108,0
2025-11-27,sz.002813,29.6200,30.8900,29.6200,30.2400,29.6200,8513842,258390716.0000,3,7.103400,1,2.093200,-42.884229,14.539264,8.714483,-112.527213,0
2025-11-28,sz.002813,30.0300,30.4600,29.1000,29.4500,30.2400,5826542,172360151.4400,3,4.861300,1,-2.612400,-41.763907,14.159435,8.486823,-109.587514,0
2025-12-01,sz.002813,29.6000,29.9800,28.9000,29.2000,29.4500,4391200,128453938.0000,3,3.663700,1,-0.848900,-41.409374,14.039236,8.414779,-108.657230,0
2025-12-02,sz.002813,29.2000,29.2300,28.5500,28.8600,29.2000,3165200,91383515.0000,3,2.640800,1,-1.164400,-40.927210,13.875766,8.316798,-107.392043,0
2025-12-03,sz.002813,28.8500,28.8500,27.7200,27.9300,28.8600,3376700,94891563.0000,3,2.817300,1,-3.222500,-39.608350,13.428626,8.048794,-103.931384,0
2025-12-04,sz.002813,27.9400,28.2100,27.1600,27.7600,27.9300,2897000,80070012.0000,3,2.417100,1,-0.608700,-39.367268,13.346891,7.999803,-103.298791,0
2025-12-05,sz.002813,27.7100,27.9800,27.0300,27.9800,27.7600,2370699,65475515.3900,3,1.978000,1,0.792500,-39.679257,13.452666,8.063202,-104.117441,0
2025-12-08,sz.002813,28.0900,28.3300,27.6100,27.6700,27.9800,2520299,70293057.3900,3,2.102800,1,-1.107900,-39.239637,13.303619,7.973867,-102.963889,0
2025-12-09,sz.002813,27.5400,27.8800,27.1900,27.2000,27.6700,2055400,56366546.0000,3,1.714900,1,-1.698600,-38.573116,13.077645,7.838424,-101.214954,0
2025-12-10,sz.002813,27.3800,28.5200,27.2200,27.8100,27.2000,4570100,127309465.0000,3,3.813000,1,2.242600,-39.438175,13.370930,8.014212,-103.484848,0
2025-12-11,sz.002813,27.8200,28.0600,27.0800,27.0800,27.8100,3245900,89122000.0000,3,2.708200,1,-2.625000,-38.402940,13.019949,7.803843,-100.768417,0
2025-12-12,sz.002813,27.0000,27.2100,26.0000,26.1100,27.0800,3820800,101368069.0000,3,3.187800,1,-3.582000,-37.027355,12.553578,7.524311,-97.158913,0
2025-12-15,sz.002813,26.1100,26.3400,25.6600,25.8700,26.1100,2019870,52464777.0000,3,1.685200,1,-0.919200,-36.687004,12.438187,7.455148,-96.265840,0
2025-12-16,sz.002813,27.5000,28.4600,26.0100,28.4600,25.8700,7673900,209642747.0000,3,6.402600,1,10.011600,-40.359959,13.683448,8.201528,-105.903588,0
2025-12-17,sz.002813,28.4700,30.4600,26.8300,28.0400,28.4600,16622213,476416648.4200,3,13.868500,1,-1.475800,-39.764344,13.481513,8.080493,-104.340710,0
2025-12-18,sz.002813,27.1100,29.0000,26.7100,27.9200,28.0400,9766661,273394180.2100,3,8.148700,1,-0.428000,-39.594169,13.423818,8.045912,-103.894173,0
2025-12-19,sz.002813,28.3600,30.7100,28.3600,30.7100,27.9200,9096717,271360395.4700,3,7.589700,1,9.992800,-43.550749,14.765238,8.849927,-114.276148,0
2025-12-22,sz.002813,31.3100,32.7700,30.8500,30.9800,30.7100,20955249,662640176.9400,3,17.483700,1,0.879200,-43.933644,14.895053,8.927734,-115.280855,0
2025-12-23,sz.002813,30.6100,30.9000,29.7600,29.8700,30.9800,11144700,336953608.0000,3,9.298400,1,-3.583000,-42.359521,14.361370,8.607858,-111.150392,0
2025-12-24,sz.002813,30.3200,31.7100,30.0000,30.0000,29.8700,8856800,270140215.0000,3,7.389500,1,0.435200,-42.543878,14.423873,8.645321,-111.634140,0
2025-12-25,sz.002813,29.9000,30.0900,29.1700,29.5500,30.0000,6236700,184399586.0000,3,5.203500,1,-1.500000,-41.905720,14.207515,8.515641,-109.959628,0
2025-12-26,sz.002813,29.5000,31.3700,29.1000,29.8000,29.5500,8146695,245416234.3000,3,6.797100,1,0.846000,-42.260252,14.327714,8.587685,-110.889912,0
2025-12-29,sz.002813,29.8000,29.8300,28.9800,29.1600,29.8000,5617700,164159367.0000,3,4.687000,1,-2.147700,-41.352649,14.020005,8.403252,-108.508384,0
2025-12-30,sz.002813,28.8400,28.8800,28.1600,28.5000,29.1600,4097400,117014175.0000,3,3.418600,1,-2.263400,-40.416684,13.702679,8.213055,-106.052433,0
2025-12-31,sz.002813,28.5800,29.4500,27.9400,29.0300,28.5000,4824040,139015317.4000,3,4.024900,1,1.859600,-41.168292,13.957501,8.365789,-108.024636,0
2026-01-05,sz.002813,29.0800,29.7000,28.8100,29.4000,29.0300,5063000,148225569.0000,3,4.224200,1,1.274500,-41.693000,14.135396,8.472414,-109.401457,0
2026-01-06,sz.002813,29.3300,32.3400,29.3300,32.3400,29.4000,10146397,314351189.6300,3,8.465500,1,10.000000,-45.862300,15.548935,9.319656,-120.341603,0
2026-01-07,sz.002813,32.8200,32.9900,31.4000,31.5700,32.3400,11919625,380710841.6000,3,9.944900,1,-2.381000,-44.770341,15.178722,9.097759,-117.476327,0
2026-01-08,sz.002813,31.8800,31.8800,30.9600,31.4000,31.5700,5839132,182642437.6600,3,4.871800,1,-0.538500,-44.529259,15.096987,9.048769,-116.843733,0
2026-01-09,sz.002813,31.4300,31.5500,30.9000,31.1200,31.4000,4911802,153294271.5200,3,4.098100,1,-0.891700,-44.132182,14.962364,8.968079,-115.801815,0
2026-01-12,sz.002813,31.4600,31.7500,30.8400,31.5500,31.1200,7000400,220254256.0000,3,5.840700,1,1.381700,-44.741978,15.169106,9.091996,-117.401904,0
2026-01-13,sz.002813,31.5700,31.9900,30.6000,30.7500,31.5500,7589940,236226158.0000,3,6.332500,1,-2.535700,-43.607475,14.784470,8.861454,-114.424994,0
2026-01-14,sz.002813,30.6200,31.7100,30.3000,31.1300,30.7500,7088500,219789933.0000,3,5.914200,1,1.235800,-44.146364,14.967172,8.970961,-115.839026,0
2026-01-15,sz.002813,31.5500,33.3700,30.5500,31.2200,31.1300,13509187,428951674.6200,3,11.271200,1,0.289100,-44.273995,15.010444,8.996897,-116.173928,0
2026-01-16,sz.002813,31.0400,31.2000,29.6600,30.2000,31.2200,8915500,270021075.1500,3,7.438500,1,-3.267100,-42.827504,14.520032,8.702956,-112.378368,0
2026-01-19,sz.002813,30.1400,30.2900,29.6100,29.9200,30.2000,4587487,137207886.5600,3,3.827500,1,-0.927200,-42.430427,14.385409,8.622266,-111.336449,0
2026-01-20,sz.002813,29.1000,29.5600,28.2000,28.4700,29.9200,5984800,172712683.0000,3,4.993300,1,-4.846300,-40.374140,13.688256,8.204409,-105.940799,0
2026-01-21,sz.002813,28.5000,29.7000,28.0000,29.5100,28.4700,4851700,141529756.1300,3,4.047900,1,3.653000,-41.848994,14.188283,8.504114,-109.810782,0
2026-01-22,sz.002813,29.7100,30.1300,29.3000,29.4500,29.5100,3242130,95859450.5000,3,2.705000,1,-0.203300,-41.763907,14.159435,8.486823,-109.587514,0
2026-01-23,sz.002813,29.4500,30.3800,29.3200,30.1800,29.4500,4025600,120357909.0000,3,3.358700,1,2.478800,-42.799141,14.510416,8.697193,-112.303945,0
2026-01-26,sz.002813,29.9400,30.1000,28.2900,28.8300,30.1800,4839500,140239273.0000,3,4.037800,1,-4.473200,-40.884666,13.861342,8.308153,-107.280409,0
2026-01-27,sz.002813,28.8000,28.8000,27.7800,28.5900,28.8300,2723900,77137247.0000,3,2.272600,1,-0.832500,-40.544315,13.745951,8.238991,-106.387335,0
2026-01-28,sz.002813,28.6300,28.6300,27.7200,27.7500,28.5900,2792600,78144243.0000,3,2.330000,1,-2.938100,-39.353087,13.342083,7.996922,-103.261580,0
2026-01-29,sz.002813,27.7500,28.4900,27.1200,27.7000,27.7500,2858800,79690446.0000,3,2.385200,1,-0.180200,-39.282180,13.318043,7.982513,-103.075523,0
2026-01-30,sz.002813,27.5200,28.0500,27.5000,27.9600,27.7000,2125400,59086084.0000,3,1.773300,1,0.938600,-39.650894,13.443050,8.057439,-104.043019,0
2026-02-02,sz.002813,27.9700,28.5000,27.6000,27.6100,27.9600,2557700,71837459.0000,3,2.134000,1,-1.251800,-39.154549,13.274771,7.956577,-102.740620,0
2026-02-03,sz.002813,27.8100,28.3200,27.5800,28.3200,27.6100,2456400,68956887.0000,3,2.049500,1,2.571500,-40.161421,13.616136,8.161183,-105.382628,0
2026-02-04,sz.002813,28.2500,28.6500,28.1100,28.3800,28.3200,1827487,51821667.4500,3,1.524700,1,0.211900,-40.246508,13.644984,8.178473,-105.605897,0
2026-02-05,sz.002813,28.5000,28.7500,28.2000,28.4700,28.3800,1709200,48610038.0000,3,1.426000,1,0.317100,-40.374140,13.688256,8.204409,-105.940799,0
2026-02-06,sz.002813,28.3300,28.7500,27.8500,28.2200,28.4700,2198200,62217204.0000,3,1.834000,1,-0.878100,-40.019608,13.568057,8.132365,-105.010514,0
2026-02-09,sz.002813,28.4800,28.8800,28.3200,28.8600,28.2200,2298600,66009132.0000,3,1.917800,1,2.267900,-40.927210,13.875766,8.316798,-107.392043,0
2026-02-10,sz.002813,28.8100,29.0500,28.6200,28.8700,28.8600,1757148,50655648.4000,3,1.466000,1,0.034700,-40.941392,13.880574,8.319680,-107.429254,0
2026-02-11,sz.002813,28.7000,28.9600,28.5600,28.6000,28.8700,1324200,38023563.0000,3,1.104800,1,-0.935200,-40.558497,13.750759,8.241872,-106.424547,0
2026-02-12,sz.002813,28.7600,28.8500,28.2000,28.3300,28.6000,1671900,47650071.0000,3,1.394900,1,-0.944100,-40.175602,13.620944,8.164064,-105.419840,0
2026-02-13,sz.002813,28.3800,29.0500,28.2800,28.7300,28.3300,2030517,58478357.0100,3,1.694100,1,1.411900,-40.742854,13.813262,8.279335,-106.908295,0
2026-02-24,sz.002813,29.8500,29.9900,29.0000,29.2800,28.7300,3365900,99127854.0000,3,2.808300,1,1.914400,-41.522825,14.077700,8.437833,-108.954921,0
2026-02-25,sz.002813,29.4300,29.4300,28.9100,29.0500,29.2800,1882187,54828324.9200,3,1.570400,1,-0.785500,-41.196655,13.967117,8.371552,-108.099059,0
2026-02-26,sz.002813,29.0200,29.0800,28.5700,28.7000,29.0500,1497900,43036570.3900,3,1.249700,1,-1.204800,-40.700310,13.798839,8.270690,-106.796661,0
