date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002952,21.1000,21.3400,20.5500,20.8400,21.4600,6565450,136545392.5000,3,4.927400,1,-2.889100,249.163868,3.967930,4.157381,354.856666,0
2025-10-24,sz.002952,20.6700,20.9200,20.4900,20.5400,20.8400,5480985,113403853.2000,3,4.113500,1,-1.439500,245.577056,3.910810,4.097534,349.748365,0
2025-10-27,sz.002952,20.5000,20.6800,20.1100,20.6500,20.5400,5241435,107347550.9500,3,3.933700,1,0.535500,246.892221,3.931754,4.119478,351.621409,0
2025-10-28,sz.002952,20.5100,20.7600,20.3000,20.3100,20.6500,4343160,88983651.7000,3,3.259500,1,-1.646500,242.827167,3.867018,4.051651,345.832000,0
2025-10-29,sz.002952,20.2700,20.2700,19.5900,20.0700,20.3100,5792625,115326084.0000,3,4.347300,1,-1.181700,266.596211,3.792627,3.800319,131.910783,0
2025-10-30,sz.002952,20.0200,20.1800,19.5300,19.5500,20.0700,3782200,74805850.0000,3,2.838500,1,-2.590900,259.688885,3.694363,3.701855,128.493064,0
2025-10-31,sz.002952,19.5600,19.8500,19.5500,19.7200,19.5500,2580850,50944218.5000,3,1.960500,1,0.869600,261.947049,3.726488,3.734046,129.610395,0
2025-11-03,sz.002952,19.7200,20.0800,19.6500,20.0800,19.7200,3097125,61837774.0000,3,2.352600,1,1.825600,266.729044,3.794517,3.802213,131.976508,0
2025-11-04,sz.002952,20.0800,20.1600,19.8200,19.9700,20.0800,2129000,42409795.0000,3,1.617200,1,-0.547800,265.267879,3.773730,3.781384,131.253529,0
2025-11-05,sz.002952,19.8800,20.1500,19.7500,20.1200,19.9700,2473200,49595701.0000,3,1.878700,1,0.751100,267.260377,3.802076,3.809787,132.239410,0
2025-11-06,sz.002952,20.0500,20.0500,19.7000,19.8200,20.1200,2702938,53560480.1600,3,2.053200,1,-1.491100,263.275381,3.745385,3.752981,130.267649,0
2025-11-07,sz.002952,19.7900,19.8800,19.6500,19.6700,19.8200,2034104,40166504.1600,3,1.545100,1,-0.756800,261.282883,3.717039,3.724578,129.281769,0
2025-11-10,sz.002952,19.7300,20.1500,19.6800,20.1200,19.6700,3233900,64630564.0000,3,2.456500,1,2.287700,267.260377,3.802076,3.809787,132.239410,0
2025-11-11,sz.002952,20.1100,20.2400,19.9800,20.0700,20.1200,2264429,45510323.2900,3,1.720100,1,-0.248500,266.596211,3.792627,3.800319,131.910783,0
2025-11-12,sz.002952,20.0700,20.1800,19.8600,19.8900,20.0700,1884300,37655461.0000,3,1.431300,1,-0.896900,264.205213,3.758613,3.766236,130.727726,0
2025-11-13,sz.002952,19.8900,20.1400,19.8300,20.0100,19.8900,2054575,41138567.5000,3,1.560700,1,0.603300,265.799212,3.781289,3.788958,131.516431,0
2025-11-14,sz.002952,19.8900,20.4900,19.8700,20.2200,20.0100,3574300,72317447.0000,3,2.715100,1,1.049500,268.588709,3.820973,3.828722,132.896663,0
2025-11-17,sz.002952,20.2200,20.8800,20.0100,20.6900,20.2200,5183000,106704993.0000,3,3.937100,1,2.324400,274.831868,3.909789,3.917718,135.985755,0
2025-11-18,sz.002952,20.6900,20.8200,20.4100,20.6300,20.6900,3105248,64042292.3200,3,2.358800,1,-0.290000,274.034869,3.898451,3.906357,135.591403,0
2025-11-19,sz.002952,20.6000,20.8000,20.2000,20.3800,20.6300,3121688,63936728.2600,3,2.371300,1,-1.211800,270.714040,3.851208,3.859019,133.948269,0
2025-11-20,sz.002952,20.4700,21.1800,20.3800,20.5800,20.3800,4356638,89969733.4600,3,3.309400,1,0.981400,273.370703,3.889002,3.896889,135.262776,0
2025-11-21,sz.002952,20.3000,20.8400,20.1300,20.3000,20.5800,4833250,99172573.5000,3,3.671400,1,-1.360500,269.651374,3.836090,3.843870,133.422466,0
2025-11-24,sz.002952,20.4200,20.9500,20.2900,20.7500,20.3000,4970200,102868599.0000,3,3.775500,1,2.216700,275.628868,3.921127,3.929079,136.380107,0
2025-11-25,sz.002952,20.8700,20.9900,20.5900,20.6200,20.7500,3967138,82339884.3200,3,3.013500,1,-0.626500,273.902036,3.896561,3.904463,135.525677,0
2025-11-26,sz.002952,20.5500,20.8800,20.4000,20.4200,20.6200,3587125,73944839.7500,3,2.724800,1,-0.969900,271.245372,3.858767,3.866593,134.211170,0
2025-11-27,sz.002952,20.3500,22.0000,20.3500,21.0300,20.4200,7892550,165742685.4200,3,5.995300,1,2.987300,279.348197,3.974039,3.982098,138.220417,0
2025-11-28,sz.002952,21.0900,23.1300,20.8700,23.1300,21.0300,7461525,167755808.7500,3,5.667900,1,9.985700,307.243167,4.370875,4.379740,152.022741,0
2025-12-01,sz.002952,23.3600,23.7300,22.1000,22.8100,23.1300,19314793,436670042.9900,3,14.671900,1,-1.383500,302.992505,4.310405,4.319147,149.919529,0
2025-12-02,sz.002952,22.3900,22.7300,22.2000,22.4800,22.8100,9474075,212776592.7500,3,7.196700,1,-1.446700,298.609009,4.248045,4.256660,147.750593,0
2025-12-03,sz.002952,22.6000,23.7700,22.3200,23.3600,22.4800,17439541,401135009.3800,3,13.247400,1,3.914600,310.298330,4.414339,4.423291,153.534424,0
2025-12-04,sz.002952,22.6000,22.7400,21.8400,22.4500,23.3600,11927741,265239278.3600,3,9.060500,1,-3.895500,298.210510,4.242376,4.250980,147.553417,0
2025-12-05,sz.002952,22.4400,22.4400,21.7600,22.0700,22.4500,7256325,159585248.0000,3,5.512000,1,-1.692700,293.162849,4.170567,4.179026,145.055853,0
2025-12-08,sz.002952,22.1400,22.7000,21.8400,22.4300,22.0700,8470400,188230062.2500,3,6.434300,1,1.631200,297.944843,4.238596,4.247193,147.421966,0
2025-12-09,sz.002952,22.1900,22.4300,21.8000,21.8300,22.4300,6516800,143750513.0000,3,4.950300,1,-2.675000,289.974852,4.125214,4.133581,143.478445,0
2025-12-10,sz.002952,21.7200,21.9600,21.6000,21.7500,21.8300,5062450,110179677.0000,3,3.845500,1,-0.366500,288.912186,4.110097,4.118433,142.952642,0
2025-12-11,sz.002952,21.9800,21.9800,20.9100,20.9100,21.7500,5565325,117962234.7500,3,4.227500,1,-3.862100,277.754199,3.951362,3.959376,137.431712,0
2025-12-12,sz.002952,20.9500,21.2900,20.7100,21.0000,20.9100,4509250,94774998.5000,3,3.425300,1,0.430400,278.949697,3.968369,3.976418,138.023241,0
2025-12-15,sz.002952,20.8800,21.6200,20.6500,21.1700,21.0000,4872300,103169743.0000,3,3.701100,1,0.809500,281.207862,4.000494,4.008608,139.140572,0
2025-12-16,sz.002952,21.0000,21.1700,20.2000,20.3300,21.1700,4192700,86388004.5000,3,3.184900,1,-3.967900,270.049874,3.841760,3.849551,133.619642,0
2025-12-17,sz.002952,20.3000,20.5100,19.5200,20.2100,20.3300,4683700,93159387.5000,3,3.557800,1,-0.590300,268.455875,3.819083,3.826829,132.830938,0
2025-12-18,sz.002952,20.0700,20.4400,19.9300,20.1700,20.2100,2473800,50095568.5000,3,1.879100,1,-0.197900,267.924543,3.811524,3.819254,132.568036,0
2025-12-19,sz.002952,20.2700,20.4600,20.0500,20.2000,20.1700,2570750,51920564.0000,3,1.952800,1,0.148700,268.323042,3.817193,3.824935,132.765212,0
2025-12-22,sz.002952,20.1800,20.2200,19.8800,19.9400,20.2000,3409300,68310437.0000,3,2.589800,1,-1.287100,264.869379,3.768061,3.775703,131.056353,0
2025-12-23,sz.002952,19.9000,19.9300,19.6000,19.6400,19.9400,2583250,50945100.5000,3,1.962300,1,-1.504500,260.884384,3.711370,3.718897,129.084593,0
2025-12-24,sz.002952,19.6500,20.0900,19.6300,20.0500,19.6400,3060225,61098692.5000,3,2.324600,1,2.087600,266.330544,3.788848,3.796532,131.779332,0
2025-12-25,sz.002952,20.0300,20.0300,19.6800,19.9200,20.0500,2891600,57391290.0000,3,2.196500,1,-0.648400,264.603713,3.764282,3.771916,130.924903,0
2025-12-26,sz.002952,20.1000,20.1000,19.6300,19.7200,19.9200,2944600,58285152.0000,3,2.236800,1,-1.004000,261.947049,3.726488,3.734046,129.610395,0
2025-12-29,sz.002952,19.7000,19.7600,19.5300,19.7000,19.7200,2589400,50843359.0000,3,1.967000,1,-0.101400,261.681383,3.722708,3.730258,129.478945,0
2025-12-30,sz.002952,19.8500,19.9000,19.5000,19.5500,19.7000,3152600,62030999.0000,3,2.394800,1,-0.761400,259.688885,3.694363,3.701855,128.493064,0
2025-12-31,sz.002952,19.7000,19.7100,19.2700,19.6400,19.5500,3001125,58598314.0000,3,2.279700,1,0.460400,260.884384,3.711370,3.718897,129.084593,0
2026-01-05,sz.002952,19.7400,20.0500,19.5800,20.0400,19.6400,3520300,69889398.0000,3,2.674100,1,2.036700,266.197711,3.786958,3.794639,131.713607,0
2026-01-06,sz.002952,20.1600,20.5800,20.0200,20.2600,20.0400,5958700,121161821.0000,3,4.526300,1,1.097800,269.120041,3.828532,3.836296,133.159565,0
2026-01-07,sz.002952,20.2600,20.4600,19.9700,20.0700,20.2600,3508050,70512521.5000,3,2.664800,1,-0.937800,266.596211,3.792627,3.800319,131.910783,0
2026-01-08,sz.002952,20.0000,21.8400,19.9500,21.2400,20.0700,11138650,234710208.0000,3,8.461100,1,5.829600,282.137694,4.013722,4.021862,139.600649,0
2026-01-09,sz.002952,21.1800,21.3500,20.8300,21.2000,21.2400,5963350,125614961.7500,3,4.529900,1,-0.188300,281.606361,4.006163,4.014288,139.337748,0
2026-01-12,sz.002952,21.2000,22.1800,21.0500,22.0200,21.2000,7472600,161769805.0000,3,5.676300,1,3.867900,292.498683,4.161119,4.169558,144.727227,0
2026-01-13,sz.002952,21.9400,21.9700,21.1500,21.3000,22.0200,5103600,109627069.0000,3,3.876800,1,-3.269800,282.934693,4.025060,4.033224,139.995001,0
2026-01-14,sz.002952,21.2100,21.5300,20.8700,21.2000,21.3000,4890500,103900542.0000,3,3.714900,1,-0.469500,281.606361,4.006163,4.014288,139.337748,0
2026-01-15,sz.002952,21.0500,21.3100,21.0000,21.1600,21.2000,3030038,64004486.3200,3,2.301700,1,-0.188700,281.075028,3.998605,4.006714,139.074846,0
2026-01-16,sz.002952,21.2900,21.5700,20.8800,21.4000,21.1600,3517600,74595964.0000,3,2.672000,1,1.134200,284.263025,4.043957,4.052159,140.652255,0
2026-01-19,sz.002952,21.4200,21.6200,21.1300,21.5100,21.4000,3049500,65400446.0000,3,2.316500,1,0.514000,285.724190,4.064744,4.072988,141.375234,0
2026-01-20,sz.002952,21.5100,21.6700,21.0900,21.2700,21.5100,2906500,62046353.0000,3,2.207800,1,-1.115800,282.536193,4.019391,4.027543,139.797825,0
2026-01-21,sz.002952,21.2200,21.4400,21.0500,21.3300,21.2700,2698310,57429531.6000,3,2.049700,1,0.282100,283.333193,4.030729,4.038904,140.192177,0
2026-01-22,sz.002952,21.3800,21.8500,21.3200,21.5700,21.3300,3445500,74261135.0000,3,2.617300,1,1.125200,286.521189,4.076082,4.084349,141.769586,0
2026-01-23,sz.002952,21.6800,21.6800,21.4400,21.6400,21.5700,2613425,56358953.7500,3,1.985200,1,0.324500,287.451021,4.089310,4.097604,142.229663,0
2026-01-26,sz.002952,21.6400,21.7700,20.8600,21.2200,21.6400,3703000,78458806.0000,3,2.812900,1,-1.940900,281.872027,4.009943,4.018075,139.469198,0
2026-01-27,sz.002952,21.2200,21.5800,20.4700,21.4800,21.2200,3481725,73445802.7500,3,2.644800,1,1.225300,285.325690,4.059075,4.067307,141.178058,0
2026-01-28,sz.002952,21.4700,21.8400,21.3100,21.5900,21.4800,3518575,75901109.7500,3,2.672800,1,0.512100,286.786855,4.079862,4.088136,141.901036,0
2026-01-29,sz.002952,21.5600,22.1000,21.4000,21.5900,21.5900,4476700,97492604.0000,3,3.400600,1,0.000000,286.786855,4.079862,4.088136,141.901036,0
2026-01-30,sz.002952,21.4000,23.7500,21.3000,23.7500,21.5900,10286775,233432614.2500,3,7.814000,1,10.004600,315.478824,4.488037,4.497139,156.097713,0
2026-02-02,sz.002952,24.8800,26.1300,24.0800,24.7700,23.7500,28305610,716784661.1100,3,21.501500,1,4.294700,329.027810,4.680786,4.690279,162.801699,0
2026-02-03,sz.002952,23.5600,24.3000,23.0000,24.1900,24.7700,20650167,489130483.6200,3,15.686200,1,-2.341500,321.323485,4.571184,4.580454,158.989628,0
2026-02-04,sz.002952,23.5600,24.8000,23.1500,24.4800,24.1900,17358113,421280575.9400,3,13.185500,1,1.198800,325.175647,4.625985,4.635367,160.895663,0
2026-02-05,sz.002952,24.0000,24.7700,23.7700,23.9000,24.4800,12642825,306380370.7500,3,9.603700,1,-2.369300,317.471322,4.516382,4.525542,157.083593,0
2026-02-06,sz.002952,23.6400,24.5200,23.6400,24.1200,23.9000,10535275,255821273.5000,3,8.002800,1,0.920500,320.393652,4.557956,4.567200,158.529551,0
2026-02-09,sz.002952,24.6000,24.8000,24.1100,24.1400,24.1200,8317613,202640549.8700,3,6.318200,1,0.082900,320.659319,4.561735,4.570987,158.661001,0
2026-02-10,sz.002952,24.0500,24.4900,24.0000,24.1600,24.1400,5946800,144029164.0000,3,4.517300,1,0.082900,320.924985,4.565515,4.574774,158.792452,0
2026-02-11,sz.002952,24.0200,24.1500,23.3800,23.4200,24.1600,6980900,165237527.0000,3,5.302800,1,-3.062900,311.095329,4.425677,4.434652,153.928776,0
2026-02-12,sz.002952,23.4600,23.6600,23.1600,23.2000,23.4200,4683100,109354488.0000,3,3.557400,1,-0.939400,308.172999,4.384103,4.392995,152.482818,0
2026-02-13,sz.002952,23.1400,23.4400,22.8200,22.8400,23.2000,3349750,77401202.0000,3,2.544500,1,-1.551700,303.391004,4.316074,4.324828,150.116706,0
2026-02-24,sz.002952,23.0200,23.3200,22.7300,23.3000,22.8400,4048200,93540733.0000,3,3.075100,1,2.014000,309.501331,4.403000,4.411930,153.140072,0
2026-02-25,sz.002952,23.1600,23.2100,22.4400,22.6100,23.3000,5829400,132324749.1300,3,4.428100,1,-2.961400,300.335841,4.272611,4.281276,148.605022,0
2026-02-26,sz.002952,22.6900,22.8300,22.4000,22.8200,22.6100,3807669,86192146.3100,3,2.892400,1,0.928800,303.125338,4.312295,4.321041,149.985255,0
