date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300295,12.5600,12.7900,12.4700,12.6800,12.6000,4149340,52638672.6000,3,2.476800,1,0.634900,-23.946130,2.139705,26.352394,46.777450,0
2025-10-23,sz.300295,12.6800,12.9700,12.5100,12.8600,12.6800,4932000,62750697.0000,3,2.944000,1,1.419600,-24.286059,2.170080,26.726482,47.441483,0
2025-10-24,sz.300295,12.8500,12.8700,12.6200,12.6700,12.8600,4260900,54243405.0000,3,2.543400,1,-1.477400,-23.927245,2.138018,26.331612,46.740560,0
2025-10-27,sz.300295,12.8600,12.9500,12.7400,12.9000,12.6700,6349800,81745610.0000,3,3.790300,1,1.815300,-29.288364,2.170004,24.917587,24.560492,0
2025-10-28,sz.300295,12.9000,12.9900,12.8100,12.8800,12.9000,3447500,44428742.0000,3,2.057900,1,-0.155000,-29.242955,2.166640,24.878955,24.522414,0
2025-10-29,sz.300295,12.8300,12.9600,12.6300,12.7600,12.8800,4001800,51050654.0000,3,2.388800,1,-0.931700,-28.970505,2.146453,24.647164,24.293944,0
2025-10-30,sz.300295,12.7500,12.8000,12.6100,12.6200,12.7600,3777700,47939191.0000,3,2.255000,1,-1.097200,-28.652647,2.122903,24.376740,24.027396,0
2025-10-31,sz.300295,12.6000,13.0900,12.6000,12.9600,12.6200,6474300,83512993.0000,3,3.864700,1,2.694100,-29.424588,2.180097,25.033483,24.674727,0
2025-11-03,sz.300295,13.0300,13.2000,12.9000,13.1000,12.9600,6370998,83370370.1200,3,3.803000,1,1.080200,-29.742447,2.203647,25.303906,24.941275,0
2025-11-04,sz.300295,13.0400,13.2000,13.0200,13.1600,13.1000,4460538,58480809.9400,3,2.662600,1,0.458000,-29.878672,2.213740,25.419802,25.055510,0
2025-11-05,sz.300295,13.0700,13.3000,13.0200,13.2300,13.1600,3795800,50162391.0000,3,2.265800,1,0.531900,-30.037601,2.225516,25.555014,25.188784,0
2025-11-06,sz.300295,13.2600,13.3000,13.0200,13.0400,13.2300,3509600,45925551.0000,3,2.095000,1,-1.436100,-29.606222,2.193554,25.188010,24.827040,0
2025-11-07,sz.300295,13.0100,13.1400,12.9500,13.0400,13.0400,2979900,38913941.0000,3,1.778800,1,0.000000,-29.606222,2.193554,25.188010,24.827040,0
2025-11-10,sz.300295,13.0300,13.4500,12.9600,13.3400,13.0400,4954700,65794888.2500,3,2.957600,1,2.300600,-30.287346,2.244020,25.767489,25.398214,0
2025-11-11,sz.300295,13.3800,13.9800,13.2200,13.6100,13.3400,10273700,139831358.0000,3,6.132600,1,2.024000,-30.900359,2.289438,26.289020,25.912271,0
2025-11-12,sz.300295,13.7300,13.7300,13.2000,13.2900,13.6100,8767800,117287243.0000,3,5.233700,1,-2.351200,-30.173826,2.235609,25.670909,25.303019,0
2025-11-13,sz.300295,13.3600,13.7300,13.2000,13.6600,13.2900,7529500,102065774.9700,3,4.494500,1,2.784000,-31.013880,2.297849,26.385600,26.007467,0
2025-11-14,sz.300295,13.4500,13.9000,13.4400,13.5600,13.6600,6615200,90344684.0000,3,3.948800,1,-0.732100,-30.786838,2.281027,26.192440,25.817075,0
2025-11-17,sz.300295,13.4900,13.7600,13.3600,13.7000,13.5600,6628300,89836019.0000,3,3.956600,1,1.032400,-31.104696,2.304578,26.462864,26.083623,0
2025-11-18,sz.300295,13.6900,13.6900,13.4300,13.6100,13.7000,4749100,64383025.0000,3,2.834800,1,-0.656900,-30.900359,2.289438,26.289020,25.912271,0
2025-11-19,sz.300295,13.6100,13.6400,12.9700,13.0500,13.6100,6810936,89663758.6000,3,4.065600,1,-4.114600,-29.628926,2.195237,25.207326,24.846079,0
2025-11-20,sz.300295,13.0500,15.6600,12.7000,14.3400,13.0500,47314678,696786895.3700,3,28.243200,1,9.885100,-32.557762,2.412237,27.699085,27.302128,0
2025-11-21,sz.300295,13.8900,15.2000,13.8000,14.0500,14.3400,44832351,644591956.7500,3,26.761400,1,-2.022300,-31.899342,2.363454,27.138922,26.749993,0
2025-11-24,sz.300295,14.1200,15.5000,13.7900,14.8000,14.0500,38666209,565914577.5900,3,23.080700,1,5.338100,-33.602154,2.489617,28.587619,28.177929,0
2025-11-25,sz.300295,14.8100,15.3800,14.6000,15.0100,14.8000,36347487,543303505.4300,3,21.696600,1,1.418900,-34.078941,2.524943,28.993254,28.577751,0
2025-11-26,sz.300295,14.8400,15.1800,14.5100,14.6700,15.0100,22199274,326785621.2800,3,13.251200,1,-2.265200,-33.306999,2.467749,28.336512,27.930420,0
2025-11-27,sz.300295,14.4300,15.0800,14.2100,14.7800,14.6700,20195280,297637273.2000,3,12.055000,1,0.749800,-33.556745,2.486253,28.548987,28.139851,0
2025-11-28,sz.300295,14.7000,15.2100,14.3500,15.0500,14.7800,25484674,377111599.8600,3,15.212400,1,1.826800,-34.169757,2.531671,29.070518,28.653908,0
2025-12-01,sz.300295,14.8100,15.0300,14.5200,14.7500,15.0500,17385474,255558016.1400,3,10.377800,1,-1.993400,-33.488633,2.481206,28.491039,28.082733,0
2025-12-02,sz.300295,14.6700,15.5000,14.5500,15.1800,14.7500,23729354,358936582.6000,3,14.164600,1,2.915300,-34.464912,2.553539,29.321626,28.901416,0
2025-12-03,sz.300295,15.3600,15.4400,14.8000,14.9200,15.1800,16155700,242461506.0000,3,9.643700,1,-1.712800,-33.874603,2.509803,28.819411,28.406399,0
2025-12-04,sz.300295,14.6200,14.6500,13.7800,14.1100,14.9200,17896000,253353202.0000,3,10.682500,1,-5.429000,-32.035567,2.373547,27.254818,26.864228,0
2025-12-05,sz.300295,14.1100,14.6000,13.5500,14.3400,14.1100,14539200,204801711.0000,3,8.678800,1,1.630000,-32.557762,2.412237,27.699085,27.302128,0
2025-12-08,sz.300295,14.1900,14.5800,14.1100,14.4100,14.3400,12615100,181035690.0000,3,7.530200,1,0.488100,-32.716691,2.424012,27.834297,27.435402,0
2025-12-09,sz.300295,14.3200,14.3300,13.8100,13.8300,14.4100,10846736,151565142.0800,3,6.474700,1,-4.025000,-31.399850,2.326446,26.713971,26.331132,0
2025-12-10,sz.300295,13.8000,14.9800,13.5000,14.4900,13.8300,22155254,316394680.0600,3,13.225000,1,4.772200,-32.898325,2.437470,27.988824,27.587716,0
2025-12-11,sz.300295,13.9500,14.0900,13.5400,13.5600,14.4900,16649336,228810895.3200,3,9.938400,1,-6.418200,-30.786838,2.281027,26.192440,25.817075,0
2025-12-12,sz.300295,13.5000,13.7000,12.9400,12.9400,13.5600,11727200,155539013.0000,3,7.000200,1,-4.572300,-29.379180,2.176733,24.994851,24.636649,0
2025-12-15,sz.300295,12.8200,12.9700,12.5700,12.7000,12.9400,7209254,91987108.1000,3,4.303400,1,-1.854700,-28.834280,2.136360,24.531268,24.179709,0
2025-12-16,sz.300295,12.6100,12.9600,12.4500,12.6300,12.7000,7839700,99281565.0000,3,4.679700,1,-0.551200,-28.675351,2.124585,24.396056,24.046435,0
2025-12-17,sz.300295,12.5100,12.6900,12.1300,12.5300,12.6300,8575400,106555530.6000,3,5.118900,1,-0.791800,-28.448310,2.107763,24.202896,23.856044,0
2025-12-18,sz.300295,12.3600,13.0700,12.3200,12.7800,12.5300,7899100,100980090.0000,3,4.715200,1,1.995200,-29.015914,2.149818,24.685795,24.332022,0
2025-12-19,sz.300295,12.7500,13.3000,12.6600,13.1900,12.7800,10665500,139649353.0000,3,6.366500,1,3.208100,-29.946784,2.218787,25.477750,25.112627,0
2025-12-22,sz.300295,13.0700,13.1400,12.8700,12.8900,13.1900,7238500,93931755.0000,3,4.320800,1,-2.274500,-29.265659,2.168322,24.898271,24.541453,0
2025-12-23,sz.300295,13.0000,13.0000,12.4800,12.5800,12.8900,7406300,93620996.9600,3,4.421000,1,-2.405000,-28.561830,2.116174,24.299476,23.951240,0
2025-12-24,sz.300295,12.5000,12.7500,12.4600,12.6000,12.5800,7342926,92634256.2200,3,4.383200,1,0.159000,-28.607239,2.119539,24.338108,23.989318,0
2025-12-25,sz.300295,12.7700,12.8300,12.5600,12.6400,12.6000,5696420,72048897.2000,3,3.400300,1,0.317500,-28.698055,2.126267,24.415372,24.065474,0
2025-12-26,sz.300295,12.6200,12.7500,12.4700,12.5100,12.6400,5702700,71897725.0000,3,3.404100,1,-1.028500,-28.402901,2.104399,24.164265,23.817966,0
2025-12-29,sz.300295,12.5000,12.5700,12.2800,12.3800,12.5100,5206200,64483653.0000,3,3.107700,1,-1.039200,-28.107747,2.082531,23.913157,23.570457,0
2025-12-30,sz.300295,12.3600,12.4800,12.2600,12.3000,12.3800,4692600,58007409.0000,3,2.801100,1,-0.646200,-27.926114,2.069073,23.758629,23.418144,0
2025-12-31,sz.300295,12.4400,12.5900,12.2200,12.5300,12.3000,6978103,86877741.5900,3,4.165400,1,1.869900,-28.448310,2.107763,24.202896,23.856044,0
2026-01-05,sz.300295,12.5300,12.9500,12.4000,12.8500,12.5300,9288886,118442871.7600,3,5.544700,1,2.553900,-29.174843,2.161593,24.821007,24.465296,0
2026-01-06,sz.300295,12.8800,13.1500,12.8100,13.0300,12.8500,7304323,94653324.5800,3,4.360100,1,1.400800,-29.583518,2.191872,25.168694,24.808001,0
2026-01-07,sz.300295,12.9400,13.1900,12.7200,12.7900,13.0300,8089800,104705098.0000,3,4.829000,1,-1.841900,-29.038618,2.151500,24.705111,24.351062,0
2026-01-08,sz.300295,12.7700,13.2500,12.6000,13.1200,12.7900,9693100,125517141.0000,3,5.786000,1,2.580100,-29.787855,2.207012,25.342538,24.979353,0
2026-01-09,sz.300295,13.1500,13.3600,12.9900,13.3400,13.1200,10171300,133865128.0000,3,6.071500,1,1.676800,-30.287346,2.244020,25.767489,25.398214,0
2026-01-12,sz.300295,13.4200,14.0400,13.3900,14.0300,13.3400,14720286,203506055.6400,3,8.786900,1,5.172400,-31.853933,2.360090,27.100290,26.711915,0
2026-01-13,sz.300295,14.0300,14.2300,13.6400,13.6600,14.0300,12065300,167693575.0000,3,7.202100,1,-2.637200,-31.013880,2.297849,26.385600,26.007467,0
2026-01-14,sz.300295,13.8000,14.3500,13.7500,14.0300,13.6600,15063614,211936168.7200,3,8.991800,1,2.708600,-31.853933,2.360090,27.100290,26.711915,0
2026-01-15,sz.300295,13.9800,14.1000,13.6000,13.7300,14.0300,12543400,172839193.0000,3,7.487400,1,-2.138300,-31.172809,2.309624,26.520812,26.140741,0
2026-01-16,sz.300295,13.7100,13.7800,13.1000,13.2400,13.7300,9752748,129854216.4000,3,5.821600,1,-3.568800,-30.060305,2.227198,25.574330,25.207823,0
2026-01-19,sz.300295,13.1300,13.3400,13.0700,13.2400,13.2400,5736800,75810541.0000,3,3.424400,1,0.000000,-30.060305,2.227198,25.574330,25.207823,0
2026-01-20,sz.300295,13.2400,13.7400,13.1900,13.3900,13.2400,10597900,142789543.0000,3,6.326100,1,1.132900,-30.400867,2.252430,25.864069,25.493410,0
2026-01-21,sz.300295,13.0000,13.4000,13.0000,13.2300,13.3900,6630900,87603387.0000,3,3.958100,1,-1.194900,-30.037601,2.225516,25.555014,25.188784,0
2026-01-22,sz.300295,13.3200,13.5700,13.1800,13.3800,13.2300,6382400,85457250.0000,3,3.809800,1,1.133800,-30.378163,2.250748,25.844753,25.474371,0
2026-01-23,sz.300295,13.4500,13.5100,13.2800,13.4400,13.3800,5208700,69804806.0000,3,3.109200,1,0.448400,-30.514388,2.260841,25.960649,25.588606,0
2026-01-26,sz.300295,13.4500,13.5000,12.7900,12.9800,13.4400,10375894,135204104.1000,3,6.193600,1,-3.422600,-29.469997,2.183461,25.072115,24.712805,0
2026-01-27,sz.300295,13.0300,13.1100,12.5100,12.8700,12.9800,6361825,81370357.6100,3,3.797500,1,-0.847500,-29.220251,2.164957,24.859639,24.503375,0
2026-01-28,sz.300295,12.8200,13.0500,12.6200,12.6800,12.8700,5364625,68480415.4400,3,3.202300,1,-1.476300,-28.788872,2.132996,24.492636,24.141631,0
2026-01-29,sz.300295,12.6100,13.2900,12.3400,12.8300,12.6800,12073116,155781631.1000,3,7.206700,1,1.183000,-29.129434,2.158229,24.782375,24.427218,0
2026-01-30,sz.300295,12.6800,12.8400,12.3900,12.5700,12.8300,9606714,120839582.1800,3,5.734500,1,-2.026500,-28.539126,2.114492,24.280160,23.932201,0
2026-02-02,sz.300295,11.2300,11.7500,10.1200,11.3100,12.5700,32168248,349478937.8700,3,19.202000,1,-10.023900,-25.678402,1.902538,21.846350,21.533269,0
2026-02-03,sz.300295,11.3100,11.5700,11.1900,11.4900,11.3100,16487356,188404373.2600,3,9.841700,1,1.591500,-26.087077,1.932817,22.194037,21.875973,0
2026-02-04,sz.300295,11.5000,11.8700,11.4900,11.7800,11.4900,9618744,112288234.8000,3,5.741600,1,2.523900,-26.745498,1.981600,22.754200,22.428108,0
2026-02-05,sz.300295,11.7700,12.1400,11.7100,12.0200,11.7800,7107560,85338264.4000,3,4.242700,1,2.037400,-27.290398,2.021973,23.217783,22.885048,0
2026-02-06,sz.300295,11.9600,12.2600,11.7300,11.9900,12.0200,6022600,72470902.0000,3,3.595000,1,-0.249600,-27.222285,2.016926,23.159835,22.827930,0
2026-02-09,sz.300295,12.3100,12.3200,12.0400,12.1000,11.9900,5356300,65026672.0000,3,3.197300,1,0.917400,-27.472031,2.035430,23.372310,23.037361,0
2026-02-10,sz.300295,12.1600,12.4700,12.0200,12.2100,12.1000,5946700,72767837.0000,3,3.549700,1,0.909100,-27.721777,2.053934,23.584786,23.246791,0
2026-02-11,sz.300295,12.2100,12.2100,11.7000,11.7100,12.2100,8589900,102410668.0000,3,5.127500,1,-4.095000,-26.586569,1.969825,22.618988,22.294834,0
2026-02-12,sz.300295,11.7800,11.9000,11.3900,11.3900,11.7100,6512540,75170237.2000,3,3.887500,1,-2.732700,-25.860036,1.915996,22.000877,21.685582,0
2026-02-13,sz.300295,11.4800,11.5900,11.2600,11.2900,11.3900,4006049,45754955.9900,3,2.391300,1,-0.878000,-25.632994,1.899174,21.807718,21.495190,0
2026-02-24,sz.300295,11.3900,11.6200,11.3100,11.4200,11.2900,5931700,67816088.0000,3,3.540800,1,1.151500,-25.928148,1.921042,22.058825,21.742699,0
2026-02-25,sz.300295,11.4600,11.7000,11.4100,11.4600,11.4200,5834500,67392946.0000,3,3.482700,1,0.350300,-26.018965,1.927771,22.136089,21.818856,0
2026-02-26,sz.300295,11.5800,11.6000,11.0100,11.0800,11.4600,6179500,69210357.0000,3,3.688700,1,-3.315900,-25.156207,1.863848,21.402082,21.095368,0
