date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002109,3.8000,3.8400,3.8000,3.8100,3.8200,11519450,44016021.5000,3,0.902600,1,-0.261800,-15.531368,1.128329,1.215311,-130.866929,0
2025-10-23,sz.002109,3.8100,3.9800,3.8100,3.9300,3.8100,28251500,110595112.0000,3,2.213600,1,3.149600,-16.020545,1.163867,1.253589,-134.988722,0
2025-10-24,sz.002109,3.9100,3.9700,3.7700,3.7900,3.9300,24046371,92247592.6700,3,1.884100,1,-3.562300,-15.449839,1.122406,1.208932,-130.179963,0
2025-10-27,sz.002109,3.7900,3.8200,3.7300,3.7700,3.7900,16333171,61503865.9600,3,1.279800,1,-0.527700,-15.368309,1.116483,1.202552,-129.492998,0
2025-10-28,sz.002109,3.7700,3.7700,3.7000,3.7200,3.7700,12372217,46109474.0700,3,0.969400,1,-1.326300,-15.164485,1.101676,1.186603,-127.775584,0
2025-10-29,sz.002109,3.7100,3.7500,3.6700,3.7500,3.7200,10859438,40274284.1000,3,0.850900,1,0.806500,-15.286780,1.110560,1.196173,-128.806032,0
2025-10-30,sz.002109,3.7200,3.7400,3.6800,3.6800,3.7500,9546450,35358451.0000,3,0.748000,1,-1.866700,-15.001426,1.089830,1.173844,-126.401653,0
2025-10-31,sz.002109,3.6400,3.7200,3.6100,3.7000,3.6800,17063767,62332499.2700,3,1.337000,1,0.543500,-9.560171,1.158536,1.300809,-18.707769,0
2025-11-03,sz.002109,3.7100,3.8200,3.7100,3.7600,3.7000,21201450,79799599.0000,3,1.661200,1,1.621600,-9.715201,1.177324,1.321903,-19.011139,0
2025-11-04,sz.002109,3.7500,3.8000,3.7000,3.7400,3.7600,20085602,75037416.4800,3,1.573800,1,-0.531900,-9.663524,1.171061,1.314872,-18.910016,0
2025-11-05,sz.002109,3.7000,3.8400,3.6800,3.7800,3.7400,18207649,68904815.4300,3,1.426600,1,1.069500,-9.766878,1.183586,1.328935,-19.112262,0
2025-11-06,sz.002109,3.7800,3.8700,3.7600,3.8500,3.7800,22231397,85137709.1600,3,1.741900,1,1.851900,-9.947746,1.205504,1.353545,-19.466193,0
2025-11-07,sz.002109,3.8500,3.9200,3.8200,3.9000,3.8500,21619840,84174979.6000,3,1.694000,1,1.298700,-10.076937,1.221160,1.371123,-19.719000,0
2025-11-10,sz.002109,3.9300,3.9800,3.8700,3.9500,3.9000,24300580,95556941.7600,3,1.904000,1,1.282100,-10.206129,1.236816,1.388702,-19.971808,0
2025-11-11,sz.002109,3.9400,4.0300,3.9200,4.0100,3.9500,21167072,84541111.5800,3,1.658500,1,1.519000,-10.361159,1.255603,1.409796,-20.275177,0
2025-11-12,sz.002109,4.0100,4.0500,3.9100,3.9900,4.0100,19297500,76682444.5000,3,1.512000,1,-0.498800,-10.309482,1.249341,1.402765,-20.174054,0
2025-11-13,sz.002109,3.9900,4.0400,3.9500,4.0200,3.9900,16595282,66518928.8200,3,1.300300,1,0.751900,-10.386997,1.258734,1.413312,-20.325739,0
2025-11-14,sz.002109,4.0000,4.1200,3.9700,4.0300,4.0200,23848900,96439503.0000,3,1.868600,1,0.248800,-10.412835,1.261865,1.416827,-20.376300,0
2025-11-17,sz.002109,4.0300,4.0600,4.0000,4.0400,4.0300,14613900,58888220.0000,3,1.145000,1,0.248100,-10.438673,1.264997,1.420343,-20.426862,0
2025-11-18,sz.002109,4.0100,4.0400,3.9000,3.9400,4.0400,18104286,71429401.8000,3,1.418500,1,-2.475200,-10.180290,1.233685,1.385186,-19.921246,0
2025-11-19,sz.002109,3.9500,3.9700,3.8600,3.9200,3.9400,12283619,48025619.4800,3,0.962500,1,-0.507600,-10.128614,1.227422,1.378155,-19.820123,0
2025-11-20,sz.002109,3.9400,3.9600,3.8300,3.8600,3.9200,13468150,52360546.0000,3,1.055300,1,-1.530600,-9.973584,1.208635,1.357060,-19.516754,0
2025-11-21,sz.002109,3.8200,3.8500,3.4900,3.4900,3.8600,33675200,121790925.0000,3,2.638600,1,-9.585500,-9.017567,1.092782,1.226980,-17.645977,0
2025-11-24,sz.002109,3.5300,3.5900,3.4800,3.5100,3.4900,19493803,68730591.8700,3,1.527400,1,0.573100,-9.069243,1.099044,1.234011,-17.747100,0
2025-11-25,sz.002109,3.5500,3.5700,3.5000,3.5500,3.5100,12691653,44982919.5100,3,0.994400,1,1.139600,-9.172597,1.111569,1.248074,-17.949346,0
2025-11-26,sz.002109,3.5500,3.6300,3.5300,3.5400,3.5500,15241100,54518535.5000,3,1.194200,1,-0.281700,-9.146758,1.108438,1.244558,-17.898785,0
2025-11-27,sz.002109,3.5700,3.6900,3.5000,3.6100,3.5400,20694547,74558650.6100,3,1.621500,1,1.977400,-9.327626,1.130356,1.269168,-18.252716,0
2025-11-28,sz.002109,3.6100,3.8700,3.5800,3.7300,3.6100,31162233,116615465.2300,3,2.441700,1,3.324100,-9.637686,1.167930,1.311356,-18.859454,0
2025-12-01,sz.002109,3.7200,3.9500,3.7200,3.7900,3.7300,25302562,96961323.2700,3,1.982500,1,1.608600,-9.792716,1.186717,1.332451,-19.162823,0
2025-12-02,sz.002109,3.7900,3.8200,3.7200,3.8000,3.7900,14275768,53854458.8600,3,1.118600,1,0.263900,-9.818554,1.189848,1.335966,-19.213385,0
2025-12-03,sz.002109,3.8000,3.8300,3.7400,3.7800,3.8000,12646650,47834787.5000,3,0.990900,1,-0.526300,-9.766878,1.183586,1.328935,-19.112262,0
2025-12-04,sz.002109,3.8000,3.8200,3.6500,3.6700,3.7800,13907600,51403482.0000,3,1.089700,1,-2.910100,-9.482656,1.149143,1.290262,-18.556085,0
2025-12-05,sz.002109,3.6600,3.7500,3.6200,3.7200,3.6700,10601210,39048866.7000,3,0.830600,1,1.362400,-9.611848,1.164799,1.307841,-18.808893,0
2025-12-08,sz.002109,3.7300,3.7900,3.7200,3.7500,3.7200,10967960,41107548.8000,3,0.859400,1,0.806500,-9.689363,1.174192,1.318388,-18.960577,0
2025-12-09,sz.002109,3.7400,3.7500,3.6100,3.6100,3.7500,13158400,47997496.5000,3,1.031000,1,-3.733300,-9.327626,1.130356,1.269168,-18.252716,0
2025-12-10,sz.002109,3.6100,3.6400,3.5800,3.6300,3.6100,11677300,42160141.0000,3,0.915000,1,0.554000,-9.379303,1.136618,1.276199,-18.353839,0
2025-12-11,sz.002109,3.6500,3.8900,3.5800,3.6000,3.6300,41164900,153135791.0000,3,3.225400,1,-0.826400,-9.301788,1.127225,1.265652,-18.202154,0
2025-12-12,sz.002109,3.5400,3.6300,3.5300,3.5700,3.6000,23726612,84627314.4800,3,1.859100,1,-0.833300,-9.224273,1.117831,1.255105,-18.050469,0
2025-12-15,sz.002109,3.5400,3.6300,3.4700,3.5900,3.5700,14889412,53169799.9600,3,1.166600,1,0.560200,-9.275950,1.124094,1.262137,-18.151593,0
2025-12-16,sz.002109,3.5900,3.6200,3.5000,3.5100,3.5900,13000300,45965715.0000,3,1.018600,1,-2.228400,-9.069243,1.099044,1.234011,-17.747100,0
2025-12-17,sz.002109,3.5100,3.6300,3.4600,3.5700,3.5100,16446200,58428339.0000,3,1.288600,1,1.709400,-9.224273,1.117831,1.255105,-18.050469,0
2025-12-18,sz.002109,3.5500,3.6400,3.5500,3.5700,3.5700,9428750,33830888.5000,3,0.738800,1,0.000000,-9.224273,1.117831,1.255105,-18.050469,0
2025-12-19,sz.002109,3.5700,3.6400,3.5400,3.6300,3.5700,12543262,45200892.1100,3,0.982800,1,1.680700,-9.379303,1.136618,1.276199,-18.353839,0
2025-12-22,sz.002109,3.6500,3.7100,3.6400,3.7000,3.6300,12250370,45045080.6800,3,0.959900,1,1.928400,-9.560171,1.158536,1.300809,-18.707769,0
2025-12-23,sz.002109,3.6800,3.7000,3.6000,3.6100,3.7000,12641321,45812549.1000,3,0.990500,1,-2.432400,-9.327626,1.130356,1.269168,-18.252716,0
2025-12-24,sz.002109,3.6000,3.6300,3.5600,3.6200,3.6100,7187900,25848068.0000,3,0.563200,1,0.277000,-9.353465,1.133487,1.272684,-18.303277,0
2025-12-25,sz.002109,3.6200,3.6300,3.6000,3.6100,3.6200,8654300,31279738.0000,3,0.678100,1,-0.276200,-9.327626,1.130356,1.269168,-18.252716,0
2025-12-26,sz.002109,3.6200,3.6300,3.5800,3.6100,3.6100,10158834,36636826.2300,3,0.796000,1,0.000000,-9.327626,1.130356,1.269168,-18.252716,0
2025-12-29,sz.002109,3.6100,3.6200,3.5600,3.5700,3.6100,5898800,21137128.0000,3,0.462200,1,-1.108000,-9.224273,1.117831,1.255105,-18.050469,0
2025-12-30,sz.002109,3.5600,3.5900,3.5400,3.5600,3.5700,8536871,30414716.4700,3,0.668900,1,-0.280100,-9.198435,1.114700,1.251589,-17.999908,0
2025-12-31,sz.002109,3.5500,3.5800,3.5100,3.5500,3.5600,9223950,32640867.5000,3,0.722700,1,-0.280900,-9.172597,1.111569,1.248074,-17.949346,0
2026-01-05,sz.002109,3.5700,3.5800,3.5400,3.5700,3.5500,8392231,29861301.3600,3,0.657600,1,0.563400,-9.224273,1.117831,1.255105,-18.050469,0
2026-01-06,sz.002109,3.5500,3.8900,3.5500,3.8600,3.5700,39984154,151085257.7300,3,3.132900,1,8.123200,-9.973584,1.208635,1.357060,-19.516754,0
2026-01-07,sz.002109,3.8700,3.8700,3.7200,3.7800,3.8600,20949685,79218575.4000,3,1.641500,1,-2.072500,-9.766878,1.183586,1.328935,-19.112262,0
2026-01-08,sz.002109,3.7400,3.7700,3.7100,3.7300,3.7800,13624421,50803026.9100,3,1.067500,1,-1.322800,-9.637686,1.167930,1.311356,-18.859454,0
2026-01-09,sz.002109,3.7200,3.8700,3.7100,3.7900,3.7300,19896391,75484887.8500,3,1.558900,1,1.608600,-9.792716,1.186717,1.332451,-19.162823,0
2026-01-12,sz.002109,3.8300,3.9100,3.7700,3.8400,3.7900,17792270,68229155.5200,3,1.394100,1,1.319300,-9.921907,1.202373,1.350029,-19.415631,0
2026-01-13,sz.002109,3.8700,3.9900,3.8400,3.8900,3.8400,26229250,102802023.6000,3,2.055100,1,1.302100,-10.051099,1.218029,1.367608,-19.668439,0
2026-01-14,sz.002109,3.9000,3.9300,3.8000,3.8400,3.8900,19257168,74537613.6200,3,1.508900,1,-1.285300,-9.921907,1.202373,1.350029,-19.415631,0
2026-01-15,sz.002109,3.8200,3.8500,3.7500,3.7900,3.8400,10849010,41117254.1500,3,0.850100,1,-1.302100,-9.792716,1.186717,1.332451,-19.162823,0
2026-01-16,sz.002109,3.8000,3.8000,3.7000,3.7100,3.7900,11716750,43731301.0000,3,0.918000,1,-2.110800,-9.586009,1.161668,1.304325,-18.758331,0
2026-01-19,sz.002109,3.6900,3.8700,3.6900,3.8500,3.7100,14496401,54990514.8500,3,1.135800,1,3.773600,-9.947746,1.205504,1.353545,-19.466193,0
2026-01-20,sz.002109,3.8400,3.9100,3.8100,3.8900,3.8500,13355700,51498966.0000,3,1.046500,1,1.039000,-10.051099,1.218029,1.367608,-19.668439,0
2026-01-21,sz.002109,3.8600,3.9100,3.7900,3.8800,3.8900,18711502,72319093.7200,3,1.466100,1,-0.257100,-10.025261,1.214898,1.364092,-19.617877,0
2026-01-22,sz.002109,3.8800,3.9600,3.8300,3.9500,3.8800,15839640,61928791.7000,3,1.241100,1,1.804100,-10.206129,1.236816,1.388702,-19.971808,0
2026-01-23,sz.002109,3.9700,4.0100,3.9200,4.0100,3.9500,16737400,66536874.0000,3,1.311400,1,1.519000,-10.361159,1.255603,1.409796,-20.275177,0
2026-01-26,sz.002109,4.0000,4.0700,3.9900,4.0400,4.0100,18860830,76005597.7000,3,1.477800,1,0.748100,-10.438673,1.264997,1.420343,-20.426862,0
2026-01-27,sz.002109,4.0300,4.1600,4.0000,4.1200,4.0400,28290250,115660026.0000,3,2.216600,1,1.980200,-10.645380,1.290046,1.448469,-20.831354,0
2026-01-28,sz.002109,4.1100,4.3400,4.0600,4.2400,4.1200,35749093,152022871.8200,3,2.801100,1,2.912600,-10.955439,1.327620,1.490657,-21.438093,0
2026-01-29,sz.002109,4.2500,4.3500,4.2000,4.2900,4.2400,36662315,156794044.4400,3,2.872600,1,1.179200,-11.084631,1.343276,1.508236,-21.690900,0
2026-01-30,sz.002109,4.2500,4.2600,4.0700,4.1900,4.2900,34231723,142603038.4100,3,2.682200,1,-2.331000,-10.826248,1.311964,1.473079,-21.185285,0
2026-02-02,sz.002109,4.1500,4.1800,3.9400,3.9500,4.1900,23083400,93100327.0000,3,1.808700,1,-5.727900,-10.206129,1.236816,1.388702,-19.971808,0
2026-02-03,sz.002109,3.9800,4.1000,3.9500,4.0700,3.9500,16219852,65580083.0800,3,1.270900,1,3.038000,-10.516188,1.274390,1.430890,-20.578546,0
2026-02-04,sz.002109,4.0800,4.2300,4.0400,4.2300,4.0700,15542050,64726124.3000,3,1.217800,1,3.931200,-10.929601,1.324489,1.487141,-21.387531,0
2026-02-05,sz.002109,4.2300,4.2800,4.1200,4.1400,4.2300,12622130,52819519.6000,3,0.989000,1,-2.127700,-10.697056,1.296308,1.455500,-20.932477,0
2026-02-06,sz.002109,4.1300,4.3500,4.0900,4.2900,4.1400,22117250,94633634.7000,3,1.733000,1,3.623200,-11.084631,1.343276,1.508236,-21.690900,0
2026-02-09,sz.002109,4.3000,4.4900,4.2800,4.3700,4.2900,29295900,128388382.5000,3,2.295400,1,1.864800,-11.291337,1.368326,1.536361,-22.095393,0
2026-02-10,sz.002109,4.4100,4.4100,4.2800,4.3100,4.3700,15409575,66643882.5000,3,1.207400,1,-1.373000,-11.136308,1.349538,1.515267,-21.792023,0
2026-02-11,sz.002109,4.3400,4.4800,4.2900,4.3900,4.3100,14093300,61933038.5000,3,1.104300,1,1.856100,-11.343014,1.374588,1.543393,-22.196516,0
2026-02-12,sz.002109,4.4000,4.4800,4.2500,4.2500,4.3900,14832843,63932024.1700,3,1.162200,1,-3.189100,-10.981278,1.330751,1.494173,-21.488654,0
2026-02-13,sz.002109,4.2900,4.3000,4.1300,4.1500,4.2500,13721650,57412815.5000,3,1.075100,1,-2.352900,-10.722895,1.299440,1.459016,-20.983039,0
2026-02-24,sz.002109,4.2600,4.4900,4.2600,4.4300,4.1500,32960275,146022366.0000,3,2.582500,1,6.747000,-11.446367,1.387113,1.557455,-22.398762,0
2026-02-25,sz.002109,4.4700,4.6800,4.4200,4.4400,4.4300,34121331,154498158.6500,3,2.673500,1,0.225700,-11.472205,1.390244,1.560971,-22.449323,0
2026-02-26,sz.002109,4.4800,4.5100,4.3200,4.3300,4.4400,22481131,98945524.0400,3,1.761500,1,-2.477500,-11.187984,1.355801,1.522298,-21.893146,0
