date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002425,3.8100,3.8800,3.8000,3.8700,3.8200,7347900,28364853.0000,3,0.768600,1,1.308900,-6.859585,1.259617,7.580740,-4364.851817,1
2025-10-22,sz.002425,3.8600,3.9700,3.8500,3.9300,3.8700,11343400,44560553.0000,3,1.186500,1,1.550400,-6.965935,1.279146,7.698271,-4432.523938,1
2025-10-23,sz.002425,3.9200,3.9700,3.9000,3.9700,3.9300,9208100,36269947.0000,3,0.963100,1,1.017800,-7.036835,1.292165,7.776625,-4477.638685,1
2025-10-24,sz.002425,3.9700,3.9900,3.9200,3.9500,3.9700,9194020,36357680.0000,3,0.961700,1,-0.503800,-7.001385,1.285655,7.737448,-4455.081311,1
2025-10-27,sz.002425,3.9600,3.9800,3.8100,3.9100,3.9500,11776360,45804672.2000,3,1.231800,1,-1.012700,-6.930485,1.272636,7.659094,-4409.966564,1
2025-10-28,sz.002425,3.8900,3.9900,3.8800,3.9800,3.9100,11981900,47392234.0000,3,1.253300,1,1.790300,-7.054560,1.295420,7.796213,-4488.917372,1
2025-10-29,sz.002425,3.9800,3.9800,3.9100,3.9700,3.9800,10139660,40056051.4000,3,1.060600,1,-0.251300,-7.036835,1.292165,7.776625,-4477.638685,1
2025-10-30,sz.002425,4.0600,4.1600,4.0600,4.0900,3.9700,23173820,95323935.8000,3,2.423900,1,3.022700,-7.251100,1.352977,7.145829,-57.118696,1
2025-10-31,sz.002425,4.1000,4.2900,4.0900,4.2200,4.0900,32161425,136689495.7500,3,3.364000,1,3.178500,-7.481575,1.395981,7.372958,-58.934204,1
2025-11-03,sz.002425,4.2000,4.3300,4.1900,4.3200,4.2200,23100106,98767287.8800,3,2.416200,1,2.369700,-7.658864,1.429061,7.547673,-60.330749,1
2025-11-04,sz.002425,4.3200,4.3700,4.1700,4.2300,4.3200,19453500,82508688.0000,3,2.034800,1,-2.083300,-7.499304,1.399289,7.390429,-59.073859,1
2025-11-05,sz.002425,4.1900,4.2600,4.1700,4.1900,4.2300,11388300,47893249.2300,3,1.191200,1,-0.945600,-7.428388,1.386057,7.320544,-58.515241,1
2025-11-06,sz.002425,4.2000,4.2200,4.1200,4.1500,4.1900,13488960,56026411.8000,3,1.410900,1,-0.954700,-7.357473,1.372825,7.250658,-57.956623,1
2025-11-07,sz.002425,4.1800,4.2100,4.1500,4.1900,4.1500,11085300,46444052.0000,3,1.159500,1,0.963900,-7.428388,1.386057,7.320544,-58.515241,1
2025-11-10,sz.002425,4.2000,4.2200,4.1200,4.1800,4.1900,9444280,39404777.8000,3,0.987800,1,-0.238700,-7.410660,1.382749,7.303072,-58.375586,1
2025-11-11,sz.002425,4.2000,4.2600,4.1700,4.2600,4.1800,16251600,68457831.0000,3,1.699800,1,1.913900,-7.552490,1.409213,7.442844,-59.492822,1
2025-11-12,sz.002425,4.2700,4.3100,4.1900,4.2200,4.2600,17924400,76098254.0000,3,1.874800,1,-0.939000,-7.481575,1.395981,7.372958,-58.934204,1
2025-11-13,sz.002425,4.2100,4.3100,4.1800,4.2900,4.2200,15093900,64530139.0000,3,1.578800,1,1.658800,-7.605677,1.419137,7.495258,-59.911786,1
2025-11-14,sz.002425,4.2800,4.3000,4.2500,4.2600,4.2900,11022900,47091817.0000,3,1.152900,1,-0.699300,-7.552490,1.409213,7.442844,-59.492822,1
2025-11-17,sz.002425,4.2700,4.3800,4.2000,4.3700,4.2600,19049560,81745664.6000,3,1.992500,1,2.582200,-7.747508,1.445601,7.635030,-61.029022,1
2025-11-18,sz.002425,4.3600,4.4400,4.3200,4.3700,4.3700,21241160,93122148.0000,3,2.221700,1,0.000000,-7.747508,1.445601,7.635030,-61.029022,1
2025-11-19,sz.002425,4.3900,4.4200,4.1500,4.1500,4.3700,16662300,71272712.0000,3,1.742800,1,-5.034300,-7.357473,1.372825,7.250658,-57.956623,1
2025-11-20,sz.002425,4.1300,4.1500,3.9400,3.9800,4.1500,46065714,184227392.2800,3,4.818300,1,-4.096400,-7.056083,1.316588,6.953643,-55.582496,1
2025-11-21,sz.002425,3.9700,4.0100,3.7800,3.7800,3.9800,31795300,123242588.0000,3,3.325700,1,-5.025100,-6.701506,1.250428,6.604213,-52.789406,1
2025-11-24,sz.002425,3.8000,3.9200,3.7500,3.8900,3.7800,19319340,74205192.4000,3,2.020700,1,2.910100,-6.896523,1.286816,6.796400,-54.325605,1
2025-11-25,sz.002425,3.9400,4.0800,3.9100,4.0500,3.8900,20096460,80570538.4000,3,2.102000,1,4.113100,-7.180185,1.339744,7.075943,-56.560077,1
2025-11-26,sz.002425,4.0700,4.1200,4.0000,4.0200,4.0500,18371900,74510855.0000,3,1.921600,1,-0.740700,-7.126998,1.329820,7.023529,-56.141114,1
2025-11-27,sz.002425,4.0200,4.1200,4.0100,4.0800,4.0200,12246000,50049519.0000,3,1.280900,1,1.492500,-7.233371,1.349668,7.128357,-56.979041,1
2025-11-28,sz.002425,4.0900,4.1200,4.0300,4.1200,4.0800,10638100,43404407.0000,3,1.112700,1,0.980400,-7.304287,1.362901,7.198243,-57.537659,1
2025-12-01,sz.002425,4.1400,4.1700,4.0300,4.0700,4.1200,16375600,66745453.0000,3,1.712800,1,-1.213600,-7.215642,1.346360,7.110886,-56.839387,1
2025-12-02,sz.002425,4.0600,4.0600,3.9200,3.9800,4.0700,19606400,77917456.0000,3,2.050700,1,-2.211300,-7.056083,1.316588,6.953643,-55.582496,1
2025-12-03,sz.002425,3.9900,4.0200,3.9100,3.9500,3.9800,17027620,67239645.0000,3,1.781000,1,-0.753800,-7.002896,1.306664,6.901228,-55.163532,1
2025-12-04,sz.002425,3.9700,4.0300,3.9200,3.9600,3.9500,14820800,58890629.0000,3,1.550200,1,0.253200,-7.020625,1.309972,6.918700,-55.303187,1
2025-12-05,sz.002425,3.9400,4.0600,3.8600,4.0500,3.9600,17622242,70007600.9000,3,1.843200,1,2.272700,-7.180185,1.339744,7.075943,-56.560077,1
2025-12-08,sz.002425,4.0900,4.0900,4.0500,4.0700,4.0500,14739366,59986369.0800,3,1.541700,1,0.493800,-7.215642,1.346360,7.110886,-56.839387,1
2025-12-09,sz.002425,4.0500,4.1400,4.0100,4.0800,4.0700,19318300,78740291.2600,3,2.020600,1,0.245700,-7.233371,1.349668,7.128357,-56.979041,1
2025-12-10,sz.002425,4.0800,4.0800,4.0800,4.0800,4.0800,,,3,,0,,-7.233371,1.349668,7.128357,-56.979041,1
2025-12-11,sz.002425,4.0800,4.2400,3.9300,4.1400,4.0800,103778034,422691536.0600,3,10.854800,1,1.470600,-7.339744,1.369517,7.233186,-57.816968,0
2025-12-12,sz.002425,4.0600,4.0600,3.8700,3.9200,4.1400,66416210,261721988.2000,3,6.946900,1,-5.314000,-6.949709,1.296740,6.848814,-54.744569,0
2025-12-15,sz.002425,3.8300,3.8800,3.8000,3.8200,3.9200,29527600,113167266.1400,3,3.088500,1,-2.551000,-6.772421,1.263660,6.674099,-53.348024,0
2025-12-16,sz.002425,3.8100,3.8200,3.5900,3.6000,3.8200,49982822,183196298.8600,3,5.228000,1,-5.759200,-6.382386,1.190884,6.289727,-50.275624,0
2025-12-17,sz.002425,3.6600,3.7600,3.5900,3.7400,3.6000,34019701,124916866.2300,3,3.558300,1,3.888900,-6.630590,1.237196,6.534328,-52.230788,0
2025-12-18,sz.002425,3.7200,3.8300,3.6900,3.7400,3.7400,22500549,84716208.1700,3,2.353500,1,0.000000,-6.630590,1.237196,6.534328,-52.230788,0
2025-12-19,sz.002425,3.7400,3.7800,3.6900,3.7700,3.7400,17499940,65544903.8000,3,1.830400,1,0.802100,-6.683777,1.247120,6.586742,-52.649751,0
2025-12-22,sz.002425,3.7900,3.7900,3.7200,3.7400,3.7700,17450600,65471383.0000,3,1.825300,1,-0.795800,-6.630590,1.237196,6.534328,-52.230788,0
2025-12-23,sz.002425,3.7500,3.7500,3.6700,3.6700,3.7400,19155900,70770358.0000,3,2.003600,1,-1.871700,-6.506488,1.214040,6.412027,-51.253206,0
2025-12-24,sz.002425,3.6700,3.7100,3.6500,3.6800,3.6700,13818101,50872029.6900,3,1.445300,1,0.272500,-6.524217,1.217348,6.429499,-51.392861,0
2025-12-25,sz.002425,3.6700,3.7600,3.6200,3.7000,3.6800,22713980,83559120.6000,3,2.375800,1,0.543500,-6.559675,1.223964,6.464442,-51.672170,0
2025-12-26,sz.002425,3.6800,3.7000,3.6200,3.6300,3.7000,20340500,74396746.0000,3,2.127500,1,-1.891900,-6.435573,1.200808,6.342142,-50.694588,0
2025-12-29,sz.002425,3.6300,3.6300,3.4900,3.4900,3.6300,24266901,86051315.7600,3,2.538200,1,-3.856700,-6.187369,1.154496,6.097541,-48.739425,0
2025-12-30,sz.002425,3.5000,3.5300,3.4800,3.5000,3.4900,16928742,59361540.6400,3,1.770700,1,0.286500,-6.205098,1.157804,6.115012,-48.879079,0
2025-12-31,sz.002425,3.5100,3.5800,3.4700,3.5400,3.5000,18148180,63729403.2000,3,1.898200,1,1.142900,-6.276013,1.171036,6.184898,-49.437697,0
2026-01-05,sz.002425,3.5700,3.7700,3.5600,3.6400,3.5400,24774400,91051886.2000,3,2.591300,1,2.824900,-6.453302,1.204116,6.359613,-50.834242,0
2026-01-06,sz.002425,3.6600,4.0000,3.6500,4.0000,3.6400,40163698,158129128.0000,3,4.201000,1,9.890100,-7.091540,1.323204,6.988586,-55.861805,0
2026-01-07,sz.002425,3.8800,3.9900,3.8100,3.8500,4.0000,68222140,264756226.2800,3,7.135800,1,-3.750000,-6.825608,1.273584,6.726514,-53.766987,0
2026-01-08,sz.002425,3.8300,3.8900,3.7800,3.8600,3.8500,30286978,116567513.5200,3,3.167900,1,0.259700,-6.843336,1.276892,6.743985,-53.906642,0
2026-01-09,sz.002425,3.8900,4.0800,3.8700,4.0800,3.8600,51790600,206753616.0000,3,5.417100,1,5.699500,-7.233371,1.349668,7.128357,-56.979041,0
2026-01-12,sz.002425,4.1500,4.2500,4.0700,4.2200,4.0800,55190811,230296921.8000,3,5.772700,1,3.431400,-7.481575,1.395981,7.372958,-58.934204,0
2026-01-13,sz.002425,4.2000,4.4400,4.0600,4.2100,4.2200,62298924,264140694.9000,3,6.516200,1,-0.237000,-7.463846,1.392673,7.355486,-58.794550,0
2026-01-14,sz.002425,4.1500,4.3600,4.1500,4.2700,4.2100,57897977,246926482.2500,3,6.055900,1,1.425200,-7.570219,1.412521,7.460315,-59.632477,0
2026-01-15,sz.002425,4.2500,4.3000,4.1700,4.2100,4.2700,30166540,127047996.0000,3,3.155300,1,-1.405200,-7.463846,1.392673,7.355486,-58.794550,0
2026-01-16,sz.002425,4.2200,4.2300,4.0300,4.0500,4.2100,32533323,132891980.1500,3,3.402900,1,-3.800500,-7.180185,1.339744,7.075943,-56.560077,0
2026-01-19,sz.002425,4.0300,4.1100,4.0100,4.0200,4.0500,23276860,94118615.6000,3,2.434700,1,-0.740700,-7.126998,1.329820,7.023529,-56.141114,0
2026-01-20,sz.002425,4.0500,4.1200,3.9600,4.0300,4.0200,22764960,91748012.0000,3,2.381100,1,0.248800,-7.144727,1.333128,7.041000,-56.280768,0
2026-01-21,sz.002425,4.0200,4.0600,3.9700,4.0400,4.0300,19616500,79071463.0000,3,2.051800,1,0.248100,-7.162456,1.336436,7.058472,-56.420423,0
2026-01-22,sz.002425,4.0500,4.0600,3.9900,4.0300,4.0400,18498560,74358468.2000,3,1.934900,1,-0.247500,-7.144727,1.333128,7.041000,-56.280768,0
2026-01-23,sz.002425,4.0300,4.0900,4.0100,4.0400,4.0300,26531200,107167248.0000,3,2.775100,1,0.248100,-7.162456,1.336436,7.058472,-56.420423,0
2026-01-26,sz.002425,4.0600,4.0700,3.9100,3.9900,4.0400,28927263,114713398.8200,3,3.025700,1,-1.237600,-7.073811,1.319896,6.971114,-55.722150,0
2026-01-27,sz.002425,3.9900,4.0500,3.9200,4.0000,3.9900,23386748,92935825.7200,3,2.446200,1,0.250600,-7.091540,1.323204,6.988586,-55.861805,0
2026-01-28,sz.002425,4.0300,4.2100,3.9900,4.0600,4.0000,37565228,153377112.2800,3,3.929200,1,1.500000,-7.197913,1.343052,7.093414,-56.699732,0
2026-01-29,sz.002425,4.0000,4.1600,3.9200,3.9700,4.0600,37930300,154108738.0000,3,3.967400,1,-2.216700,-7.038354,1.313280,6.936171,-55.442841,0
2026-01-30,sz.002425,3.9500,4.0100,3.9100,3.9400,3.9700,25516101,100744332.9300,3,2.668900,1,-0.755700,-6.985167,1.303356,6.883757,-55.023878,0
2026-02-02,sz.002425,3.8300,3.9700,3.7600,3.8200,3.9400,27501000,106853301.0000,3,2.876500,1,-3.045700,-6.772421,1.263660,6.674099,-53.348024,0
2026-02-03,sz.002425,3.8500,3.9500,3.8400,3.9100,3.8200,24514940,95652931.4000,3,2.564200,1,2.356000,-6.931981,1.293432,6.831343,-54.604914,0
2026-02-04,sz.002425,3.8900,3.9200,3.8100,3.8600,3.9100,20623000,79391704.0000,3,2.157100,1,-1.278800,-6.843336,1.276892,6.743985,-53.906642,0
2026-02-05,sz.002425,3.8300,3.9100,3.8100,3.8400,3.8600,15824560,61033460.8000,3,1.655200,1,-0.518100,-6.807879,1.270276,6.709042,-53.627333,0
2026-02-06,sz.002425,3.8200,3.8800,3.7600,3.8300,3.8400,15456500,59057409.0000,3,1.616700,1,-0.260400,-6.790150,1.266968,6.691571,-53.487678,0
2026-02-09,sz.002425,3.8900,3.9900,3.8900,3.9900,3.8300,26069690,102845225.1100,3,2.726800,1,4.177500,-7.073811,1.319896,6.971114,-55.722150,0
2026-02-10,sz.002425,4.0300,4.3000,4.0100,4.1500,3.9900,79925160,331137176.5600,3,8.359800,1,4.010000,-7.357473,1.372825,7.250658,-57.956623,0
2026-02-11,sz.002425,4.1500,4.1800,4.0600,4.0700,4.1500,44768623,183807814.6100,3,4.682600,1,-1.927700,-7.215642,1.346360,7.110886,-56.839387,0
2026-02-12,sz.002425,4.0500,4.0500,3.9200,3.9700,4.0700,37667831,149814588.7600,3,3.939900,1,-2.457000,-7.038354,1.313280,6.936171,-55.442841,0
2026-02-13,sz.002425,3.9700,4.0200,3.9000,3.9100,3.9700,23983571,94592207.9000,3,2.508600,1,-1.511300,-6.931981,1.293432,6.831343,-54.604914,0
2026-02-24,sz.002425,3.9300,3.9300,3.8100,3.8400,3.9100,24728600,94855647.6000,3,2.586500,1,-1.790300,-6.807879,1.270276,6.709042,-53.627333,0
2026-02-25,sz.002425,3.8400,3.8800,3.7900,3.8300,3.8400,23068882,88331815.6400,3,2.412900,1,-0.260400,-6.790150,1.266968,6.691571,-53.487678,0
2026-02-26,sz.002425,3.8300,3.8300,3.7000,3.7100,3.8300,24737300,92740620.0000,3,2.587400,1,-3.133200,-6.577404,1.227272,6.481913,-51.811824,0
