date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300099,6.8800,6.9800,6.8600,6.9300,6.8800,10269567,71260798.9600,3,1.766300,1,0.726700,51.626094,2.216347,8.716633,-228.208429,0
2025-10-27,sz.300099,6.9700,6.9800,6.8900,6.9400,6.9300,8323555,57695916.6800,3,1.431600,1,0.144300,51.700591,2.219545,8.729211,-228.537734,0
2025-10-28,sz.300099,6.9000,7.0400,6.8500,6.9900,6.9400,15994986,111266195.9500,3,2.751100,1,0.720500,53.838145,2.254380,8.965579,-42.776906,0
2025-10-29,sz.300099,7.0300,7.0300,6.9000,6.9300,6.9900,16569300,115257105.0300,3,2.849800,1,-0.858400,53.376015,2.235029,8.888622,-42.409722,0
2025-10-30,sz.300099,6.9000,6.9100,6.8100,6.8100,6.9300,9803500,67125439.0000,3,1.686200,1,-1.731600,52.451755,2.196327,8.734706,-41.675354,0
2025-10-31,sz.300099,6.8200,6.9100,6.8000,6.8700,6.8100,7166494,49239872.9200,3,1.232600,1,0.881100,52.913885,2.215678,8.811664,-42.042538,0
2025-11-03,sz.300099,6.8800,6.9300,6.8600,6.9200,6.8700,6019927,41503315.7000,3,1.035400,1,0.727800,53.298993,2.231804,8.875795,-42.348525,0
2025-11-04,sz.300099,6.9100,6.9200,6.8000,6.8700,6.9200,6050550,41496602.5000,3,1.040700,1,-0.722500,52.913885,2.215678,8.811664,-42.042538,0
2025-11-05,sz.300099,6.8300,7.0100,6.8200,6.9900,6.8700,12288092,85411794.8300,3,2.113500,1,1.746700,53.838145,2.254380,8.965579,-42.776906,0
2025-11-06,sz.300099,6.9900,7.0500,6.9300,7.0400,6.9900,13739900,96390594.0000,3,2.363200,1,0.715300,54.223253,2.270505,9.029711,-43.082892,0
2025-11-07,sz.300099,7.0100,7.1000,6.9800,7.0300,7.0400,11550406,81450675.1500,3,1.986600,1,-0.142000,54.146231,2.267280,9.016885,-43.021695,0
2025-11-10,sz.300099,7.0500,7.0800,7.0200,7.0500,7.0300,10499549,74009695.9600,3,1.805900,1,0.284500,54.300275,2.273731,9.042537,-43.144089,0
2025-11-11,sz.300099,7.0700,7.1500,7.0400,7.1100,7.0500,13233349,94168731.3700,3,2.276100,1,0.851100,54.762405,2.293081,9.119495,-43.511273,0
2025-11-12,sz.300099,7.1300,7.1300,6.9400,6.9800,7.1100,10670202,74698402.8500,3,1.835200,1,-1.828400,53.761123,2.251154,8.952753,-42.715708,0
2025-11-13,sz.300099,6.9700,7.0600,6.9300,7.0600,6.9800,8601633,60313520.8200,3,1.479400,1,1.146100,54.377296,2.276956,9.055363,-43.205287,0
2025-11-14,sz.300099,7.0200,7.1400,7.0000,7.0800,7.0600,12359653,87775446.3600,3,2.125800,1,0.283300,54.531340,2.283406,9.081016,-43.327681,0
2025-11-17,sz.300099,7.1000,7.2400,7.0900,7.2300,7.0800,19887613,142966827.7300,3,3.420600,1,2.118600,55.686665,2.331783,9.273410,-44.245641,0
2025-11-18,sz.300099,7.2000,7.2000,7.0600,7.1600,7.2300,14716600,105047893.0000,3,2.531200,1,-0.968200,55.147513,2.309207,9.183626,-43.817259,0
2025-11-19,sz.300099,7.1300,7.2200,7.0100,7.1500,7.1600,13697678,97714024.2600,3,2.355900,1,-0.139700,55.070491,2.305982,9.170800,-43.756062,0
2025-11-20,sz.300099,7.1700,7.2500,7.1100,7.2200,7.1500,15908995,114226804.5000,3,2.736300,1,0.979000,55.609643,2.328558,9.260584,-44.184443,0
2025-11-21,sz.300099,7.1500,7.2700,6.9800,6.9900,7.2200,26564873,188714402.2900,3,4.569000,1,-3.185600,53.838145,2.254380,8.965579,-42.776906,0
2025-11-24,sz.300099,7.0300,7.2400,7.0000,7.2400,6.9900,25001679,178865392.0500,3,4.300200,1,3.576500,55.763686,2.335008,9.286237,-44.306838,0
2025-11-25,sz.300099,7.2000,7.2400,7.1300,7.2300,7.2400,19847868,142878817.2200,3,3.413700,1,-0.138100,55.686665,2.331783,9.273410,-44.245641,0
2025-11-26,sz.300099,7.3300,7.3500,7.0300,7.0600,7.2300,22950412,164508170.3200,3,3.947400,1,-2.351300,54.377296,2.276956,9.055363,-43.205287,0
2025-11-27,sz.300099,7.0100,7.1900,6.9000,7.1300,7.0600,20551350,144692762.0000,3,3.534700,1,0.991500,54.916448,2.299532,9.145147,-43.633668,0
2025-11-28,sz.300099,7.0800,7.2900,7.0700,7.2500,7.1300,23454213,169452699.7100,3,4.034000,1,1.683000,55.840708,2.338233,9.299063,-44.368035,0
2025-12-01,sz.300099,7.2500,7.2900,7.1900,7.2600,7.2500,16177901,117251672.1100,3,2.782500,1,0.137900,55.917730,2.341459,9.311889,-44.429232,0
2025-12-02,sz.300099,7.2000,7.2900,7.2000,7.2300,7.2600,12451100,90234030.0000,3,2.141500,1,-0.413200,55.686665,2.331783,9.273410,-44.245641,0
2025-12-03,sz.300099,7.2200,7.4500,7.0500,7.3900,7.2300,39777200,290497614.7300,3,6.841500,1,2.213000,56.919011,2.383386,9.478631,-45.224797,0
2025-12-04,sz.300099,7.3400,7.6600,7.3100,7.5700,7.3900,50844683,381996729.1700,3,8.745000,1,2.435700,58.305401,2.441438,9.709504,-46.326348,0
2025-12-05,sz.300099,7.5500,7.8600,7.4500,7.8100,7.5700,56081174,433726527.8500,3,9.645700,1,3.170400,60.153921,2.518842,10.017335,-47.795083,0
2025-12-08,sz.300099,7.7700,7.8100,7.6000,7.6400,7.8100,48344164,371636514.0900,3,8.315000,1,-2.176700,58.844553,2.464014,9.799288,-46.754729,0
2025-12-09,sz.300099,7.6100,7.6800,7.4500,7.5000,7.6400,32783602,246940841.6700,3,5.638600,1,-1.832500,57.766250,2.418862,9.619720,-45.897967,0
2025-12-10,sz.300099,7.4700,7.5500,7.2700,7.3100,7.5000,27717254,204098107.2600,3,4.767200,1,-2.533300,56.302838,2.357584,9.376021,-44.735219,0
2025-12-11,sz.300099,7.3100,7.6800,7.2100,7.3500,7.3100,35048200,261074081.7700,3,6.028100,1,0.547200,56.610925,2.370485,9.427326,-44.980008,0
2025-12-12,sz.300099,7.2900,7.6000,7.2800,7.3000,7.3500,25647579,190257872.3100,3,4.411300,1,-0.680300,56.225816,2.354359,9.363194,-44.674022,0
2025-12-15,sz.300099,7.2700,7.4900,7.1000,7.3700,7.3000,25474230,187604477.1500,3,4.381400,1,0.958900,56.764968,2.376935,9.452979,-45.102403,0
2025-12-16,sz.300099,7.3300,7.3900,6.9500,7.0700,7.3700,30718857,217719690.2700,3,5.283500,1,-4.070600,54.454318,2.280181,9.068190,-43.266484,0
2025-12-17,sz.300099,7.0600,7.1600,6.7200,6.8700,7.0700,27604576,189682606.5200,3,4.747800,1,-2.828900,52.913885,2.215678,8.811664,-42.042538,0
2025-12-18,sz.300099,6.8100,7.0800,6.7500,7.0000,6.8700,18600475,129563843.5200,3,3.199200,1,1.892300,53.915166,2.257605,8.978406,-42.838103,0
2025-12-19,sz.300099,7.0100,7.2300,7.0100,7.1300,7.0000,15894964,113218545.7700,3,2.733900,1,1.857100,54.916448,2.299532,9.145147,-43.633668,0
2025-12-22,sz.300099,7.1800,7.1900,7.0600,7.0800,7.1300,13752880,97664725.1600,3,2.365400,1,-0.701300,54.531340,2.283406,9.081016,-43.327681,0
2025-12-23,sz.300099,7.0700,7.1100,6.9300,6.9900,7.0800,14919253,104343825.7500,3,2.566000,1,-1.271200,53.838145,2.254380,8.965579,-42.776906,0
2025-12-24,sz.300099,7.0100,7.2200,6.9400,7.1900,6.9900,18671947,133120423.6700,3,3.211500,1,2.861200,55.378578,2.318883,9.222105,-44.000851,0
2025-12-25,sz.300099,7.1700,7.6500,7.1400,7.5500,7.1900,42128625,315709920.7100,3,7.245900,1,5.007000,58.151358,2.434988,9.683852,-46.203954,0
2025-12-26,sz.300099,7.5500,7.7000,7.4000,7.4600,7.5500,30811180,232151092.7200,3,5.299400,1,-1.192100,57.458163,2.405962,9.568415,-45.653178,0
2025-12-29,sz.300099,7.4600,7.5100,7.3300,7.4700,7.4600,18881379,140370424.8500,3,3.247500,1,0.134000,57.535185,2.409187,9.581241,-45.714375,0
2025-12-30,sz.300099,7.4500,7.5100,7.3500,7.3900,7.4700,15287576,113646867.2300,3,2.629400,1,-1.071000,56.919011,2.383386,9.478631,-45.224797,0
2025-12-31,sz.300099,7.3900,7.5800,7.3600,7.5300,7.3900,21973905,164920762.1100,3,3.779400,1,1.894500,57.997315,2.428538,9.658199,-46.081559,0
2026-01-05,sz.300099,7.5800,7.8600,7.4100,7.7100,7.5300,39664613,305053680.2500,3,6.822100,1,2.390400,59.383705,2.486590,9.889073,-47.183110,0
2026-01-06,sz.300099,7.7000,8.4500,7.6500,8.3800,7.7100,94267706,769103454.9600,3,16.213600,1,8.690000,64.544156,2.702675,10.748434,-51.283329,0
2026-01-07,sz.300099,8.1600,8.2400,7.9700,8.0700,8.3800,57408939,463245148.3100,3,9.874100,1,-3.699300,62.156485,2.602696,10.350819,-49.386213,0
2026-01-08,sz.300099,8.0200,8.1300,7.9800,8.0800,8.0700,33621328,271092494.1900,3,5.782700,1,0.123900,62.233506,2.605921,10.363645,-49.447410,0
2026-01-09,sz.300099,8.1200,8.3200,8.0500,8.2000,8.0800,43158046,352430247.9300,3,7.423000,1,1.485100,63.157766,2.644623,10.517561,-50.181778,0
2026-01-12,sz.300099,8.2800,8.2900,8.1500,8.2700,8.2000,46418174,381611837.0100,3,7.983700,1,0.853700,63.696918,2.667199,10.607345,-50.610159,0
2026-01-13,sz.300099,8.2600,8.2600,7.9800,8.0000,8.2700,41597273,335358601.9700,3,7.154500,1,-3.264800,61.617333,2.580120,10.261035,-48.957832,0
2026-01-14,sz.300099,7.9900,8.2400,7.9100,8.0200,8.0000,36113572,291119760.4000,3,6.211400,1,0.250000,61.771376,2.586570,10.286688,-49.080226,0
2026-01-15,sz.300099,7.9600,8.0800,7.7800,7.8600,8.0200,23055707,181676072.3500,3,3.965500,1,-1.995000,60.539030,2.534968,10.081467,-48.101070,0
2026-01-16,sz.300099,7.9200,8.0600,7.7600,7.9200,7.8600,22602567,178706748.6200,3,3.887500,1,0.763400,61.001160,2.554319,10.158425,-48.468254,0
2026-01-19,sz.300099,7.8800,8.0600,7.8500,8.0200,7.9200,17764500,142289878.0000,3,3.055400,1,1.262600,61.771376,2.586570,10.286688,-49.080226,0
2026-01-20,sz.300099,8.0400,8.0700,7.7900,7.8600,8.0200,18271755,144158811.6500,3,3.142700,1,-1.995000,60.539030,2.534968,10.081467,-48.101070,0
2026-01-21,sz.300099,7.8500,7.9200,7.7600,7.8600,7.8600,14978348,117673980.0800,3,2.576200,1,0.000000,60.539030,2.534968,10.081467,-48.101070,0
2026-01-22,sz.300099,7.8900,8.0900,7.8600,8.0500,7.8600,20370204,163209696.1500,3,3.503600,1,2.417300,62.002441,2.596245,10.325167,-49.263818,0
2026-01-23,sz.300099,8.0600,8.7500,8.0000,8.6200,8.0500,70145024,591143203.1700,3,12.064600,1,7.080700,66.392676,2.780079,11.056265,-52.752064,0
2026-01-26,sz.300099,8.5000,8.5300,8.0500,8.1500,8.6200,45910550,377705374.9900,3,7.896400,1,-5.452400,62.772658,2.628497,10.453429,-49.875791,0
2026-01-27,sz.300099,8.1600,8.3900,7.9600,8.2900,8.1500,35733817,292447395.5600,3,6.146000,1,1.717800,63.850961,2.673649,10.632998,-50.732553,0
2026-01-28,sz.300099,8.2800,8.2800,7.9800,8.0000,8.2900,29800163,240194937.1800,3,5.125500,1,-3.498200,61.617333,2.580120,10.261035,-48.957832,0
2026-01-29,sz.300099,8.3100,8.5800,8.3000,8.3100,8.0000,76486283,645155851.5000,3,13.155300,1,3.875000,64.005005,2.680099,10.658650,-50.854948,0
2026-01-30,sz.300099,8.2100,8.4500,8.0400,8.3400,8.3100,49728059,411048247.0500,3,8.553000,1,0.361000,64.236070,2.689775,10.697129,-51.038540,0
2026-02-02,sz.300099,8.3000,8.4900,8.2400,8.2500,8.3400,33733464,282074425.1400,3,5.802000,1,-1.079100,63.542875,2.660748,10.581692,-50.487764,0
2026-02-03,sz.300099,8.3000,8.3900,8.2000,8.3900,8.2500,29805344,247767102.7800,3,5.126400,1,1.697000,64.621178,2.705901,10.761261,-51.344526,0
2026-02-04,sz.300099,8.3300,8.5800,8.3300,8.5100,8.3900,34983071,296199067.3600,3,6.016900,1,1.430300,65.545438,2.744602,10.915176,-52.078894,0
2026-02-05,sz.300099,8.4300,8.4300,8.2200,8.2400,8.5100,25072439,208026632.7100,3,4.312300,1,-3.172700,63.465853,2.657523,10.568866,-50.426567,0
2026-02-06,sz.300099,8.1700,8.3300,8.1500,8.2000,8.2400,17252105,142370498.4000,3,2.967300,1,-0.485400,63.157766,2.644623,10.517561,-50.181778,0
2026-02-09,sz.300099,8.3000,8.3800,8.2400,8.3300,8.2000,19606383,162884340.4800,3,3.372200,1,1.585400,64.159048,2.686550,10.684303,-50.977342,0
2026-02-10,sz.300099,8.3200,8.3500,8.1800,8.1800,8.3300,20967258,172549331.3400,3,3.606300,1,-1.800700,63.003723,2.638172,10.491908,-50.059383,0
2026-02-11,sz.300099,8.1700,8.3500,8.1400,8.3100,8.1800,23261439,192199114.2800,3,4.000900,1,1.589200,64.005005,2.680099,10.658650,-50.854948,0
2026-02-12,sz.300099,8.2700,8.4600,8.1300,8.3200,8.3100,30962577,257124128.5200,3,5.325400,1,0.120300,64.082026,2.683325,10.671476,-50.916145,0
2026-02-13,sz.300099,8.2700,8.5400,8.2400,8.4500,8.3200,32635053,275610460.3800,3,5.613100,1,1.562500,65.083308,2.725251,10.838218,-51.711710,0
2026-02-24,sz.300099,8.5600,8.9500,8.5000,8.8200,8.4500,49516465,436383734.6200,3,8.516600,1,4.378700,67.933110,2.844582,11.312791,-53.976010,0
2026-02-25,sz.300099,8.7800,8.8500,8.6400,8.8300,8.8200,34256468,300087103.2600,3,5.891900,1,0.113400,68.010131,2.847807,11.325617,-54.037207,0
2026-02-26,sz.300099,8.7700,9.0000,8.7200,8.8600,8.8300,35850040,318653925.7000,3,6.166000,1,0.339800,68.241196,2.857483,11.364096,-54.220799,0
