date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002559,10.3200,10.4200,10.1600,10.4100,10.3600,14399258,147849146.8800,3,2.877500,1,0.482600,71.943989,3.293820,2.787959,-15.862894,0
2025-10-24,sz.002559,10.4500,10.7900,10.4500,10.7100,10.4100,24921120,265883736.3000,3,4.980200,1,2.881800,74.017302,3.388743,2.868303,-16.320038,0
2025-10-27,sz.002559,10.8800,11.0700,10.7600,10.9000,10.7100,26323070,287092335.3200,3,5.260300,1,1.774000,75.330401,3.448860,2.919188,-16.609562,0
2025-10-28,sz.002559,10.7200,10.9300,10.7200,10.8700,10.9000,19541069,212289401.8400,3,3.905000,1,-0.275200,79.447948,3.378252,2.777292,-27.150336,0
2025-10-29,sz.002559,10.8000,10.9500,10.7600,10.8400,10.8700,16594200,179617863.5000,3,3.316100,1,-0.276000,79.228680,3.368928,2.769627,-27.075405,0
2025-10-30,sz.002559,10.8400,11.0000,10.7000,10.7700,10.8400,19922500,216379572.5000,3,3.981300,1,-0.645800,78.717056,3.347173,2.751742,-26.900563,0
2025-10-31,sz.002559,10.7200,10.8600,10.6800,10.7100,10.7700,15433350,165974507.5000,3,3.084200,1,-0.557100,78.278521,3.328526,2.736412,-26.750700,0
2025-11-03,sz.002559,10.6900,10.9900,10.5300,10.9300,10.7100,24632600,265013100.0000,3,4.922500,1,2.054200,79.886483,3.396899,2.792623,-27.300200,0
2025-11-04,sz.002559,10.8800,10.9300,10.6300,10.7000,10.9300,16999550,182840741.5000,3,3.397100,1,-2.104300,78.205431,3.325418,2.733857,-26.725722,0
2025-11-05,sz.002559,10.5200,10.6700,10.4500,10.5900,10.7000,14843050,156907353.0000,3,2.966200,1,-1.028000,77.401450,3.291232,2.705752,-26.450972,0
2025-11-06,sz.002559,11.0100,11.6500,10.8100,11.3300,10.5900,113510173,1292449605.8600,3,22.683500,1,6.987700,82.810050,3.521214,2.894823,-28.299293,0
2025-11-07,sz.002559,11.2000,11.5100,11.1000,11.4000,11.3300,74049749,833970884.8300,3,14.797900,1,0.617800,83.321675,3.542969,2.912708,-28.474134,0
2025-11-10,sz.002559,11.3900,11.4200,11.1500,11.2300,11.4000,35869262,403040209.9000,3,7.168000,1,-1.491200,82.079158,3.490135,2.869273,-28.049520,0
2025-11-11,sz.002559,11.3300,11.5900,11.2300,11.3700,11.2300,47504523,542631756.3900,3,9.493200,1,1.246700,83.102407,3.533645,2.905043,-28.399202,0
2025-11-12,sz.002559,11.3000,11.4900,11.1000,11.3300,11.3700,30250850,339850465.5000,3,6.045200,1,-0.351800,82.810050,3.521214,2.894823,-28.299293,0
2025-11-13,sz.002559,11.2700,11.3800,11.2000,11.2500,11.3300,23735300,267889336.5000,3,4.743200,1,-0.706100,82.225337,3.496351,2.874383,-28.099474,0
2025-11-14,sz.002559,11.1400,11.1600,10.9500,10.9900,11.2500,23530862,260175568.6600,3,4.702300,1,-2.311100,80.325018,3.415546,2.807953,-27.450064,0
2025-11-17,sz.002559,10.9800,11.0600,10.9300,11.0400,10.9900,15357403,168885255.7300,3,3.069000,1,0.455000,80.690464,3.431086,2.820728,-27.574951,0
2025-11-18,sz.002559,11.0000,11.2500,10.7100,10.9100,11.0400,23653450,258489455.0000,3,4.726800,1,-1.177500,79.740304,3.390683,2.787513,-27.250246,0
2025-11-19,sz.002559,10.8900,10.9300,10.5000,10.5600,10.9100,19957100,212394621.0000,3,3.988200,1,-3.208100,77.182183,3.281908,2.698087,-26.376040,0
2025-11-20,sz.002559,10.6300,10.6800,10.3800,10.4300,10.5600,14443350,151795205.0000,3,2.886300,1,-1.231100,76.232023,3.241506,2.664872,-26.051335,0
2025-11-21,sz.002559,10.3200,10.4700,10.0800,10.1100,10.4300,19611850,200632974.0000,3,3.919200,1,-3.068100,73.893169,3.142054,2.583112,-25.252061,0
2025-11-24,sz.002559,10.2000,10.3000,10.0900,10.2400,10.1100,13035540,132812398.0000,3,2.605000,1,1.285900,74.843329,3.182456,2.616327,-25.576766,0
2025-11-25,sz.002559,10.3100,10.4500,10.2700,10.3500,10.2400,13564509,140653866.8800,3,2.710700,1,1.074200,75.647310,3.216643,2.644432,-25.851516,0
2025-11-26,sz.002559,10.3000,10.3500,10.1200,10.1500,10.3500,11228509,115003695.7000,3,2.243900,1,-1.932400,74.185526,3.154485,2.593332,-25.351970,0
2025-11-27,sz.002559,10.1400,10.3600,10.1100,10.2600,10.1500,11382950,117061360.5000,3,2.274700,1,1.083700,74.989507,3.188672,2.621437,-25.626721,0
2025-11-28,sz.002559,10.2600,10.3500,10.1700,10.3300,10.2600,9773300,100469360.0000,3,1.953100,1,0.682300,75.501131,3.210427,2.639322,-25.801562,0
2025-12-01,sz.002559,10.2700,10.7000,10.2600,10.5700,10.3300,20602899,216533801.4100,3,4.117200,1,2.323300,77.255272,3.285016,2.700642,-26.401017,0
2025-12-02,sz.002559,10.3900,10.5600,10.3800,10.4100,10.5700,14333200,149523087.0000,3,2.864300,1,-1.513700,76.085845,3.235290,2.659762,-26.001380,0
2025-12-03,sz.002559,10.4100,10.4500,10.2000,10.2300,10.4100,11816103,121324829.8100,3,2.361300,1,-1.729100,74.770240,3.179348,2.613772,-25.551789,0
2025-12-04,sz.002559,10.2500,10.3800,10.1200,10.2700,10.2300,13451211,138229452.0800,3,2.688100,1,0.391000,75.062596,3.191780,2.623992,-25.651698,0
2025-12-05,sz.002559,10.2800,10.5300,10.2100,10.5200,10.2700,15096399,157421560.0400,3,3.016800,1,2.434300,76.889826,3.269477,2.687867,-26.276131,0
2025-12-08,sz.002559,10.5200,10.6300,10.4900,10.5700,10.5200,14621750,154379957.5000,3,2.922000,1,0.475300,77.255272,3.285016,2.700642,-26.401017,0
2025-12-09,sz.002559,10.4900,10.6200,10.4400,10.4600,10.5700,10547350,110826587.5000,3,2.107800,1,-1.040700,76.451291,3.250829,2.672537,-26.126267,0
2025-12-10,sz.002559,10.3900,10.4400,10.1900,10.3000,10.4600,16282832,167638616.5200,3,3.253900,1,-1.529600,75.281864,3.201103,2.631657,-25.726630,0
2025-12-11,sz.002559,10.3500,10.3600,9.9700,9.9800,10.3000,28072800,283126634.0000,3,5.610000,1,-3.106800,72.943010,3.101652,2.549897,-24.927356,0
2025-12-12,sz.002559,9.9800,10.0000,9.8200,9.9000,9.9800,27210000,268966672.3100,3,5.437600,1,-0.801600,72.358296,3.076789,2.529457,-24.727537,0
2025-12-15,sz.002559,9.8100,10.1700,9.6900,9.9600,9.9000,28746153,284763424.2000,3,5.744500,1,0.606100,72.796832,3.095436,2.544787,-24.877401,0
2025-12-16,sz.002559,9.8800,9.8900,9.6100,9.6100,9.9600,18278919,177175995.5000,3,3.652800,1,-3.514100,70.238710,2.986661,2.455362,-24.003195,0
2025-12-17,sz.002559,9.6100,9.6700,9.4200,9.6600,9.6100,14685098,140157383.7200,3,2.934600,1,0.520300,70.604156,3.002200,2.468137,-24.128082,0
2025-12-18,sz.002559,9.5600,9.8100,9.5500,9.6700,9.6600,12392850,120603910.5000,3,2.476600,1,0.103500,70.677245,3.005308,2.470692,-24.153059,0
2025-12-19,sz.002559,9.7200,9.8100,9.6900,9.7700,9.6700,11572902,113068931.5800,3,2.312700,1,1.034100,71.408137,3.036386,2.496242,-24.402832,0
2025-12-22,sz.002559,9.8000,9.9600,9.7600,9.8600,9.7700,11212100,110839609.5000,3,2.240600,1,0.921200,72.065940,3.064357,2.519237,-24.627628,0
2025-12-23,sz.002559,9.8600,9.9100,9.7700,9.8200,9.8600,9606758,94391960.9800,3,1.919800,1,-0.405700,71.773583,3.051926,2.509017,-24.527719,0
2025-12-24,sz.002559,9.7700,10.0200,9.7700,9.9700,9.8200,12734300,126509735.5000,3,2.544800,1,1.527500,72.869921,3.098544,2.547342,-24.902379,0
2025-12-25,sz.002559,10.0300,10.1500,10.0100,10.1100,9.9700,12733250,128424821.0000,3,2.544600,1,1.404200,73.893169,3.142054,2.583112,-25.252061,0
2025-12-26,sz.002559,10.0800,10.1300,9.9700,9.9800,10.1100,13996700,140436915.5000,3,2.797100,1,-1.285900,72.943010,3.101652,2.549897,-24.927356,0
2025-12-29,sz.002559,9.9900,10.0700,9.9600,10.0000,9.9800,11084100,110924040.0000,3,2.215000,1,0.200400,73.089188,3.107867,2.555007,-24.977310,0
2025-12-30,sz.002559,10.0000,10.1400,9.9100,10.1200,10.0000,13346650,134560693.5000,3,2.667200,1,1.200000,73.966259,3.145162,2.585667,-25.277038,0
2025-12-31,sz.002559,10.1500,10.1800,10.0100,10.1200,10.1200,11092000,111885711.0000,3,2.216600,1,0.000000,73.966259,3.145162,2.585667,-25.277038,0
2026-01-05,sz.002559,10.1600,10.2200,10.1200,10.1900,10.1200,13944069,141919082.3500,3,2.786500,1,0.691700,74.477883,3.166917,2.603552,-25.451879,0
2026-01-06,sz.002559,10.1900,10.3500,10.1700,10.2600,10.1900,16855753,173138524.0500,3,3.368400,1,0.686900,74.989507,3.188672,2.621437,-25.626721,0
2026-01-07,sz.002559,10.3000,10.4900,10.2700,10.3900,10.2600,27594653,286394764.7900,3,5.514400,1,1.267100,75.939667,3.229074,2.654652,-25.951426,0
2026-01-08,sz.002559,10.3500,10.6100,10.3000,10.5200,10.3900,23502813,247029440.0200,3,4.696700,1,1.251200,76.889826,3.269477,2.687867,-26.276131,0
2026-01-09,sz.002559,10.4300,10.5500,10.3800,10.5000,10.5200,21956000,229914663.5000,3,4.387600,1,-0.190100,76.743648,3.263261,2.682757,-26.226176,0
2026-01-12,sz.002559,10.5000,10.5700,10.4500,10.5500,10.5000,26970250,283351391.4500,3,5.389700,1,0.476200,77.109094,3.278800,2.695532,-26.351063,0
2026-01-13,sz.002559,10.5400,10.5900,10.3300,10.3600,10.5500,24554350,256613492.5000,3,4.906900,1,-1.800900,75.720399,3.219751,2.646987,-25.876494,0
2026-01-14,sz.002559,10.3600,10.5200,10.2000,10.3900,10.3600,25923465,269644011.8500,3,5.180500,1,0.289600,75.939667,3.229074,2.654652,-25.951426,0
2026-01-15,sz.002559,10.3000,10.4700,10.2500,10.4700,10.3900,18656850,193278004.0000,3,3.728300,1,0.770000,76.524380,3.253937,2.675092,-26.151244,0
2026-01-16,sz.002559,10.5300,10.7500,10.4700,10.7300,10.4700,37297300,397394618.5000,3,7.453400,1,2.483300,78.424699,3.334742,2.741522,-26.800654,0
2026-01-19,sz.002559,10.8400,11.0300,10.7700,10.8200,10.7300,34448889,374281512.0400,3,6.884200,1,0.838800,79.082502,3.362713,2.764517,-27.025450,0
2026-01-20,sz.002559,10.8300,10.9800,10.7300,10.8500,10.8200,27041650,293546136.0000,3,5.403900,1,0.277300,79.301769,3.372036,2.772182,-27.100382,0
2026-01-21,sz.002559,10.7600,10.9900,10.7100,10.9200,10.8500,25099025,273875267.6800,3,5.015700,1,0.645200,79.813394,3.393791,2.790068,-27.275223,0
2026-01-22,sz.002559,11.0000,11.0800,10.8100,10.8300,10.9200,24927575,271721612.7500,3,4.981500,1,-0.824200,79.155591,3.365820,2.767072,-27.050427,0
2026-01-23,sz.002559,10.8400,10.9200,10.7400,10.9200,10.8300,22642950,245165147.5000,3,4.524900,1,0.831000,79.813394,3.393791,2.790068,-27.275223,0
2026-01-26,sz.002559,10.9200,10.9600,10.5100,10.6000,10.9200,25057300,267467644.0000,3,5.007400,1,-2.930400,77.474540,3.294339,2.708307,-26.475949,0
2026-01-27,sz.002559,10.5600,10.6800,10.2100,10.6600,10.6000,22895800,239750884.0000,3,4.575400,1,0.566000,77.913075,3.312987,2.723637,-26.625813,0
2026-01-28,sz.002559,10.6600,10.7600,10.4500,10.4800,10.6600,16464802,173822921.9600,3,3.290300,1,-1.688600,76.597469,3.257045,2.677647,-26.176221,0
2026-01-29,sz.002559,10.5000,10.7700,10.3300,10.3600,10.4800,23222950,245163153.5000,3,4.607100,1,-1.145000,75.720399,3.219751,2.646987,-25.876494,0
2026-01-30,sz.002559,10.3000,10.6900,10.2200,10.5600,10.3600,22681844,237144654.1400,3,4.499700,1,1.930500,77.182183,3.281908,2.698087,-26.376040,0
2026-02-02,sz.002559,10.4800,10.6000,10.1400,10.1800,10.5600,17334900,179732167.0000,3,3.439000,1,-3.598500,74.404794,3.163809,2.600997,-25.426902,0
2026-02-03,sz.002559,10.3900,10.4500,10.2500,10.4200,10.1800,13529950,140417240.5000,3,2.684100,1,2.357600,76.158934,3.238398,2.662317,-26.026358,0
2026-02-04,sz.002559,10.3700,10.7000,10.3200,10.5400,10.4200,18530200,194767534.0000,3,3.676100,1,1.151600,77.036004,3.275692,2.692977,-26.326085,0
2026-02-05,sz.002559,10.4800,10.5600,10.3500,10.3600,10.5400,16575500,172913229.5000,3,3.288300,1,-1.707800,75.720399,3.219751,2.646987,-25.876494,0
2026-02-06,sz.002559,10.3200,10.4700,10.2500,10.3100,10.3600,12042400,124893024.0000,3,2.389000,1,-0.482600,75.354953,3.204211,2.634212,-25.751607,0
2026-02-09,sz.002559,10.4600,10.5200,10.4100,10.4700,10.3100,12799153,134057866.3500,3,2.539200,1,1.551900,76.524380,3.253937,2.675092,-26.151244,0
2026-02-10,sz.002559,10.4700,10.4900,10.3900,10.3900,10.4700,10097900,105372758.0000,3,2.003300,1,-0.764100,75.939667,3.229074,2.654652,-25.951426,0
2026-02-11,sz.002559,10.3600,10.4200,10.2600,10.2800,10.3900,12041950,124501918.0000,3,2.388900,1,-1.058700,75.135686,3.194888,2.626547,-25.676675,0
2026-02-12,sz.002559,10.2800,10.4800,10.2800,10.3800,10.2800,10481950,108901916.0000,3,2.079500,1,0.972800,75.866577,3.225966,2.652097,-25.926448,0
2026-02-13,sz.002559,10.3500,10.6000,10.3000,10.4300,10.3800,17115750,179806639.5000,3,3.395500,1,0.481700,76.232023,3.241506,2.664872,-26.051335,0
2026-02-24,sz.002559,10.5300,10.6200,10.4300,10.6100,10.4300,15712650,165988992.5000,3,3.117100,1,1.725800,77.547629,3.297447,2.710862,-26.500926,0
2026-02-25,sz.002559,10.5800,10.6500,10.5300,10.5900,10.6100,13493600,142875557.0000,3,2.676900,1,-0.188500,77.401450,3.291232,2.705752,-26.450972,0
2026-02-26,sz.002559,10.5900,10.7800,10.5800,10.7200,10.5900,18354500,196064504.0000,3,3.641300,1,1.227600,78.351610,3.331634,2.738967,-26.775677,0
