date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300070,4.4000,4.4100,4.3600,4.3800,4.4100,22410219,98141358.7500,3,0.664600,1,-0.680300,654.286232,0.584302,1.977078,33.238244,0
2025-10-27,sz.300070,4.3800,4.4500,4.3700,4.4300,4.3800,32854151,144882202.7900,3,0.974400,1,1.141600,661.755253,0.590972,1.999647,33.617676,0
2025-10-28,sz.300070,4.4100,4.4400,4.3800,4.3800,4.4300,28517902,125597525.9300,3,0.845800,1,-1.128700,725.038815,0.583619,1.942649,238.663811,0
2025-10-29,sz.300070,4.3800,4.4100,4.3200,4.4000,4.3800,30345457,132372908.8200,3,0.900000,1,0.456600,728.349495,0.586284,1.951520,239.753600,0
2025-10-30,sz.300070,4.4000,4.4000,4.3500,4.3500,4.4000,21921704,95940650.8200,3,0.650100,1,-1.136400,720.072796,0.579622,1.929344,237.029128,0
2025-10-31,sz.300070,4.3500,4.3800,4.3400,4.3600,4.3500,20248423,88329596.4900,3,0.600500,1,0.229900,721.728135,0.580954,1.933779,237.574022,0
2025-11-03,sz.300070,4.3700,4.4100,4.3600,4.4000,4.3600,25232207,110690533.7600,3,0.748300,1,0.917400,728.349495,0.586284,1.951520,239.753600,0
2025-11-04,sz.300070,4.4000,4.4400,4.3900,4.4300,4.4000,31668896,139877677.2800,3,0.939200,1,0.681800,733.315514,0.590282,1.964826,241.388284,0
2025-11-05,sz.300070,4.4100,4.4600,4.3900,4.4500,4.4300,29611053,131422465.5200,3,0.878200,1,0.451500,736.626193,0.592947,1.973696,242.478073,0
2025-11-06,sz.300070,4.4500,4.4600,4.4200,4.4300,4.4500,27430218,121731846.2000,3,0.813500,1,-0.449400,733.315514,0.590282,1.964826,241.388284,0
2025-11-07,sz.300070,4.4300,4.5600,4.4200,4.4800,4.4300,55824761,250900912.2600,3,1.655600,1,1.128700,741.592213,0.596944,1.987002,244.112757,0
2025-11-10,sz.300070,4.5000,4.5000,4.4500,4.4700,4.4800,30886764,137839260.5200,3,0.916000,1,-0.223200,739.936873,0.595611,1.982567,243.567862,0
2025-11-11,sz.300070,4.4700,4.5200,4.4500,4.4900,4.4700,37106916,166130575.5100,3,1.100500,1,0.447400,743.247552,0.598276,1.991437,244.657651,0
2025-11-12,sz.300070,4.4800,4.4900,4.4300,4.4500,4.4900,28489096,126925383.3100,3,0.844900,1,-0.890900,736.626193,0.592947,1.973696,242.478073,0
2025-11-13,sz.300070,4.4600,4.4700,4.4300,4.4700,4.4500,24137307,107483715.0400,3,0.715900,1,0.449400,739.936873,0.595611,1.982567,243.567862,0
2025-11-14,sz.300070,4.4500,4.4900,4.4500,4.4600,4.4700,24908739,111496895.3600,3,0.738700,1,-0.223700,738.281533,0.594279,1.978132,243.022968,0
2025-11-17,sz.300070,4.4600,4.5100,4.4400,4.5100,4.4600,35045197,156988947.2400,3,1.039300,1,1.121100,746.558232,0.600941,2.000308,245.747440,0
2025-11-18,sz.300070,4.5100,4.5100,4.4200,4.4400,4.5100,33774498,150195252.1400,3,1.001700,1,-1.552100,734.970854,0.591614,1.969261,241.933179,0
2025-11-19,sz.300070,4.4300,4.4500,4.3800,4.4000,4.4400,23472491,103450659.4900,3,0.696100,1,-0.900900,728.349495,0.586284,1.951520,239.753600,0
2025-11-20,sz.300070,4.4100,4.5600,4.3900,4.4500,4.4000,62564573,280779406.3000,3,1.855500,1,1.136400,736.626193,0.592947,1.973696,242.478073,0
2025-11-21,sz.300070,4.4100,4.4400,4.2700,4.2800,4.4500,51667069,224032583.2900,3,1.532300,1,-3.820200,708.485417,0.570295,1.898297,233.214866,0
2025-11-24,sz.300070,4.2800,4.3000,4.2300,4.2600,4.2800,29578395,125931403.2600,3,0.877200,1,-0.467300,705.174738,0.567630,1.889426,232.125077,0
2025-11-25,sz.300070,4.2600,4.2900,4.2400,4.2600,4.2600,21570294,92103286.5000,3,0.639700,1,0.000000,705.174738,0.567630,1.889426,232.125077,0
2025-11-26,sz.300070,4.2600,4.2800,4.2300,4.2300,4.2600,21849944,93004423.5600,3,0.648000,1,-0.704200,700.208719,0.563632,1.876120,230.490393,0
2025-11-27,sz.300070,4.2300,4.2400,4.2100,4.2200,4.2300,15808261,66826721.9100,3,0.468800,1,-0.236400,698.553379,0.562300,1.871685,229.945499,0
2025-11-28,sz.300070,4.2300,4.2900,4.2100,4.2700,4.2200,18386764,78329497.9400,3,0.545300,1,1.184800,706.830078,0.568962,1.893861,232.669971,0
2025-12-01,sz.300070,4.2500,4.2800,4.2400,4.2700,4.2700,19005300,81073172.0000,3,0.563600,1,0.000000,706.830078,0.568962,1.893861,232.669971,0
2025-12-02,sz.300070,4.2700,4.2700,4.2300,4.2500,4.2700,16871927,71659025.7500,3,0.500400,1,-0.468400,703.519398,0.566297,1.884991,231.580182,0
2025-12-03,sz.300070,4.2400,4.2600,4.1800,4.2000,4.2500,23093445,97315681.1300,3,0.684900,1,-1.176500,695.242699,0.559635,1.862814,228.855710,0
2025-12-04,sz.300070,4.1900,4.2100,4.1100,4.1400,4.2000,22635214,93944112.8000,3,0.671300,1,-1.428600,685.310661,0.551640,1.836203,225.586342,0
2025-12-05,sz.300070,4.1500,4.1900,4.1200,4.1800,4.1400,17113086,71256555.0100,3,0.507500,1,0.966200,691.932020,0.556970,1.853944,227.765920,0
2025-12-08,sz.300070,4.1800,4.2100,4.1500,4.1600,4.1800,20418700,85316938.0000,3,0.605600,1,-0.478500,688.621340,0.554305,1.845073,226.676131,0
2025-12-09,sz.300070,4.1600,4.1700,4.1000,4.1100,4.1600,21672783,89475862.6200,3,0.642800,1,-1.201900,680.344641,0.547643,1.822897,223.951659,0
2025-12-10,sz.300070,4.1000,4.1100,4.0400,4.0800,4.1100,32813135,133454819.7200,3,0.973200,1,-0.729900,675.378622,0.543645,1.809591,222.316975,0
2025-12-11,sz.300070,4.0800,4.0800,3.9800,3.9800,4.0800,38554114,155027191.6400,3,1.143400,1,-2.451000,658.825225,0.530321,1.765238,216.868030,0
2025-12-12,sz.300070,4.0000,4.0000,3.9500,3.9800,3.9800,53904713,214408614.6600,3,1.598700,1,0.000000,658.825225,0.530321,1.765238,216.868030,0
2025-12-15,sz.300070,3.9600,3.9900,3.9300,3.9400,3.9800,33008342,130732779.7900,3,0.978900,1,-1.005000,652.203866,0.524991,1.747497,214.688451,0
2025-12-16,sz.300070,3.9500,3.9500,3.8600,3.8900,3.9400,31688955,123262943.9800,3,0.939800,1,-1.269000,643.927167,0.518329,1.725321,211.963979,0
2025-12-17,sz.300070,3.8800,3.9200,3.8400,3.9100,3.8900,28766558,111498417.0300,3,0.853100,1,0.514100,647.237846,0.520993,1.734192,213.053768,0
2025-12-18,sz.300070,3.8900,3.9400,3.8800,3.9000,3.9100,26593879,103926417.2900,3,0.788700,1,-0.255800,645.582507,0.519661,1.729756,212.508873,0
2025-12-19,sz.300070,3.9000,3.9600,3.8900,3.9500,3.9000,23122787,90992448.0600,3,0.685800,1,1.282100,653.859205,0.526323,1.751933,215.233346,0
2025-12-22,sz.300070,3.9700,3.9800,3.9200,3.9400,3.9500,30195005,119437041.6500,3,0.895500,1,-0.253200,652.203866,0.524991,1.747497,214.688451,0
2025-12-23,sz.300070,3.9400,3.9500,3.9000,3.9100,3.9400,19087506,74787784.2000,3,0.566100,1,-0.761400,647.237846,0.520993,1.734192,213.053768,0
2025-12-24,sz.300070,3.9100,3.9600,3.9000,3.9500,3.9100,20856187,82129699.1800,3,0.618500,1,1.023000,653.859205,0.526323,1.751933,215.233346,0
2025-12-25,sz.300070,3.9500,3.9800,3.9300,3.9600,3.9500,17153908,67941694.2200,3,0.508700,1,0.253200,655.514545,0.527656,1.756368,215.778240,0
2025-12-26,sz.300070,3.9600,3.9800,3.9500,3.9700,3.9600,18866186,74862518.7000,3,0.559500,1,0.252500,657.169885,0.528988,1.760803,216.323135,0
2025-12-29,sz.300070,3.9700,3.9800,3.9200,3.9400,3.9700,21068117,83021550.8800,3,0.624800,1,-0.755700,652.203866,0.524991,1.747497,214.688451,0
2025-12-30,sz.300070,3.9300,3.9600,3.8900,3.9200,3.9400,18970952,74495534.0600,3,0.562600,1,-0.507600,648.893186,0.522326,1.738627,213.598662,0
2025-12-31,sz.300070,3.9300,3.9400,3.9100,3.9200,3.9200,14581602,57238989.8600,3,0.432500,1,0.000000,648.893186,0.522326,1.738627,213.598662,0
2026-01-05,sz.300070,3.9200,3.9600,3.9100,3.9500,3.9200,28651705,112815681.7000,3,0.849700,1,0.765300,653.859205,0.526323,1.751933,215.233346,0
2026-01-06,sz.300070,3.9500,4.0300,3.9400,4.0200,3.9500,37596097,150575307.0900,3,1.115000,1,1.772200,665.446584,0.535651,1.782980,219.047608,0
2026-01-07,sz.300070,4.0100,4.0300,3.9800,3.9800,4.0200,24594316,98378539.0900,3,0.729400,1,-0.995000,658.825225,0.530321,1.765238,216.868030,0
2026-01-08,sz.300070,3.9800,4.0300,3.9700,4.0100,3.9800,23707332,95124268.4200,3,0.703100,1,0.753800,663.791244,0.534318,1.778544,218.502713,0
2026-01-09,sz.300070,4.0100,4.0500,4.0000,4.0500,4.0100,28147879,113542117.0400,3,0.834800,1,0.997500,670.412603,0.539648,1.796285,220.682291,0
2026-01-12,sz.300070,4.0500,4.0800,4.0300,4.0800,4.0500,41711802,169253696.0400,3,1.237100,1,0.740700,675.378622,0.543645,1.809591,222.316975,0
2026-01-13,sz.300070,4.0800,4.1000,4.0300,4.0600,4.0800,39454065,160452235.4000,3,1.170100,1,-0.490200,672.067943,0.540980,1.800721,221.227186,0
2026-01-14,sz.300070,4.0600,4.1200,4.0300,4.0500,4.0600,45025216,183453535.4700,3,1.335300,1,-0.246300,670.412603,0.539648,1.796285,220.682291,0
2026-01-15,sz.300070,4.0400,4.0600,4.0200,4.0400,4.0500,30119586,121541280.7200,3,0.893300,1,-0.246900,668.757263,0.538315,1.791850,220.137397,0
2026-01-16,sz.300070,4.0500,4.1200,4.0300,4.0500,4.0400,47538253,193409204.4400,3,1.409900,1,0.247500,670.412603,0.539648,1.796285,220.682291,0
2026-01-19,sz.300070,4.0400,4.0800,4.0100,4.0600,4.0500,26061128,105551278.3600,3,0.772900,1,0.246900,672.067943,0.540980,1.800721,221.227186,0
2026-01-20,sz.300070,4.0600,4.1100,4.0500,4.1100,4.0600,37030536,151702767.2200,3,1.098200,1,1.231500,680.344641,0.547643,1.822897,223.951659,0
2026-01-21,sz.300070,4.1000,4.1100,4.0700,4.1000,4.1100,28838376,117904510.0800,3,0.855300,1,-0.243300,678.689302,0.546310,1.818462,223.406764,0
2026-01-22,sz.300070,4.1100,4.1400,4.0900,4.1300,4.1000,29692129,122390173.5000,3,0.880600,1,0.731700,683.655321,0.550308,1.831768,225.041448,0
2026-01-23,sz.300070,4.1300,4.1500,4.1200,4.1500,4.1300,30920292,127967224.4200,3,0.917000,1,0.484300,686.966001,0.552973,1.840638,226.131237,0
2026-01-26,sz.300070,4.1400,4.1600,4.0700,4.1000,4.1500,42848564,175952285.6300,3,1.270800,1,-1.204800,678.689302,0.546310,1.818462,223.406764,0
2026-01-27,sz.300070,4.0800,4.1000,4.0100,4.0700,4.1000,39899342,161528023.4900,3,1.183300,1,-0.731700,673.723282,0.542313,1.805156,221.772080,0
2026-01-28,sz.300070,4.0600,4.1100,4.0500,4.0800,4.0700,35094416,143089923.5000,3,1.040800,1,0.245700,675.378622,0.543645,1.809591,222.316975,0
2026-01-29,sz.300070,4.0700,4.1300,4.0500,4.1100,4.0800,39417442,161481234.2000,3,1.169000,1,0.735300,680.344641,0.547643,1.822897,223.951659,0
2026-01-30,sz.300070,4.0900,4.1000,3.9900,4.0300,4.1100,47915017,193238564.3500,3,1.421000,1,-1.946500,667.101923,0.536983,1.787415,219.592502,0
2026-02-02,sz.300070,4.0000,4.0500,3.9600,3.9800,4.0300,43622862,175141675.5400,3,1.293700,1,-1.240700,658.825225,0.530321,1.765238,216.868030,0
2026-02-03,sz.300070,4.0300,4.0700,4.0000,4.0300,3.9800,32165206,129682787.8400,3,0.953900,1,1.256300,667.101923,0.536983,1.787415,219.592502,0
2026-02-04,sz.300070,4.0200,4.0900,4.0100,4.0800,4.0300,41208660,167054794.9700,3,1.222100,1,1.240700,675.378622,0.543645,1.809591,222.316975,0
2026-02-05,sz.300070,4.0700,4.0800,4.0200,4.0300,4.0800,28244254,114318183.0000,3,0.837700,1,-1.225500,667.101923,0.536983,1.787415,219.592502,0
2026-02-06,sz.300070,4.0200,4.0800,4.0100,4.0500,4.0300,33660724,136579816.7200,3,0.998300,1,0.496300,670.412603,0.539648,1.796285,220.682291,0
2026-02-09,sz.300070,4.0700,4.0900,4.0600,4.0800,4.0500,26216289,106829987.3400,3,0.777500,1,0.740700,675.378622,0.543645,1.809591,222.316975,0
2026-02-10,sz.300070,4.0800,4.1000,4.0600,4.0800,4.0800,27870058,113607298.1700,3,0.826600,1,0.000000,675.378622,0.543645,1.809591,222.316975,0
2026-02-11,sz.300070,4.0700,4.0900,4.0500,4.0600,4.0800,25156301,102333864.0600,3,0.746100,1,-0.490200,672.067943,0.540980,1.800721,221.227186,0
2026-02-12,sz.300070,4.0600,4.0700,4.0200,4.0300,4.0600,26619002,107532154.1800,3,0.789500,1,-0.738900,667.101923,0.536983,1.787415,219.592502,0
2026-02-13,sz.300070,4.0200,4.0400,3.9800,3.9800,4.0300,27139400,108782493.0000,3,0.804900,1,-1.240700,658.825225,0.530321,1.765238,216.868030,0
2026-02-24,sz.300070,4.0100,4.0800,4.0000,4.0500,3.9800,37677908,152272226.6500,3,1.117400,1,1.758800,670.412603,0.539648,1.796285,220.682291,0
2026-02-25,sz.300070,4.0600,4.1900,4.0500,4.1600,4.0500,68144718,282740099.0900,3,2.021000,1,2.716000,688.621340,0.554305,1.845073,226.676131,0
2026-02-26,sz.300070,4.1600,4.2200,4.1000,4.1900,4.1600,65051992,270444299.0100,3,1.929300,1,0.721200,693.587360,0.558302,1.858379,228.310815,0
