date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002787,9.9900,10.5400,9.7700,10.5400,9.5800,24151356,246736249.1500,3,9.627400,1,10.020900,36.168835,1.892512,1.506686,24.872226,0
2025-10-28,sz.002787,10.7100,11.0000,10.2700,10.3900,10.5400,32253434,338521653.6300,3,12.857100,1,-1.423100,35.654098,1.865578,1.485244,24.518257,0
2025-10-29,sz.002787,10.4800,10.4800,10.1000,10.3800,10.3900,19067339,196857237.7400,3,7.600800,1,-0.096200,35.619782,1.863783,1.483814,24.494659,0
2025-10-30,sz.002787,10.4700,10.5200,10.2300,10.3300,10.3800,14336300,148696302.4800,3,5.714800,1,-0.481700,35.448204,1.854805,1.476667,24.376670,0
2025-10-31,sz.002787,10.3700,11.3600,10.3700,11.3600,10.3300,21210536,235297056.0400,3,8.455100,1,9.971000,38.982729,2.039747,1.623905,26.807257,0
2025-11-03,sz.002787,11.3500,11.3500,10.7500,10.8700,11.3600,34250835,375067523.8200,3,13.653300,1,-4.313400,37.301256,1.951765,1.553860,25.650958,0
2025-11-04,sz.002787,11.2000,11.5300,10.6000,11.1200,10.8700,49069583,542362840.3000,3,19.560500,1,2.299900,38.159150,1.996654,1.589597,26.240907,0
2025-11-05,sz.002787,10.5700,11.8800,10.5000,11.5100,11.1200,37884380,434415072.2700,3,15.101700,1,3.507200,39.497466,2.066680,1.645347,27.161226,0
2025-11-06,sz.002787,11.5000,11.6200,11.2900,11.5300,11.5100,22083942,252825984.5300,3,8.803300,1,0.173800,39.566097,2.070271,1.648206,27.208422,0
2025-11-07,sz.002787,11.4800,12.2800,11.4400,11.9000,11.5300,21993897,262705435.6900,3,8.767400,1,3.209000,40.835781,2.136707,1.701097,28.081546,0
2025-11-10,sz.002787,11.9000,11.9200,11.2900,11.4100,11.9000,17240926,199441991.7700,3,6.872700,1,-4.117600,39.154308,2.048725,1.631052,26.925247,0
2025-11-11,sz.002787,11.4400,11.7300,11.2500,11.4000,11.4100,14581258,166841866.5500,3,5.812500,1,-0.087600,39.119992,2.046929,1.629623,26.901649,0
2025-11-12,sz.002787,11.2800,11.6900,11.1500,11.5500,11.4000,14816505,168444694.4300,3,5.906300,1,1.315800,39.634729,2.073862,1.651065,27.255618,0
2025-11-13,sz.002787,11.5600,11.7700,11.3000,11.3700,11.5500,12841300,147439972.0000,3,5.118900,1,-1.558400,39.017045,2.041542,1.625334,26.830855,0
2025-11-14,sz.002787,11.4200,11.4200,10.4900,10.5400,11.3700,28251007,306384209.0700,3,11.261600,1,-7.299900,36.168835,1.892512,1.506686,24.872226,0
2025-11-17,sz.002787,10.5500,10.8900,10.5100,10.5600,10.5400,16076800,171871968.0000,3,6.408600,1,0.189800,36.237467,1.896103,1.509545,24.919422,0
2025-11-18,sz.002787,10.5600,10.6000,10.3000,10.4300,10.5600,9962994,103865886.6800,3,3.971500,1,-1.231100,35.791361,1.872761,1.490962,24.612649,0
2025-11-19,sz.002787,10.5100,10.7000,10.3400,10.4100,10.4300,8773800,91871491.0000,3,3.497500,1,-0.191800,35.722730,1.869170,1.488103,24.565453,0
2025-11-20,sz.002787,10.5200,10.5800,10.0900,10.1400,10.4100,12153476,124808835.0500,3,4.844700,1,-2.593700,34.796204,1.820690,1.449507,23.928309,0
2025-11-21,sz.002787,10.1400,10.2300,9.7100,9.8500,10.1400,11235321,111611185.8500,3,4.478700,1,-2.860000,33.801046,1.768619,1.408051,23.243969,0
2025-11-24,sz.002787,10.0100,10.1900,9.9000,9.9900,9.8500,9582795,96087263.0500,3,3.820000,1,1.421300,34.281467,1.793756,1.428064,23.574340,0
2025-11-25,sz.002787,10.0500,10.1600,9.9900,10.0500,9.9900,6610495,66570885.6500,3,2.635100,1,0.600600,34.487362,1.804530,1.436641,23.715927,0
2025-11-26,sz.002787,10.1000,10.4700,9.9400,9.9800,10.0500,7764916,78475788.1600,3,3.095300,1,-0.696500,34.247151,1.791961,1.426635,23.550742,0
2025-11-27,sz.002787,9.9800,10.4500,9.9400,10.2500,9.9800,10276895,104942646.1500,3,4.096600,1,2.705400,35.173677,1.840441,1.465231,24.187886,0
2025-11-28,sz.002787,10.2900,10.8400,10.2300,10.7100,10.2500,11675100,123953897.0000,3,4.654000,1,4.487800,36.752203,1.923036,1.530988,25.273391,0
2025-12-01,sz.002787,11.2700,11.7800,11.1800,11.7800,10.7100,9697280,112191831.8000,3,3.865600,1,9.990700,40.423992,2.115160,1.683943,27.798371,0
2025-12-02,sz.002787,11.6500,12.3900,11.5000,11.9600,11.7800,43426863,520875458.0500,3,17.311200,1,1.528000,41.041676,2.147480,1.709674,28.223133,0
2025-12-03,sz.002787,11.9600,12.1100,11.8200,11.9300,11.9600,26117992,312463955.2100,3,10.411400,1,-0.250800,40.938729,2.142093,1.705386,28.152340,0
2025-12-04,sz.002787,11.9000,12.2500,11.6600,12.0500,11.9300,16831587,203330370.3300,3,6.709600,1,1.005900,41.350518,2.163640,1.722540,28.435515,0
2025-12-05,sz.002787,12.1500,13.2100,12.1000,12.9300,12.0500,30152757,384570195.9600,3,12.019700,1,7.302900,44.370307,2.321649,1.848335,30.512133,0
2025-12-08,sz.002787,13.0500,13.2000,12.3500,12.4800,12.9300,26364068,330911270.9200,3,10.509500,1,-3.480300,42.826097,2.240849,1.784008,29.450226,0
2025-12-09,sz.002787,12.5500,12.6800,12.3800,12.4400,12.4800,16041300,200496458.0000,3,6.394500,1,-0.320500,42.688834,2.233667,1.778290,29.355834,0
2025-12-10,sz.002787,12.5800,12.9000,12.2400,12.4400,12.4400,21309150,267954262.5000,3,8.494400,1,0.000000,42.688834,2.233667,1.778290,29.355834,0
2025-12-11,sz.002787,12.4500,12.7000,12.2300,12.4600,12.4400,16198050,201085318.0000,3,6.457000,1,0.160800,42.757465,2.237258,1.781149,29.403030,0
2025-12-12,sz.002787,12.3000,12.4700,12.0400,12.1000,12.4600,14272000,174453905.9000,3,5.689200,1,-2.889200,41.522097,2.172618,1.729687,28.553505,0
2025-12-15,sz.002787,12.1500,12.2000,11.6800,11.7900,12.1000,15973436,189213367.4000,3,6.367500,1,-2.562000,40.458308,2.116956,1.685373,27.821969,0
2025-12-16,sz.002787,11.7900,11.8000,11.4400,11.5700,11.7900,11773397,136524492.4700,3,4.693200,1,-1.866000,39.703361,2.077454,1.653924,27.302814,0
2025-12-17,sz.002787,11.6100,11.7600,11.3200,11.6600,11.5700,9687500,111912909.0000,3,3.861700,1,0.777900,40.012203,2.093614,1.666790,27.515195,0
2025-12-18,sz.002787,11.7000,12.1000,11.6000,11.7400,11.6600,11207919,132223937.0600,3,4.467800,1,0.686100,40.286729,2.107978,1.678225,27.703979,0
2025-12-19,sz.002787,11.7100,12.1000,11.7100,11.8600,11.7400,7376500,87505801.0000,3,2.940500,1,1.022100,40.698518,2.129525,1.695379,27.987154,0
2025-12-22,sz.002787,12.0900,12.3300,11.5900,11.9000,11.8600,16837247,202567955.7000,3,6.711800,1,0.337300,40.835781,2.136707,1.701097,28.081546,0
2025-12-23,sz.002787,11.8900,12.5300,11.8900,12.3800,11.9000,15240800,185849838.0000,3,6.075400,1,4.033600,42.482939,2.222893,1.769713,29.214247,0
2025-12-24,sz.002787,12.4000,13.0000,12.2000,12.5900,12.3800,19353545,244551563.3000,3,7.714900,1,1.696300,43.203570,2.260600,1.799732,29.709804,0
2025-12-25,sz.002787,12.5900,12.8500,12.2700,12.7200,12.5900,12467857,156692843.1000,3,4.970000,1,1.032600,43.649676,2.283942,1.818316,30.016577,0
2025-12-26,sz.002787,12.7200,13.0500,12.5600,12.6400,12.7200,11258600,143246440.0000,3,4.488000,1,-0.628900,43.375149,2.269578,1.806880,29.827793,0
2025-12-29,sz.002787,12.6100,12.6400,12.3000,12.4500,12.6400,11360200,141155576.0000,3,4.528500,1,-1.503200,42.723149,2.235462,1.779720,29.379432,0
2025-12-30,sz.002787,12.5100,12.8200,12.3600,12.4400,12.4500,9427600,118223558.0000,3,3.758100,1,-0.080300,42.688834,2.233667,1.778290,29.355834,0
2025-12-31,sz.002787,12.5000,12.6900,12.1200,12.4500,12.4400,10938700,136273258.0000,3,4.360500,1,0.080400,42.723149,2.235462,1.779720,29.379432,0
2026-01-05,sz.002787,12.5800,12.6600,12.2200,12.4900,12.4500,11409300,141597353.0000,3,4.548100,1,0.321300,42.860413,2.242644,1.785437,29.473824,0
2026-01-06,sz.002787,12.4900,12.7000,12.2200,12.4300,12.4900,12470251,154943013.4600,3,4.971000,1,-0.480400,42.654518,2.231871,1.776861,29.332237,0
2026-01-07,sz.002787,12.3500,12.7900,12.2700,12.4700,12.4300,14812631,186165973.6400,3,5.904700,1,0.321800,42.791781,2.239053,1.782579,29.426628,0
2026-01-08,sz.002787,12.4700,13.2700,12.4000,12.9700,12.4700,24039741,310556819.2900,3,9.582900,1,4.009600,44.507570,2.328831,1.854053,30.606525,0
2026-01-09,sz.002787,13.0300,13.6700,12.6700,12.7400,12.9700,20898398,274542441.9000,3,8.330700,1,-1.773300,43.718307,2.287533,1.821175,30.063773,0
2026-01-12,sz.002787,12.7300,12.7300,12.0800,12.4000,12.7400,23403100,290540298.2900,3,9.329100,1,-2.668800,42.551571,2.226484,1.772572,29.261443,0
2026-01-13,sz.002787,12.5100,12.8600,12.3200,12.3900,12.4000,13808800,173186926.0000,3,5.504600,1,-0.080600,42.517255,2.224689,1.771143,29.237845,0
2026-01-14,sz.002787,12.4200,13.2800,12.4100,12.9500,12.3900,19126878,244294914.6600,3,7.624500,1,4.519800,44.438939,2.325240,1.851194,30.559329,0
2026-01-15,sz.002787,12.8900,14.2500,12.7500,14.2500,12.9500,16009616,221196773.0700,3,6.381900,1,10.038600,48.899990,2.558661,2.037028,33.627061,0
2026-01-16,sz.002787,14.5000,14.5000,13.3200,13.6900,14.2500,46508326,637203304.2100,3,18.539500,1,-3.929800,46.978307,2.458111,1.956977,32.305577,0
2026-01-19,sz.002787,13.6500,13.8600,13.4000,13.6400,13.6900,27723037,377674651.9400,3,11.051200,1,-0.365200,46.806728,2.449133,1.949829,32.187587,0
2026-01-20,sz.002787,13.5900,13.6200,13.1000,13.4000,13.6400,20012200,267132690.0000,3,7.977400,1,-1.759500,45.983149,2.406040,1.915521,31.621236,0
2026-01-21,sz.002787,13.1400,13.8300,13.1400,13.7600,13.4000,17926222,243255983.1000,3,7.145900,1,2.686600,47.218517,2.470679,1.966983,32.470762,0
2026-01-22,sz.002787,13.8600,13.9600,13.6500,13.8700,13.7600,16143114,222792589.9400,3,6.435100,1,0.799400,47.595991,2.490430,1.982708,32.730340,0
2026-01-23,sz.002787,13.8500,14.0000,13.7000,13.7300,13.8700,13069329,180795888.7400,3,5.209800,1,-1.009400,47.115570,2.465293,1.962695,32.399968,0
2026-01-26,sz.002787,13.7300,13.7800,12.7000,12.9000,13.7300,21862021,285590586.8600,3,8.714800,1,-6.045200,44.267360,2.316262,1.844047,30.441340,0
2026-01-27,sz.002787,12.8900,12.9900,12.2900,12.9000,12.9000,12308500,156261922.0200,3,4.906500,1,0.000000,44.267360,2.316262,1.844047,30.441340,0
2026-01-28,sz.002787,12.9600,13.1000,12.6200,12.7700,12.9000,8681516,110732343.3600,3,3.460700,1,-1.007800,43.821255,2.292920,1.825463,30.134566,0
2026-01-29,sz.002787,12.7000,12.8300,12.3300,12.4100,12.7700,10557871,132382801.5000,3,4.208700,1,-2.819100,42.585886,2.228280,1.774002,29.285041,0
2026-01-30,sz.002787,12.3700,12.8300,12.3700,12.5700,12.4100,8535900,107341138.0000,3,3.402700,1,1.289300,43.134939,2.257009,1.796873,29.662608,0
2026-02-02,sz.002787,12.5000,12.7000,12.3300,12.3600,12.5700,9112030,114015298.5700,3,3.632300,1,-1.670600,42.414307,2.219302,1.766854,29.167051,0
2026-02-03,sz.002787,12.4400,12.6000,12.2600,12.4800,12.3600,8524200,105799160.0000,3,3.398000,1,0.970900,42.826097,2.240849,1.784008,29.450226,0
2026-02-04,sz.002787,12.4900,13.4000,12.3900,12.9900,12.4800,19841000,259139936.0000,3,7.909200,1,4.086500,44.576202,2.332422,1.856912,30.653721,0
2026-02-05,sz.002787,12.9200,12.9200,12.4500,12.4600,12.9900,10511600,132802687.0000,3,4.190200,1,-4.080100,42.757465,2.237258,1.781149,29.403030,0
2026-02-06,sz.002787,12.4500,12.8900,12.2800,12.7100,12.4600,7965300,101205794.0000,3,3.175200,1,2.006400,43.615360,2.282146,1.816886,29.992979,0
2026-02-09,sz.002787,12.8400,12.9000,12.4800,12.7000,12.7100,9360500,118208361.0000,3,3.731400,1,-0.078700,43.581044,2.280351,1.815457,29.969381,0
2026-02-10,sz.002787,12.7300,12.7900,12.6000,12.6300,12.7000,6783700,86053112.0000,3,2.704200,1,-0.551200,43.340834,2.267782,1.805450,29.804195,0
2026-02-11,sz.002787,12.6100,12.6900,12.4300,12.4900,12.6300,7100147,89012486.5000,3,2.830300,1,-1.108500,42.860413,2.242644,1.785437,29.473824,0
2026-02-12,sz.002787,12.5000,12.8500,12.4100,12.5600,12.4900,8067400,101838279.0000,3,3.215900,1,0.560400,43.100623,2.255213,1.795444,29.639010,0
2026-02-13,sz.002787,12.7700,13.1400,12.6300,12.8700,12.5600,11949242,154681853.7800,3,4.763300,1,2.468200,44.164412,2.310875,1.839758,30.370546,0
2026-02-24,sz.002787,13.1300,13.2500,12.9400,13.1600,12.8700,10767942,141439591.9800,3,4.292400,1,2.253300,45.159570,2.362946,1.881214,31.054886,0
2026-02-25,sz.002787,13.1600,13.3000,12.9300,13.2500,13.1600,9138600,120059797.0000,3,3.642900,1,0.683900,45.468412,2.379106,1.894079,31.267267,0
2026-02-26,sz.002787,13.1800,13.4600,13.1200,13.3900,13.2500,8789800,116838130.0000,3,3.503900,1,1.056600,45.948833,2.404244,1.914092,31.597639,0
