date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002112,12.9700,13.0600,12.8900,12.9500,13.0000,6716166,87040157.9200,3,2.562600,1,-0.384600,46.204872,4.373974,1.978467,154.125676,0
2025-10-27,sz.002112,13.0100,13.0300,12.9000,12.9500,12.9500,7697359,99622260.9900,3,2.937000,1,0.000000,46.204872,4.373974,1.978467,154.125676,0
2025-10-28,sz.002112,12.9200,13.9000,12.8300,13.3000,12.9500,23569694,317647618.0900,3,8.993300,1,2.702700,47.453653,4.492189,2.031939,158.291234,0
2025-10-29,sz.002112,13.2400,13.5300,13.1500,13.4600,13.3000,18877516,252529138.6000,3,7.203000,1,1.203000,48.024524,4.546230,2.056384,160.195490,0
2025-10-30,sz.002112,13.4600,13.4600,13.0100,13.0400,13.4600,13795512,181915547.4200,3,5.263900,1,-3.120400,46.525987,4.404372,1.992217,155.196819,0
2025-10-31,sz.002112,13.0500,13.2300,13.0300,13.1100,13.0400,7011662,92171517.3500,3,2.675400,1,0.536800,46.775743,4.428015,2.002911,156.029931,0
2025-11-03,sz.002112,13.2200,13.6400,13.1700,13.5600,13.1100,20238329,272719843.4400,3,7.722200,1,3.432500,48.381318,4.580006,2.071661,161.385649,0
2025-11-04,sz.002112,13.6700,14.9200,13.6700,14.5500,13.5600,96879413,1427060538.9300,3,36.965700,1,7.300900,51.913582,4.914387,2.222911,173.168230,0
2025-11-05,sz.002112,14.4700,16.0100,14.1200,16.0100,14.5500,97861279,1464014198.2000,3,37.340300,1,10.034400,57.122780,5.407515,2.445966,190.544561,0
2025-11-06,sz.002112,16.3100,17.0000,15.5400,15.6400,16.0100,117031552,1893741613.3800,3,44.655000,1,-2.311100,55.802641,5.282544,2.389438,186.140970,0
2025-11-07,sz.002112,15.5700,15.9500,15.1500,15.8500,15.6400,78264767,1218114625.1900,3,29.863000,1,1.342700,56.551909,5.353473,2.421522,188.640306,0
2025-11-10,sz.002112,15.6000,16.5000,15.2000,16.4900,15.8500,80488308,1275820912.8300,3,30.711400,1,4.037900,58.835393,5.569639,2.519299,196.257327,0
2025-11-11,sz.002112,16.0700,16.2800,15.6000,15.7000,16.4900,46000542,731717221.4400,3,17.552100,1,-4.790800,56.016718,5.302810,2.398605,186.855066,0
2025-11-12,sz.002112,15.4600,16.1200,15.1900,15.8500,15.7000,49149841,777390594.7000,3,18.753800,1,0.955400,56.551909,5.353473,2.421522,188.640306,0
2025-11-13,sz.002112,15.5600,16.2700,15.3100,15.9100,15.8500,49326401,782551005.4500,3,18.821200,1,0.378500,56.765986,5.373739,2.430688,189.354401,0
2025-11-14,sz.002112,15.7100,15.9500,14.9200,14.9200,15.9100,48187699,742763695.2500,3,18.386700,1,-6.222500,53.233722,5.039358,2.279439,177.571821,0
2025-11-17,sz.002112,14.9200,15.0000,14.5100,14.7000,14.9200,33031462,484177536.4200,3,12.603600,1,-1.474500,52.448774,4.965051,2.245828,174.953470,0
2025-11-18,sz.002112,14.6100,14.6500,14.0700,14.2800,14.7000,26795109,383596243.2500,3,10.224000,1,-2.857100,50.950237,4.823192,2.181661,169.954799,0
2025-11-19,sz.002112,14.2200,14.3800,13.9000,14.0500,14.2800,17667306,248736363.2900,3,6.741200,1,-1.610600,50.129610,4.745508,2.146522,167.217432,0
2025-11-20,sz.002112,14.1500,14.5500,13.8700,13.9300,14.0500,25231744,356482033.3000,3,9.627500,1,-0.854100,49.701457,4.704977,2.128189,165.789240,0
2025-11-21,sz.002112,13.6800,13.7700,12.8800,12.9400,13.9300,26242317,348269712.5600,3,10.013100,1,-7.107000,46.169193,4.370596,1.976939,154.006660,0
2025-11-24,sz.002112,13.0600,13.1200,12.7700,13.0600,12.9400,13922091,180221994.6400,3,5.312200,1,0.927400,46.597346,4.411127,1.995273,155.434851,0
2025-11-25,sz.002112,13.1000,13.6400,13.0900,13.5400,13.0600,23615926,317276213.6600,3,9.011000,1,3.675300,48.309959,4.573251,2.068606,161.147618,0
2025-11-26,sz.002112,13.3700,13.4500,13.0500,13.1000,13.5400,17785795,235080514.3700,3,6.786400,1,-3.249600,46.740064,4.424637,2.001384,155.910915,0
2025-11-27,sz.002112,13.0900,13.2300,13.0100,13.0200,13.1000,11110753,145887707.6700,3,4.239500,1,-0.610700,46.454628,4.397617,1.989162,154.958787,0
2025-11-28,sz.002112,13.0000,13.2900,12.9200,13.2400,13.0200,10568680,138934404.8500,3,4.032600,1,1.689700,47.239576,4.471924,2.022773,157.577139,0
2025-12-01,sz.002112,13.2400,13.3000,13.1500,13.2600,13.2400,9729710,128666515.2000,3,3.712500,1,0.151100,47.310935,4.478679,2.025828,157.815171,0
2025-12-02,sz.002112,13.2500,13.2500,13.1000,13.1400,13.2600,7886369,103846950.3400,3,3.009200,1,-0.905000,46.882782,4.438148,2.007495,156.386979,0
2025-12-03,sz.002112,13.1900,13.2300,12.9500,12.9800,13.1400,11860523,155373551.3700,3,4.525500,1,-1.217700,46.311911,4.384106,1.983050,154.482723,0
2025-12-04,sz.002112,13.0300,13.0700,12.7300,12.8400,12.9800,10380936,133820567.4800,3,3.961000,1,-1.078600,45.812398,4.336820,1.961662,152.816500,0
2025-12-05,sz.002112,12.8300,13.2000,12.7700,13.1900,12.8400,11701458,152998600.8800,3,4.464800,1,2.725900,47.061179,4.455036,2.015134,156.982059,0
2025-12-08,sz.002112,13.2600,13.4200,13.1400,13.3000,13.1900,12370070,164277919.5200,3,4.720000,1,0.834000,47.453653,4.492189,2.031939,158.291234,0
2025-12-09,sz.002112,13.1900,13.3800,13.1500,13.2900,13.3000,10024679,132887379.3500,3,3.825100,1,-0.075200,47.417973,4.488811,2.030411,158.172218,0
2025-12-10,sz.002112,13.2300,13.2300,13.0000,13.1100,13.2900,8965676,117513581.1600,3,3.421000,1,-1.354400,46.775743,4.428015,2.002911,156.029931,0
2025-12-11,sz.002112,13.1500,13.2600,12.9500,12.9600,13.1100,10320288,135391619.6000,3,3.937800,1,-1.144200,46.240552,4.377351,1.979995,154.244692,0
2025-12-12,sz.002112,13.0100,13.7900,13.0000,13.6100,12.9600,35991511,486383425.8800,3,13.733000,1,5.015400,48.559715,4.596894,2.079300,161.980729,0
2025-12-15,sz.002112,13.5900,13.8600,13.5400,13.6800,13.6100,24129885,330830112.4000,3,9.207100,1,0.514300,48.809471,4.620537,2.089995,162.813841,0
2025-12-16,sz.002112,13.5900,13.5900,13.1900,13.2300,13.6800,15023058,200008672.0600,3,5.732300,1,-3.289500,47.203896,4.468546,2.021245,157.458123,0
2025-12-17,sz.002112,13.1300,13.4400,12.8100,13.3100,13.2300,19913417,259389769.3400,3,7.598200,1,0.604700,47.489332,4.495567,2.033467,158.410250,0
2025-12-18,sz.002112,13.1800,13.1900,12.9800,12.9900,13.3100,12048692,157661857.5600,3,4.597300,1,-2.404200,46.347590,4.387484,1.984578,154.601739,0
2025-12-19,sz.002112,13.0600,13.6000,13.0500,13.3700,12.9900,17461078,231646274.0000,3,6.662500,1,2.925300,47.703409,4.515832,2.042634,159.124346,0
2025-12-22,sz.002112,13.3600,13.5600,13.2700,13.4800,13.3700,13392250,179923137.3000,3,5.110000,1,0.822700,48.095882,4.552986,2.059439,160.433522,0
2025-12-23,sz.002112,13.4000,13.7700,13.3100,13.6100,13.4800,19001367,257100492.7300,3,7.250200,1,0.964400,48.559715,4.596894,2.079300,161.980729,0
2025-12-24,sz.002112,13.5100,13.9500,13.4400,13.8200,13.6100,21391990,294491299.3900,3,8.162400,1,1.543000,49.308983,4.667823,2.111383,164.480065,0
2025-12-25,sz.002112,13.7700,13.9900,13.6800,13.9400,13.8200,18074527,250978597.6800,3,6.896600,1,0.868300,49.737137,4.708355,2.129717,165.908256,0
2025-12-26,sz.002112,13.9100,13.9400,13.6100,13.7200,13.9400,17235696,237528329.5700,3,6.576500,1,-1.578200,48.952189,4.634048,2.096106,163.289905,0
2025-12-29,sz.002112,13.7100,13.7100,13.4500,13.4900,13.7200,13566358,183758080.6500,3,5.176400,1,-1.676400,48.131562,4.556363,2.060967,160.552538,0
2025-12-30,sz.002112,13.4700,13.5700,13.3700,13.4000,13.4900,10468396,140852364.7600,3,3.994400,1,-0.667200,47.810447,4.525965,2.047217,159.481394,0
2025-12-31,sz.002112,13.4700,13.5000,13.1800,13.2600,13.4000,8904091,118214398.5700,3,3.397500,1,-1.044800,47.310935,4.478679,2.025828,157.815171,0
2026-01-05,sz.002112,13.3300,13.6300,13.3300,13.5900,13.2600,11387885,154112817.4600,3,4.345200,1,2.488700,48.488356,4.590139,2.076245,161.742697,0
2026-01-06,sz.002112,13.8600,14.2600,13.6900,14.1600,13.5900,32044711,448855633.8400,3,12.227100,1,4.194300,50.522084,4.782661,2.163328,168.526607,0
2026-01-07,sz.002112,15.5700,15.5800,14.7900,15.5800,14.1600,43521689,670371048.1800,3,16.606300,1,10.028200,55.588564,5.262279,2.380272,185.426875,0
2026-01-08,sz.002112,16.2100,16.8000,15.2400,15.2800,15.5800,93803390,1490753712.8700,3,35.792000,1,-1.925500,54.518181,5.160951,2.334438,181.856396,0
2026-01-09,sz.002112,15.4600,15.9700,15.2400,15.6500,15.2800,66337910,1032734144.1900,3,25.312100,1,2.421500,55.838321,5.285922,2.390966,186.259986,0
2026-01-12,sz.002112,15.9900,16.4000,15.7000,15.8900,15.6500,64499527,1030564134.8500,3,24.610700,1,1.533500,56.694627,5.366984,2.427633,189.116369,0
2026-01-13,sz.002112,15.8900,17.4800,15.5000,17.4800,15.8900,68391994,1136817154.8800,3,26.095900,1,10.006300,62.367658,5.904020,2.670549,208.039908,0
2026-01-14,sz.002112,19.2300,19.2300,19.2300,19.2300,17.4800,12231951,235220417.7300,3,4.667300,1,10.011400,68.611559,6.495097,2.937909,228.867702,0
2026-01-15,sz.002112,20.1200,21.1500,19.8800,21.1500,19.2300,141165913,2939843671.4700,3,53.863800,1,9.984400,75.462011,7.143594,3.231242,251.718767,0
2026-01-16,sz.002112,23.2700,23.2700,19.7600,19.9700,21.1500,159241517,3553961501.1800,3,60.760800,1,-5.579200,71.251838,6.745039,3.050964,237.674884,0
2026-01-19,sz.002112,17.9700,21.9700,17.9700,21.9700,19.9700,127441607,2592348466.1600,3,48.627100,1,10.015000,78.387725,7.420556,3.356519,261.478077,0
2026-01-20,sz.002112,21.3000,24.1700,20.3600,22.9000,21.9700,148497130,3380465201.8700,3,56.661100,1,4.233000,81.705913,7.734671,3.498602,272.546561,0
2026-01-21,sz.002112,21.9700,22.9000,20.8900,21.0600,22.9000,108906158,2365005469.5200,3,41.554600,1,-8.034900,75.140896,7.113196,3.217492,250.647624,0
2026-01-22,sz.002112,21.3000,22.5000,20.9900,21.7800,21.0600,97485163,2121417439.1400,3,37.196800,1,3.418800,77.709816,7.356382,3.327491,259.216773,0
2026-01-23,sz.002112,22.0000,23.9600,22.0000,23.9600,21.7800,69753706,1616256621.9300,3,26.615500,1,10.009200,85.487933,8.092695,3.660546,285.162254,0
2026-01-26,sz.002112,24.0800,25.6800,22.8200,22.9800,23.9600,121847594,2973323653.7800,3,46.492600,1,-4.090200,81.991349,7.761692,3.510824,273.498689,0
2026-01-27,sz.002112,23.0800,23.5600,21.0600,22.2000,22.9800,89893345,1989240898.0900,3,34.300000,1,-3.394300,79.208352,7.498240,3.391658,264.215444,0
2026-01-28,sz.002112,22.0300,23.8800,21.8000,22.6300,22.2000,85036466,1932783774.1000,3,32.446800,1,1.936900,80.742568,7.643477,3.457352,269.333130,0
2026-01-29,sz.002112,21.5000,22.0500,20.7000,21.0300,22.6300,69360134,1482802796.8900,3,26.465300,1,-7.070300,75.033858,7.103063,3.212908,250.290576,0
2026-01-30,sz.002112,20.0100,20.3700,19.1600,19.6600,21.0300,62295050,1220277178.6300,3,23.769500,1,-6.514500,70.145775,6.640334,3.003603,233.985389,0
2026-02-02,sz.002112,21.2200,21.6300,21.2200,21.6300,19.6600,22252118,480032787.6100,3,8.490600,1,10.020300,77.174624,7.305718,3.304575,257.431534,0
2026-02-03,sz.002112,22.0000,23.7900,21.2900,23.7900,21.6300,108788145,2467140740.7600,3,41.509600,1,9.986100,84.881383,8.035276,3.634574,283.138982,0
2026-02-04,sz.002112,24.2800,25.3800,23.7000,24.9100,23.7900,114301773,2813917960.3200,3,43.613400,1,4.707900,88.877480,8.413566,3.805685,296.468771,0
2026-02-05,sz.002112,24.2800,24.4400,22.4200,23.1000,24.9100,72341983,1680922094.9800,3,27.603100,1,-7.266200,82.419502,7.802223,3.529158,274.926881,0
2026-02-06,sz.002112,23.1200,25.4100,22.6300,25.4100,23.1000,63590657,1555548611.0900,3,24.263900,1,10.000000,90.661452,8.582445,3.882073,302.419569,0
2026-02-09,sz.002112,25.9000,26.5000,25.1000,25.3000,25.4100,120374584,3098959368.4200,3,45.930600,1,-0.432900,90.268978,8.545292,3.865268,301.110393,0
2026-02-10,sz.002112,25.1800,26.0000,24.6500,25.1600,25.3000,76772586,1950087809.6000,3,29.293600,1,-0.553400,89.769466,8.498006,3.843879,299.444170,0
2026-02-11,sz.002112,24.4700,25.3000,24.0000,24.0800,25.1600,62696652,1530957647.3000,3,23.922800,1,-4.292500,85.916087,8.133226,3.678879,286.590445,0
2026-02-12,sz.002112,24.6300,25.9300,23.7000,24.9200,24.0800,89541643,2236718557.7800,3,34.165800,1,3.488400,88.913160,8.416944,3.807212,296.587787,0
2026-02-13,sz.002112,24.4800,24.6300,23.3300,23.4200,24.9200,60092313,1430220233.9600,3,22.929000,1,-6.019300,83.561244,7.910306,3.578046,278.735392,0
2026-02-24,sz.002112,23.5600,25.7500,23.5600,25.1300,23.4200,79005809,1974252524.1700,3,30.145700,1,7.301500,89.662428,8.487873,3.839296,299.087122,0
2026-02-25,sz.002112,25.3200,25.5700,24.4600,24.6900,25.1300,61244827,1519239127.9700,3,23.368800,1,-1.750900,88.092532,8.339259,3.772074,293.850419,0
2026-02-26,sz.002112,24.6000,25.1500,24.2200,24.4700,24.6900,55635886,1369407459.3200,3,21.228600,1,-0.891000,87.307585,8.264952,3.738463,291.232068,0
