date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300272,6.5600,6.6200,6.5200,6.6100,6.5800,6652310,43667860.5900,3,1.432200,1,0.455900,41.801869,3.388619,2.311587,-84.478833,0
2025-10-24,sz.300272,6.6800,6.6800,6.5800,6.6200,6.6100,7890379,52227768.6300,3,1.698800,1,0.151300,41.865109,3.393746,2.315084,-84.606637,0
2025-10-27,sz.300272,6.6500,6.6600,6.5800,6.6500,6.6200,10017721,66405177.4700,3,2.156800,1,0.453200,42.054830,3.409125,2.325576,-84.990051,0
2025-10-28,sz.300272,6.6200,6.6900,6.6000,6.6600,6.6500,7163273,47697669.2800,3,1.542200,1,0.150400,42.118070,3.414252,2.329073,-85.117855,0
2025-10-29,sz.300272,6.6600,6.6800,6.5900,6.6400,6.6600,7244047,47987826.2400,3,1.559600,1,-0.300300,41.991590,3.403999,2.322079,-84.862246,0
2025-10-30,sz.300272,6.6000,6.6200,6.3900,6.3900,6.6400,15822373,102209986.6300,3,3.406500,1,-3.765100,41.231827,2.719127,2.182711,71.683266,0
2025-10-31,sz.300272,6.5100,6.5800,6.4600,6.5100,6.3900,13406558,87569772.5300,3,2.886400,1,1.877900,42.006134,2.770191,2.223701,73.029431,0
2025-11-03,sz.300272,6.5300,6.6700,6.5300,6.6100,6.5100,16077378,106168207.2200,3,3.461400,1,1.536100,42.651389,2.812744,2.257859,74.151235,0
2025-11-04,sz.300272,6.6400,6.7600,6.6000,6.6900,6.6100,18175209,121288975.5200,3,3.913100,1,1.210300,43.167593,2.846786,2.285186,75.048678,0
2025-11-05,sz.300272,6.6300,6.7300,6.6000,6.7100,6.6900,11989054,80107588.2300,3,2.581200,1,0.299000,43.296645,2.855296,2.292018,75.273039,0
2025-11-06,sz.300272,6.7400,6.9500,6.6700,6.9100,6.7100,27590174,188969025.6000,3,5.940100,1,2.980600,44.587156,2.940402,2.360334,77.516646,0
2025-11-07,sz.300272,6.8900,6.9600,6.8100,6.8600,6.9100,19451412,133754026.4900,3,4.187900,1,-0.723600,44.264528,2.919126,2.343255,76.955744,0
2025-11-10,sz.300272,6.8600,7.4700,6.8500,7.1800,6.8600,47659933,344243946.8300,3,10.261100,1,4.664700,46.329345,3.055295,2.452561,80.545517,0
2025-11-11,sz.300272,7.2500,7.2700,7.0400,7.0700,7.1800,29885313,211680393.9300,3,6.434300,1,-1.532000,45.619564,3.008487,2.414987,79.311532,0
2025-11-12,sz.300272,7.1000,8.4800,7.0600,8.4800,7.0700,123924055,992043439.8900,3,26.680600,1,19.943400,54.717667,3.608482,2.896618,95.128967,0
2025-11-13,sz.300272,8.6300,9.1400,8.3000,8.7000,8.4800,157678776,1361895835.7300,3,33.948000,1,2.594300,56.137229,3.702098,2.971766,97.596935,0
2025-11-14,sz.300272,8.3000,8.4800,8.1000,8.2200,8.7000,97209065,801916721.3800,3,20.928900,1,-5.517200,53.040003,3.497844,2.807807,92.212277,0
2025-11-17,sz.300272,8.1100,8.2200,7.8000,7.8800,8.2200,70392277,558018795.7300,3,15.155300,1,-4.136300,50.846134,3.353165,2.691669,88.398144,0
2025-11-18,sz.300272,7.8700,8.0800,7.6300,7.7000,7.8300,57055232,445296388.4900,3,12.283900,1,-1.660300,49.684674,3.276570,2.630184,86.378897,0
2025-11-19,sz.300272,7.7200,7.7900,7.4300,7.4800,7.7000,41519772,313205121.0200,3,8.939100,1,-2.857100,48.265112,3.182953,2.555036,83.910928,0
2025-11-20,sz.300272,7.4700,7.5400,7.2700,7.3100,7.4800,32991316,243254989.5900,3,7.103000,1,-2.272700,47.168178,3.110614,2.496967,82.003862,0
2025-11-21,sz.300272,7.2500,7.3800,7.0000,7.0400,7.3100,31609700,226134629.9900,3,6.805500,1,-3.693600,45.425988,2.995721,2.404740,78.974991,0
2025-11-24,sz.300272,7.0800,7.3500,7.0400,7.2600,7.0400,33979567,245238848.6300,3,7.315700,1,3.125000,46.845550,3.089337,2.479888,81.442960,0
2025-11-25,sz.300272,7.3600,7.5300,7.2900,7.3300,7.2600,35376472,261128641.5400,3,7.616500,1,0.964200,47.297229,3.119124,2.503799,82.228222,0
2025-11-26,sz.300272,7.3100,7.5000,7.2600,7.3800,7.3300,33880061,251056747.5800,3,7.294300,1,0.682100,47.619856,3.140401,2.520878,82.789124,0
2025-11-27,sz.300272,7.3800,7.5200,7.3500,7.4000,7.3800,24657414,183409116.9900,3,5.308700,1,0.271000,47.748908,3.148911,2.527709,83.013485,0
2025-11-28,sz.300272,7.4000,7.4200,7.2200,7.3500,7.4000,20590108,150520374.0400,3,4.433000,1,-0.675700,47.426280,3.127635,2.510630,82.452583,0
2025-12-01,sz.300272,7.3100,7.3700,7.2800,7.3200,7.3500,19980084,146132868.8400,3,4.301700,1,-0.408200,47.232703,3.114869,2.500383,82.116042,0
2025-12-02,sz.300272,7.3000,7.4600,7.2700,7.4000,7.3200,19803108,145983214.8400,3,4.263600,1,1.092900,47.748908,3.148911,2.527709,83.013485,0
2025-12-03,sz.300272,7.4000,7.5800,7.3300,7.4600,7.4000,29388161,219384338.0000,3,6.327200,1,0.810800,48.136061,3.174443,2.548204,83.686567,0
2025-12-04,sz.300272,7.4000,7.5900,7.1900,7.4900,7.4600,37707842,279102474.4700,3,8.118400,1,0.402100,48.329638,3.187209,2.558452,84.023109,0
2025-12-05,sz.300272,7.4900,7.5200,7.2800,7.4600,7.4900,21565580,159522040.0400,3,4.643000,1,-0.400500,48.136061,3.174443,2.548204,83.686567,0
2025-12-08,sz.300272,7.4900,7.5200,7.3700,7.3800,7.4600,22004188,163607160.2600,3,4.737500,1,-1.072400,47.619856,3.140401,2.520878,82.789124,0
2025-12-09,sz.300272,7.3500,7.4200,7.2900,7.3200,7.3800,16332744,119914187.7200,3,3.516400,1,-0.813000,47.232703,3.114869,2.500383,82.116042,0
2025-12-10,sz.300272,7.3100,7.3400,7.1600,7.2400,7.3200,16862100,121852734.0000,3,3.630400,1,-1.092900,46.716499,3.080827,2.473056,81.218599,0
2025-12-11,sz.300272,7.2500,7.2900,7.1500,7.1600,7.2400,14598357,105248476.0100,3,3.143000,1,-1.105000,46.200294,3.046784,2.445730,80.321156,0
2025-12-12,sz.300272,7.1500,7.2300,7.0900,7.1000,7.1600,14778683,105580302.7500,3,3.181800,1,-0.838000,45.813141,3.021253,2.425235,79.648074,0
2025-12-15,sz.300272,7.0800,7.2400,7.0600,7.1800,7.1000,11931369,85615193.1500,3,2.568800,1,1.126800,46.329345,3.055295,2.452561,80.545517,0
2025-12-16,sz.300272,7.1800,7.2300,7.0600,7.0800,7.1800,10779236,76697013.8000,3,2.320800,1,-1.392800,45.684090,3.012742,2.418403,79.423713,0
2025-12-17,sz.300272,7.0800,7.2700,6.9500,7.2000,7.0800,21556126,153902886.7600,3,4.641000,1,1.694900,46.458397,3.063805,2.459393,80.769877,0
2025-12-18,sz.300272,7.1800,7.4000,7.1500,7.2600,7.2000,37780142,275838290.1600,3,8.134000,1,0.833300,46.845550,3.089337,2.479888,81.442960,0
2025-12-19,sz.300272,7.2200,7.5200,7.1000,7.4700,7.2600,42541139,313973015.2900,3,9.159000,1,2.892600,48.200586,3.178698,2.551620,83.798748,0
2025-12-22,sz.300272,7.4500,7.6200,7.3300,7.5700,7.4700,37665664,282098736.0000,3,8.109400,1,1.338700,48.845842,3.221251,2.585778,84.920552,0
2025-12-23,sz.300272,7.5000,7.8600,7.4500,7.8400,7.5700,58766437,453388687.0200,3,12.652300,1,3.566700,50.588032,3.336144,2.678006,87.949422,0
2025-12-24,sz.300272,7.6800,7.8000,7.6100,7.8000,7.8400,33332185,256321781.5900,3,7.176400,1,-0.510200,50.329930,3.319123,2.664342,87.500701,0
2025-12-25,sz.300272,7.7200,7.7800,7.5700,7.6200,7.8000,26249090,200907274.1600,3,5.651400,1,-2.307700,49.168470,3.242527,2.602857,85.481454,0
2025-12-26,sz.300272,7.7200,7.8400,7.5900,7.6300,7.6200,30269896,232601511.6100,3,6.517100,1,0.131200,49.232995,3.246783,2.606273,85.593634,0
2025-12-29,sz.300272,7.6600,7.6700,7.4000,7.4200,7.6300,24056352,180079487.5600,3,5.179300,1,-2.752300,47.877959,3.157422,2.534541,83.237846,0
2025-12-30,sz.300272,7.3800,7.6600,7.3200,7.4700,7.4200,22072921,165919126.9900,3,4.752300,1,0.673900,48.200586,3.178698,2.551620,83.798748,0
2025-12-31,sz.300272,7.4700,7.6100,7.4200,7.4800,7.4700,17120390,128334945.9000,3,3.686000,1,0.133900,48.265112,3.182953,2.555036,83.910928,0
2026-01-05,sz.300272,7.4900,7.8500,7.4500,7.6400,7.4800,29815560,227993327.7900,3,6.419200,1,2.139000,49.297521,3.251038,2.609689,85.705814,0
2026-01-06,sz.300272,7.6300,7.6700,7.5000,7.5600,7.6400,24001170,181935985.4200,3,5.167400,1,-1.047100,48.781316,3.216996,2.582362,84.808371,0
2026-01-07,sz.300272,7.5700,7.6900,7.5400,7.5600,7.5600,19857140,151066418.8700,3,4.275200,1,0.000000,48.781316,3.216996,2.582362,84.808371,0
2026-01-08,sz.300272,7.5200,7.6000,7.4600,7.5900,7.5600,20143471,151918033.3500,3,4.336900,1,0.396800,48.974893,3.229762,2.592610,85.144913,0
2026-01-09,sz.300272,7.5800,7.7600,7.5600,7.6500,7.5900,22734310,174199270.8000,3,4.894700,1,0.790500,49.362046,3.255293,2.613105,85.817995,0
2026-01-12,sz.300272,7.6600,7.8800,7.6200,7.8500,7.6500,30478003,237149561.4000,3,6.561900,1,2.614400,50.652557,3.340399,2.681421,88.061603,0
2026-01-13,sz.300272,7.9000,8.2900,7.7300,8.0700,7.8500,52398530,423073929.8300,3,11.281300,1,2.802500,52.072119,3.434015,2.756569,90.529571,0
2026-01-14,sz.300272,7.9800,8.4600,7.9800,8.2000,8.0700,56427950,463912112.1200,3,12.148800,1,1.610900,52.910952,3.489334,2.800975,91.987916,0
2026-01-15,sz.300272,8.0500,8.0900,7.8300,7.8800,8.2000,32298737,255783951.2800,3,6.953900,1,-3.902400,50.846134,3.353165,2.691669,88.398144,0
2026-01-16,sz.300272,7.9000,7.9500,7.6100,7.7000,7.8800,26684369,206052541.5700,3,5.745100,1,-2.284300,49.684674,3.276570,2.630184,86.378897,0
2026-01-19,sz.300272,7.6600,7.7500,7.6000,7.7500,7.7000,16028423,123399061.0900,3,3.450900,1,0.649400,50.007302,3.297846,2.647263,86.939799,0
2026-01-20,sz.300272,7.7300,8.1000,7.6500,7.8700,7.7500,31869347,250955709.9700,3,6.861400,1,1.548400,50.781608,3.348909,2.688253,88.285963,0
2026-01-21,sz.300272,7.7900,7.8000,7.5900,7.6800,7.8700,21369501,164329844.8600,3,4.600800,1,-2.414200,49.555623,3.268059,2.623352,86.154536,0
2026-01-22,sz.300272,7.6900,7.8600,7.6600,7.8000,7.6800,15189248,117916220.3600,3,3.270200,1,1.562500,50.329930,3.319123,2.664342,87.500701,0
2026-01-23,sz.300272,7.8000,8.0300,7.7400,7.9800,7.8000,21351266,168795063.9400,3,4.596900,1,2.307700,51.491389,3.395718,2.725827,89.519948,0
2026-01-26,sz.300272,7.9700,8.1700,7.7600,8.0900,7.9800,34460463,274304440.0300,3,7.419300,1,1.378400,52.201171,3.442526,2.763401,90.753932,0
2026-01-27,sz.300272,8.0000,8.0000,7.7100,7.8200,8.0900,24853933,194033311.5800,3,5.351000,1,-3.337500,50.458981,3.327633,2.671174,87.725061,0
2026-01-28,sz.300272,7.7700,7.9500,7.6900,7.8300,7.8200,19515285,151962880.9100,3,4.201600,1,0.127900,50.523506,3.331888,2.674590,87.837242,0
2026-01-29,sz.300272,7.8300,7.8300,7.5400,7.5800,7.8300,22546635,173632453.5700,3,4.854300,1,-3.192800,48.910367,3.225506,2.589194,85.032732,0
2026-01-30,sz.300272,7.5300,7.5400,7.2300,7.3600,7.5800,19919312,146674455.3400,3,4.288600,1,-2.902400,47.490805,3.131890,2.514046,82.564764,0
2026-02-02,sz.300272,7.3000,7.4200,7.2500,7.2500,7.3600,10317860,75848312.8500,3,2.221400,1,-1.494600,46.781024,3.085082,2.476472,81.330779,0
2026-02-03,sz.300272,7.3500,7.3900,7.2800,7.3700,7.2500,8354380,61336860.6000,3,1.798700,1,1.655200,47.555331,3.136145,2.517462,82.676944,0
2026-02-04,sz.300272,7.3800,7.4600,7.3400,7.4400,7.3700,7843877,58022251.8200,3,1.688800,1,0.949800,48.007010,3.165932,2.541373,83.462207,0
2026-02-05,sz.300272,7.4100,7.5000,7.3900,7.3900,7.4400,7034355,52343108.2000,3,1.514500,1,-0.672000,47.684382,3.144656,2.524293,82.901305,0
2026-02-06,sz.300272,7.3700,7.4900,7.3400,7.4200,7.3900,7118189,52963213.0500,3,1.532500,1,0.406000,47.877959,3.157422,2.534541,83.237846,0
2026-02-09,sz.300272,7.4700,7.5100,7.4300,7.4800,7.4200,6524661,48717357.5600,3,1.404700,1,0.808600,48.265112,3.182953,2.555036,83.910928,0
2026-02-10,sz.300272,7.4700,7.6800,7.4700,7.5800,7.4800,12008893,91428004.3400,3,2.585500,1,1.336900,48.910367,3.225506,2.589194,85.032732,0
2026-02-11,sz.300272,7.5800,7.6500,7.5500,7.5900,7.5800,7151109,54326776.5900,3,1.539600,1,0.131900,48.974893,3.229762,2.592610,85.144913,0
2026-02-12,sz.300272,7.5800,7.7200,7.5100,7.6800,7.5900,11372373,86857941.3200,3,2.448500,1,1.185800,49.555623,3.268059,2.623352,86.154536,0
2026-02-13,sz.300272,7.6800,7.6900,7.5600,7.5600,7.6800,7428007,56695734.4100,3,1.599200,1,-1.562500,48.781316,3.216996,2.582362,84.808371,0
2026-02-24,sz.300272,7.6000,7.7400,7.5800,7.7300,7.5600,12157952,93607328.0900,3,2.617600,1,2.248700,49.878251,3.289335,2.640431,86.715438,0
2026-02-25,sz.300272,7.7400,7.8000,7.6800,7.7100,7.7300,10208893,78837380.1000,3,2.198000,1,-0.258700,49.749200,3.280825,2.633600,86.491077,0
2026-02-26,sz.300272,7.7500,7.9800,7.6900,7.9400,7.7100,29728092,235342883.5500,3,6.400400,1,2.983100,51.233287,3.378696,2.712164,89.071226,0
