date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000910,8.0400,8.0700,7.8700,7.8900,8.0500,8907200,70646116.0000,3,1.627800,1,-1.987600,38.863756,0.646586,0.852136,-31.091960,0
2025-10-27,sz.000910,7.9200,7.9500,7.8300,7.9200,7.8900,6409000,50550218.0000,3,1.171300,1,0.380200,39.011526,0.649045,0.855377,-31.210181,0
2025-10-28,sz.000910,7.9200,8.0500,7.8800,8.0000,7.9200,5697720,45491934.0000,3,1.041300,1,1.010100,39.405582,0.655601,0.864017,-31.525435,0
2025-10-29,sz.000910,7.9800,8.0500,7.9400,8.0200,8.0000,5434101,43440980.0200,3,0.993100,1,0.250000,39.504096,0.657240,0.866177,-31.604249,0
2025-10-30,sz.000910,7.9600,8.0100,7.6600,7.6700,8.0200,14342160,111655934.4000,3,2.621100,1,-4.364100,53.736814,0.625034,0.842821,-26.291192,0
2025-10-31,sz.000910,7.6700,7.7900,7.6700,7.7300,7.6700,5419814,41959765.7800,3,0.990500,1,0.782300,54.157181,0.629923,0.849414,-26.496859,0
2025-11-03,sz.000910,7.7100,7.7700,7.6900,7.7500,7.7300,4912600,37977960.0000,3,0.897800,1,0.258700,54.297303,0.631553,0.851612,-26.565415,0
2025-11-04,sz.000910,7.7500,7.7700,7.6800,7.7400,7.7500,4061269,31373695.0300,3,0.742200,1,-0.129000,54.227242,0.630738,0.850513,-26.531137,0
2025-11-05,sz.000910,7.7200,7.8200,7.6800,7.8000,7.7400,5496613,42666288.4200,3,1.004500,1,0.775200,54.647608,0.635628,0.857106,-26.736805,0
2025-11-06,sz.000910,7.8000,7.8500,7.7300,7.8100,7.8000,5148800,40174105.0000,3,0.941000,1,0.128200,54.717669,0.636443,0.858205,-26.771083,0
2025-11-07,sz.000910,7.7800,7.8500,7.7600,7.8300,7.8100,3580600,27999665.0000,3,0.654400,1,0.256100,54.857791,0.638072,0.860403,-26.839639,0
2025-11-10,sz.000910,7.8300,7.8400,7.7600,7.8300,7.8300,4639206,36207732.9800,3,0.847800,1,0.000000,54.857791,0.638072,0.860403,-26.839639,0
2025-11-11,sz.000910,7.8200,7.9400,7.7900,7.8800,7.8300,5183200,40816558.0000,3,0.947200,1,0.638600,55.208096,0.642147,0.865897,-27.011029,0
2025-11-12,sz.000910,7.8600,7.9500,7.8500,7.8800,7.8800,4843808,38263618.8800,3,0.885200,1,0.000000,55.208096,0.642147,0.865897,-27.011029,0
2025-11-13,sz.000910,7.8800,7.9800,7.8300,7.9600,7.8800,5585887,44248993.5100,3,1.020800,1,1.015200,55.768584,0.648666,0.874688,-27.285252,0
2025-11-14,sz.000910,7.9200,8.0500,7.9200,7.9900,7.9600,5707724,45733373.0100,3,1.043100,1,0.376900,55.978768,0.651111,0.877985,-27.388086,0
2025-11-17,sz.000910,8.0400,8.0900,7.9500,8.0300,7.9900,6279112,50286728.2800,3,1.147500,1,0.500600,56.259012,0.654371,0.882380,-27.525198,0
2025-11-18,sz.000910,8.0300,8.0400,7.8400,7.8900,8.0300,5740416,45386919.1600,3,1.049100,1,-1.743500,55.278157,0.642962,0.866996,-27.045307,0
2025-11-19,sz.000910,7.8600,7.9300,7.7700,7.8000,7.8900,4143901,32417778.8100,3,0.757300,1,-1.140700,54.647608,0.635628,0.857106,-26.736805,0
2025-11-20,sz.000910,7.8200,7.8500,7.7200,7.7500,7.8000,3447367,26791933.2500,3,0.630000,1,-0.641000,54.297303,0.631553,0.851612,-26.565415,0
2025-11-21,sz.000910,7.7200,7.7700,7.3700,7.3900,7.7500,7714867,58043069.5600,3,1.409900,1,-4.645200,51.775105,0.602216,0.812053,-25.331409,0
2025-11-24,sz.000910,7.4100,7.5000,7.3500,7.3900,7.3900,5714626,42425399.4400,3,1.044400,1,0.000000,51.775105,0.602216,0.812053,-25.331409,0
2025-11-25,sz.000910,7.4000,7.5900,7.4000,7.5600,7.3900,5421400,40802213.0000,3,0.990800,1,2.300400,52.966143,0.616070,0.830734,-25.914134,0
2025-11-26,sz.000910,7.5200,7.6100,7.4400,7.4500,7.5600,3679300,27639555.0000,3,0.672400,1,-1.455000,52.195472,0.607106,0.818647,-25.537077,0
2025-11-27,sz.000910,7.4600,7.5400,7.4100,7.4800,7.4500,3864806,28881649.1400,3,0.706300,1,0.402700,52.405655,0.609551,0.821943,-25.639911,0
2025-11-28,sz.000910,7.5000,7.5400,7.4100,7.5200,7.4800,2823700,21108591.0000,3,0.516000,1,0.534800,52.685899,0.612810,0.826339,-25.777022,0
2025-12-01,sz.000910,7.5200,7.6500,7.5000,7.5600,7.5200,4909500,37268119.0000,3,0.897200,1,0.531900,52.966143,0.616070,0.830734,-25.914134,0
2025-12-02,sz.000910,7.5800,7.5900,7.4700,7.5600,7.5600,3664789,27650124.6600,3,0.669800,1,0.000000,52.966143,0.616070,0.830734,-25.914134,0
2025-12-03,sz.000910,7.5600,7.5800,7.4800,7.5300,7.5600,2574600,19358347.0000,3,0.470500,1,-0.396800,52.755960,0.613625,0.827437,-25.811300,0
2025-12-04,sz.000910,7.5000,7.5400,7.3500,7.3700,7.5300,3597900,26676150.0000,3,0.657500,1,-2.124800,51.634983,0.600587,0.809856,-25.262853,0
2025-12-05,sz.000910,7.3700,7.4800,7.3200,7.4500,7.3700,3655469,27116266.6700,3,0.668100,1,1.085500,52.195472,0.607106,0.818647,-25.537077,0
2025-12-08,sz.000910,7.4800,7.5500,7.4600,7.5100,7.4500,3229820,24273914.4000,3,0.590300,1,0.805400,52.615838,0.611995,0.825240,-25.742744,0
2025-12-09,sz.000910,7.5100,7.5300,7.4100,7.4100,7.5100,2772700,20663746.0000,3,0.506700,1,-1.331600,51.915227,0.603846,0.814251,-25.399965,0
2025-12-10,sz.000910,7.4200,7.4400,7.3300,7.4100,7.4100,3320600,24523180.9000,3,0.606900,1,0.000000,51.915227,0.603846,0.814251,-25.399965,0
2025-12-11,sz.000910,7.4300,7.4300,7.2300,7.2400,7.4100,5175900,37746585.0000,3,0.945900,1,-2.294200,50.724190,0.589993,0.795571,-24.817240,0
2025-12-12,sz.000910,7.4900,7.7500,7.2800,7.3300,7.2400,8122839,60100465.2700,3,1.484500,1,1.243100,51.354739,0.597327,0.805460,-25.125741,0
2025-12-15,sz.000910,7.2800,7.4700,7.2400,7.4700,7.3300,7057397,51774991.0500,3,1.289800,1,1.910000,52.335594,0.608736,0.820844,-25.605633,0
2025-12-16,sz.000910,7.4200,7.6300,7.3900,7.4800,7.4700,6639226,49695249.4400,3,1.213300,1,0.133900,52.405655,0.609551,0.821943,-25.639911,0
2025-12-17,sz.000910,7.4600,7.7000,7.3800,7.5500,7.4800,9145800,68770821.0000,3,1.671400,1,0.935800,52.896082,0.615255,0.829635,-25.879856,0
2025-12-18,sz.000910,7.5200,7.5800,7.4100,7.5400,7.5500,6703200,50356924.0300,3,1.225000,1,-0.132500,52.826021,0.614440,0.828536,-25.845578,0
2025-12-19,sz.000910,7.5500,7.5900,7.4800,7.5400,7.5400,5647895,42662922.6500,3,1.032200,1,0.000000,52.826021,0.614440,0.828536,-25.845578,0
2025-12-22,sz.000910,7.5300,7.5700,7.4600,7.4900,7.5400,7196200,53983240.0000,3,1.315100,1,-0.663100,52.475716,0.610366,0.823042,-25.674188,0
2025-12-23,sz.000910,7.4900,7.5000,7.3800,7.4200,7.4900,4041842,30054579.1400,3,0.738700,1,-0.934600,51.985289,0.604661,0.815350,-25.434243,0
2025-12-24,sz.000910,7.4500,7.5100,7.3800,7.4500,7.4200,4531857,33730561.2300,3,0.828200,1,0.404300,52.195472,0.607106,0.818647,-25.537077,0
2025-12-25,sz.000910,7.4600,7.6400,7.4500,7.5300,7.4500,4608939,34674417.1100,3,0.842300,1,1.073800,52.755960,0.613625,0.827437,-25.811300,0
2025-12-26,sz.000910,7.5200,7.6400,7.4900,7.5200,7.5300,5050421,38124955.2900,3,0.923000,1,-0.132800,52.685899,0.612810,0.826339,-25.777022,0
2025-12-29,sz.000910,7.4900,7.5300,7.4000,7.4900,7.5200,5557021,41560243.4000,3,1.015600,1,-0.398900,52.475716,0.610366,0.823042,-25.674188,0
2025-12-30,sz.000910,7.4900,7.5300,7.4400,7.4500,7.4900,4210600,31513451.0000,3,0.769500,1,-0.534000,52.195472,0.607106,0.818647,-25.537077,0
2025-12-31,sz.000910,7.4500,7.5100,7.4000,7.4600,7.4500,3885021,28970575.5500,3,0.710000,1,0.134200,52.265533,0.607921,0.819745,-25.571355,0
2026-01-05,sz.000910,7.4600,7.4900,7.4300,7.4700,7.4600,4945153,36885571.8500,3,0.903700,1,0.134000,52.335594,0.608736,0.820844,-25.605633,0
2026-01-06,sz.000910,7.4800,7.5400,7.4500,7.5300,7.4700,5075349,38093472.8800,3,0.927500,1,0.803200,52.755960,0.613625,0.827437,-25.811300,0
2026-01-07,sz.000910,7.5300,7.9900,7.5200,7.7500,7.5300,12164298,94670389.4400,3,2.223100,1,2.921600,54.297303,0.631553,0.851612,-26.565415,0
2026-01-08,sz.000910,7.7500,7.7700,7.6600,7.7400,7.7500,4440400,34276819.0000,3,0.811500,1,-0.129000,54.227242,0.630738,0.850513,-26.531137,0
2026-01-09,sz.000910,7.7400,7.7900,7.6800,7.7500,7.7400,4874875,37661235.8600,3,0.890900,1,0.129200,54.297303,0.631553,0.851612,-26.565415,0
2026-01-12,sz.000910,7.8300,7.8800,7.7300,7.7500,7.7500,5765520,44850966.6000,3,1.053700,1,0.000000,54.297303,0.631553,0.851612,-26.565415,0
2026-01-13,sz.000910,7.8000,7.8700,7.7500,7.7700,7.7500,6210427,48447917.0600,3,1.135000,1,0.258100,54.437425,0.633183,0.853810,-26.633971,0
2026-01-14,sz.000910,7.8100,7.8300,7.6400,7.7100,7.7700,5740534,44518623.7500,3,1.049100,1,-0.772200,54.017059,0.628294,0.847217,-26.428303,0
2026-01-15,sz.000910,7.6800,7.7400,7.6500,7.7400,7.7100,3272400,25245061.0000,3,0.598000,1,0.389100,54.227242,0.630738,0.850513,-26.531137,0
2026-01-16,sz.000910,7.7300,7.7400,7.6600,7.6900,7.7400,3022325,23250755.7100,3,0.552300,1,-0.646000,53.876936,0.626664,0.845019,-26.359748,0
2026-01-19,sz.000910,7.6800,7.8000,7.6600,7.8000,7.6900,4258728,33010965.4400,3,0.778300,1,1.430400,54.647608,0.635628,0.857106,-26.736805,0
2026-01-20,sz.000910,7.7900,7.9000,7.7700,7.8900,7.8000,4717554,37041946.9000,3,0.862200,1,1.153800,55.278157,0.642962,0.866996,-27.045307,0
2026-01-21,sz.000910,7.8800,7.9400,7.8100,7.9300,7.8900,3896418,30700692.5600,3,0.712100,1,0.507000,55.558401,0.646221,0.871392,-27.182419,0
2026-01-22,sz.000910,7.9300,8.0200,7.7000,7.8500,7.9300,19312998,151220205.4600,3,3.529500,1,-1.008800,54.997913,0.639702,0.862601,-26.908195,0
2026-01-23,sz.000910,7.8400,7.8700,7.7500,7.7800,7.8500,9623101,74931063.7700,3,1.758700,1,-0.891700,54.507486,0.633998,0.854909,-26.668249,0
2026-01-26,sz.000910,7.7800,7.8300,7.7100,7.8300,7.7800,6885718,53526811.9400,3,1.258400,1,0.642700,54.857791,0.638072,0.860403,-26.839639,0
2026-01-27,sz.000910,7.8100,7.8400,7.6100,7.7300,7.8300,8318673,64113996.2300,3,1.520300,1,-1.277100,54.157181,0.629923,0.849414,-26.496859,0
2026-01-28,sz.000910,7.7200,7.7600,7.6700,7.7400,7.7300,4662400,36001457.0000,3,0.852100,1,0.129400,54.227242,0.630738,0.850513,-26.531137,0
2026-01-29,sz.000910,7.7300,7.8100,7.6800,7.7600,7.7400,4297683,33362228.2500,3,0.785400,1,0.258400,54.367364,0.632368,0.852711,-26.599693,0
2026-01-30,sz.000910,7.7300,7.8200,7.6500,7.7800,7.7600,5834263,45160649.1400,3,1.066200,1,0.257700,54.507486,0.633998,0.854909,-26.668249,0
2026-02-02,sz.000910,7.7200,7.7300,7.4200,7.4200,7.7800,10280051,77755370.1400,3,1.878700,1,-4.627200,51.985289,0.604661,0.815350,-25.434243,0
2026-02-03,sz.000910,7.4700,7.5100,7.3700,7.4500,7.4200,8359097,62044467.8000,3,1.527700,1,0.404300,52.195472,0.607106,0.818647,-25.537077,0
2026-02-04,sz.000910,7.4600,7.7000,7.4100,7.6500,7.4500,6144832,46660616.7700,3,1.123000,1,2.684600,53.596692,0.623404,0.840624,-26.222636,0
2026-02-05,sz.000910,7.6500,7.7100,7.6200,7.6900,7.6500,4159387,31913254.9900,3,0.760100,1,0.522900,53.876936,0.626664,0.845019,-26.359748,0
2026-02-06,sz.000910,7.6600,7.7800,7.6300,7.7100,7.6900,4840815,37441727.3800,3,0.884700,1,0.260100,54.017059,0.628294,0.847217,-26.428303,0
2026-02-09,sz.000910,7.7800,7.8700,7.7700,7.8500,7.7100,4636201,36290664.8600,3,0.847300,1,1.815800,54.997913,0.639702,0.862601,-26.908195,0
2026-02-10,sz.000910,7.8700,7.9200,7.8000,7.8100,7.8500,5038000,39571660.0000,3,0.920700,1,-0.509600,54.717669,0.636443,0.858205,-26.771083,0
2026-02-11,sz.000910,7.8100,7.8400,7.7700,7.7700,7.8100,2889600,22522854.0000,3,0.528100,1,-0.512200,54.437425,0.633183,0.853810,-26.633971,0
2026-02-12,sz.000910,7.7500,7.8300,7.6600,7.6700,7.7700,4182300,32241411.0000,3,0.764300,1,-1.287000,53.736814,0.625034,0.842821,-26.291192,0
2026-02-13,sz.000910,7.6700,7.7200,7.5800,7.6000,7.6700,3818100,29146899.0000,3,0.697800,1,-0.912600,53.246387,0.619330,0.835129,-26.051246,0
2026-02-24,sz.000910,7.6100,7.7500,7.6100,7.7100,7.6000,3813970,29357179.5400,3,0.697000,1,1.447400,54.017059,0.628294,0.847217,-26.428303,0
2026-02-25,sz.000910,7.7100,7.8200,7.6900,7.7200,7.7100,3612241,28034469.9300,3,0.660200,1,0.129700,54.087120,0.629108,0.848316,-26.462581,0
2026-02-26,sz.000910,7.7300,7.8200,7.7000,7.7400,7.7200,3839550,29754822.8700,3,0.701700,1,0.259100,54.227242,0.630738,0.850513,-26.531137,0
