date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000898,2.7400,2.7700,2.6900,2.7700,2.7400,36698415,100244158.6000,3,0.461200,1,1.094900,-4.653531,0.556806,0.264147,328.515733,0
2025-10-24,sz.000898,2.7500,2.7700,2.6800,2.6900,2.7700,55689396,150484096.2800,3,0.699800,1,-2.888100,-4.519133,0.540725,0.256519,319.027914,0
2025-10-27,sz.000898,2.7100,2.7500,2.7000,2.7200,2.6900,48717416,132987822.9800,3,0.612200,1,1.115200,-4.569532,0.546756,0.259379,322.585846,0
2025-10-28,sz.000898,2.7400,2.7400,2.6800,2.7000,2.7200,36951346,100000498.6800,3,0.464400,1,-0.735300,-4.535933,0.542735,0.257472,320.213891,0
2025-10-29,sz.000898,2.6900,2.7100,2.6600,2.7000,2.7000,31357941,84140716.1700,3,0.394100,1,0.000000,-4.535933,0.542735,0.257472,320.213891,0
2025-10-30,sz.000898,2.7100,2.7600,2.6900,2.7400,2.7000,51514678,140881892.0000,3,0.647400,1,1.481500,-4.603132,0.550776,0.261287,324.957801,0
2025-10-31,sz.000898,2.7200,2.7200,2.6600,2.6600,2.7400,58646119,157477292.5400,3,0.737000,1,-2.919700,-6.111361,0.544913,0.251912,46.323659,0
2025-11-03,sz.000898,2.6700,2.7200,2.6500,2.7100,2.6600,41671919,112002268.7400,3,0.523700,1,1.879700,-6.226236,0.555155,0.256647,47.194404,0
2025-11-04,sz.000898,2.7000,2.7400,2.6800,2.7000,2.7100,35841757,97083047.8000,3,0.450400,1,-0.369000,-6.203261,0.553107,0.255700,47.020255,0
2025-11-05,sz.000898,2.6800,2.7300,2.6600,2.7200,2.7000,37804431,102188249.4200,3,0.475100,1,0.740700,-6.249211,0.557204,0.257594,47.368554,0
2025-11-06,sz.000898,2.7200,2.7500,2.6900,2.7400,2.7200,40450471,110454239.0800,3,0.508300,1,0.735300,-6.295161,0.561301,0.259488,47.716852,0
2025-11-07,sz.000898,2.7400,2.7900,2.7300,2.7700,2.7400,56866024,157099964.2700,3,0.714600,1,1.094900,-6.364086,0.567447,0.262329,48.239299,0
2025-11-10,sz.000898,2.7900,2.8000,2.7300,2.7700,2.7700,44763493,123553274.9500,3,0.562500,1,0.000000,-6.364086,0.567447,0.262329,48.239299,0
2025-11-11,sz.000898,2.7700,2.7800,2.7300,2.7800,2.7700,43590542,120326193.8600,3,0.547800,1,0.361000,-6.387061,0.569495,0.263276,48.413448,0
2025-11-12,sz.000898,2.7600,2.7900,2.7400,2.7600,2.7800,41140941,113453167.9600,3,0.517000,1,-0.719400,-6.341111,0.565398,0.261382,48.065150,0
2025-11-13,sz.000898,2.7600,2.8100,2.7500,2.8000,2.7600,53861361,150014481.4900,3,0.676900,1,1.449300,-6.433011,0.573592,0.265170,48.761746,0
2025-11-14,sz.000898,2.8000,2.8300,2.7900,2.8000,2.8000,52401410,147171865.2700,3,0.658500,1,0.000000,-6.433011,0.573592,0.265170,48.761746,0
2025-11-17,sz.000898,2.8000,2.8100,2.7700,2.7900,2.8000,38281357,106739869.6600,3,0.481100,1,-0.357100,-6.410036,0.571544,0.264223,48.587597,0
2025-11-18,sz.000898,2.7800,2.7900,2.6900,2.7100,2.7900,73646730,200177884.7000,3,0.925500,1,-2.867400,-6.226236,0.555155,0.256647,47.194404,0
2025-11-19,sz.000898,2.7100,2.7200,2.6500,2.6600,2.7100,52917895,141466840.0500,3,0.665000,1,-1.845000,-6.111361,0.544913,0.251912,46.323659,0
2025-11-20,sz.000898,2.6700,2.7300,2.6600,2.7000,2.6600,44458380,120161567.8000,3,0.558700,1,1.503800,-6.203261,0.553107,0.255700,47.020255,0
2025-11-21,sz.000898,2.6800,2.7000,2.5500,2.5500,2.7000,58736840,153860079.7000,3,0.738100,1,-5.555600,-5.858635,0.522379,0.241494,44.408019,0
2025-11-24,sz.000898,2.5600,2.5800,2.5400,2.5500,2.5500,33087230,84684871.5400,3,0.415800,1,0.000000,-5.858635,0.522379,0.241494,44.408019,0
2025-11-25,sz.000898,2.5600,2.5700,2.5400,2.5500,2.5500,34964751,89243072.2200,3,0.439400,1,0.000000,-5.858635,0.522379,0.241494,44.408019,0
2025-11-26,sz.000898,2.5500,2.5700,2.5200,2.5200,2.5500,35794701,90999134.5200,3,0.449800,1,-1.176500,-5.789710,0.516233,0.238653,43.885572,0
2025-11-27,sz.000898,2.5200,2.5300,2.5000,2.5000,2.5200,31399800,78768593.0000,3,0.394600,1,-0.793700,-5.743760,0.512136,0.236759,43.537273,0
2025-11-28,sz.000898,2.5000,2.5300,2.4700,2.5300,2.5000,37074960,92550925.3000,3,0.465900,1,1.200000,-5.812685,0.518282,0.239600,44.059721,0
2025-12-01,sz.000898,2.5300,2.5500,2.5200,2.5400,2.5300,33353333,84600656.7900,3,0.419200,1,0.395300,-5.835660,0.520330,0.240547,44.233870,0
2025-12-02,sz.000898,2.5400,2.6000,2.5200,2.5600,2.5400,50555532,129083160.7600,3,0.635300,1,0.787400,-5.881610,0.524427,0.242441,44.582168,0
2025-12-03,sz.000898,2.5500,2.5800,2.5300,2.5500,2.5600,36219885,92564129.3600,3,0.455200,1,-0.390600,-5.858635,0.522379,0.241494,44.408019,0
2025-12-04,sz.000898,2.5500,2.5500,2.5000,2.5100,2.5500,33251879,83666051.9300,3,0.417900,1,-1.568600,-5.766735,0.514185,0.237706,43.711423,0
2025-12-05,sz.000898,2.5100,2.5500,2.4900,2.5400,2.5100,26336793,66413265.6000,3,0.331000,1,1.195200,-5.835660,0.520330,0.240547,44.233870,0
2025-12-08,sz.000898,2.5500,2.5700,2.5200,2.5400,2.5400,34433016,87794425.8300,3,0.432700,1,0.000000,-5.835660,0.520330,0.240547,44.233870,0
2025-12-09,sz.000898,2.5400,2.5500,2.4700,2.4700,2.5400,45408561,113443726.2900,3,0.570600,1,-2.755900,-5.674835,0.505990,0.233918,43.014826,0
2025-12-10,sz.000898,2.4700,2.4800,2.4400,2.4700,2.4700,27730863,68147644.2400,3,0.348500,1,0.000000,-5.674835,0.505990,0.233918,43.014826,0
2025-12-11,sz.000898,2.4800,2.4800,2.4300,2.4400,2.4700,24220634,59443412.8400,3,0.304400,1,-1.214600,-5.605910,0.499845,0.231077,42.492379,0
2025-12-12,sz.000898,2.4400,2.4600,2.4300,2.4500,2.4400,19099435,46831103.7500,3,0.240000,1,0.409800,-5.628885,0.501893,0.232024,42.666528,0
2025-12-15,sz.000898,2.4400,2.4900,2.4400,2.4700,2.4500,32224542,79637327.6300,3,0.405000,1,0.816300,-5.674835,0.505990,0.233918,43.014826,0
2025-12-16,sz.000898,2.4600,2.4700,2.4100,2.4200,2.4700,26276147,63967079.0400,3,0.330200,1,-2.024300,-5.559960,0.495748,0.229183,42.144081,0
2025-12-17,sz.000898,2.4300,2.4600,2.3800,2.4400,2.4200,26988963,65308026.7700,3,0.339200,1,0.826400,-5.605910,0.499845,0.231077,42.492379,0
2025-12-18,sz.000898,2.4300,2.4900,2.4300,2.4600,2.4400,26513381,65436380.1400,3,0.333200,1,0.819700,-5.651860,0.503942,0.232971,42.840677,0
2025-12-19,sz.000898,2.4700,2.5500,2.4700,2.5400,2.4600,44856270,113070192.7000,3,0.563700,1,3.252000,-5.835660,0.520330,0.240547,44.233870,0
2025-12-22,sz.000898,2.5500,2.6000,2.5400,2.5400,2.5400,32611073,83589343.4300,3,0.409800,1,0.000000,-5.835660,0.520330,0.240547,44.233870,0
2025-12-23,sz.000898,2.5400,2.5500,2.5000,2.5000,2.5400,25442264,64001399.2200,3,0.319700,1,-1.574800,-5.743760,0.512136,0.236759,43.537273,0
2025-12-24,sz.000898,2.5100,2.5200,2.4800,2.5100,2.5000,25190077,62962825.9600,3,0.316600,1,0.400000,-5.766735,0.514185,0.237706,43.711423,0
2025-12-25,sz.000898,2.5000,2.5400,2.4800,2.5300,2.5100,29301605,73675122.0500,3,0.368200,1,0.796800,-5.812685,0.518282,0.239600,44.059721,0
2025-12-26,sz.000898,2.5400,2.5600,2.5200,2.5400,2.5300,22739453,57703050.3100,3,0.285800,1,0.395300,-5.835660,0.520330,0.240547,44.233870,0
2025-12-29,sz.000898,2.5400,2.5900,2.5300,2.5500,2.5400,39763972,101794653.1100,3,0.499700,1,0.393700,-5.858635,0.522379,0.241494,44.408019,0
2025-12-30,sz.000898,2.5500,2.5700,2.5100,2.5300,2.5500,31304600,79518145.1400,3,0.393400,1,-0.784300,-5.812685,0.518282,0.239600,44.059721,0
2025-12-31,sz.000898,2.5300,2.5500,2.5100,2.5300,2.5300,22892175,57899613.1600,3,0.287700,1,0.000000,-5.812685,0.518282,0.239600,44.059721,0
2026-01-05,sz.000898,2.5500,2.5600,2.5300,2.5400,2.5300,29467260,74862241.3400,3,0.370300,1,0.395300,-5.835660,0.520330,0.240547,44.233870,0
2026-01-06,sz.000898,2.5300,2.5800,2.5200,2.5700,2.5400,48529489,123906072.6300,3,0.609900,1,1.181100,-5.904585,0.526476,0.243388,44.756317,0
2026-01-07,sz.000898,2.5700,2.5900,2.5400,2.5500,2.5700,38057872,97321577.1100,3,0.478300,1,-0.778200,-5.858635,0.522379,0.241494,44.408019,0
2026-01-08,sz.000898,2.5400,2.5800,2.5200,2.5700,2.5500,43673991,111852054.5200,3,0.548900,1,0.784300,-5.904585,0.526476,0.243388,44.756317,0
2026-01-09,sz.000898,2.5700,2.6200,2.5400,2.5600,2.5700,45962400,118128252.2900,3,0.577600,1,-0.389100,-5.881610,0.524427,0.242441,44.582168,0
2026-01-12,sz.000898,2.5700,2.6200,2.5600,2.5900,2.5600,52218716,135271201.8000,3,0.656200,1,1.171900,-5.950535,0.530573,0.245282,45.104615,0
2026-01-13,sz.000898,2.5900,2.6100,2.5600,2.5600,2.5900,48523586,125254464.2700,3,0.609800,1,-1.158300,-5.881610,0.524427,0.242441,44.582168,0
2026-01-14,sz.000898,2.5600,2.6000,2.5100,2.5500,2.5600,60702983,155568615.2600,3,0.762900,1,-0.390600,-5.858635,0.522379,0.241494,44.408019,0
2026-01-15,sz.000898,2.5400,2.5500,2.4900,2.5000,2.5500,52663132,132546888.2900,3,0.661800,1,-1.960800,-5.743760,0.512136,0.236759,43.537273,0
2026-01-16,sz.000898,2.5100,2.5200,2.4600,2.4700,2.5000,39633836,98393926.5600,3,0.498100,1,-1.200000,-5.674835,0.505990,0.233918,43.014826,0
2026-01-19,sz.000898,2.4800,2.5000,2.4400,2.4900,2.4700,39033664,96834535.4200,3,0.490500,1,0.809700,-5.720785,0.510087,0.235812,43.363124,0
2026-01-20,sz.000898,2.5000,2.5400,2.4700,2.5300,2.4900,51764144,129801745.2700,3,0.650500,1,1.606400,-5.812685,0.518282,0.239600,44.059721,0
2026-01-21,sz.000898,2.5200,2.5700,2.5000,2.5600,2.5300,45941518,116448045.3400,3,0.577300,1,1.185800,-5.881610,0.524427,0.242441,44.582168,0
2026-01-22,sz.000898,2.5600,2.6300,2.5500,2.6300,2.5600,82709140,215573961.3300,3,1.039400,1,2.734400,-6.042435,0.538767,0.249071,45.801212,0
2026-01-23,sz.000898,2.6500,2.6800,2.6100,2.6700,2.6300,70044775,185573833.2000,3,0.880300,1,1.520900,-6.134336,0.546961,0.252859,46.497808,0
2026-01-26,sz.000898,2.6900,2.7400,2.6600,2.6900,2.6700,83026075,223377453.9700,3,1.043400,1,0.749100,-6.180286,0.551058,0.254753,46.846106,0
2026-01-27,sz.000898,2.6800,2.6900,2.6000,2.6300,2.6900,60291607,158733983.2400,3,0.757700,1,-2.230500,-6.042435,0.538767,0.249071,45.801212,0
2026-01-28,sz.000898,2.6200,2.7200,2.6000,2.7000,2.6300,75263822,201620978.1700,3,0.945800,1,2.661600,-6.203261,0.553107,0.255700,47.020255,0
2026-01-29,sz.000898,2.7000,2.7700,2.6800,2.7300,2.7000,87884655,239908395.8100,3,1.104400,1,1.111100,-6.272186,0.559253,0.258541,47.542703,0
2026-01-30,sz.000898,2.7300,2.7300,2.6000,2.6400,2.7300,69371419,184167284.1600,3,0.871800,1,-3.296700,-6.065411,0.540816,0.250018,45.975361,0
2026-02-02,sz.000898,2.6100,2.6200,2.4100,2.4200,2.6400,119201740,296202972.8000,3,1.498000,1,-8.333300,-5.559960,0.495748,0.229183,42.144081,0
2026-02-03,sz.000898,2.4400,2.4900,2.4200,2.4700,2.4200,71587198,175596342.1500,3,0.899600,1,2.066100,-5.674835,0.505990,0.233918,43.014826,0
2026-02-04,sz.000898,2.4700,2.5800,2.4500,2.5600,2.4700,67536617,170092445.7400,3,0.848700,1,3.643700,-5.881610,0.524427,0.242441,44.582168,0
2026-02-05,sz.000898,2.5600,2.5900,2.5200,2.5400,2.5600,60778046,155203149.3800,3,0.763800,1,-0.781300,-5.835660,0.520330,0.240547,44.233870,0
2026-02-06,sz.000898,2.5200,2.5600,2.4800,2.5100,2.5400,50170993,126683505.1300,3,0.630500,1,-1.181100,-5.766735,0.514185,0.237706,43.711423,0
2026-02-09,sz.000898,2.5500,2.6100,2.5400,2.5700,2.5100,68749310,177232705.3600,3,0.864000,1,2.390400,-5.904585,0.526476,0.243388,44.756317,0
2026-02-10,sz.000898,2.5800,2.5900,2.5300,2.5500,2.5700,55960713,143099029.5300,3,0.703300,1,-0.778200,-5.858635,0.522379,0.241494,44.408019,0
2026-02-11,sz.000898,2.5400,2.6000,2.5200,2.5700,2.5500,43943584,112927137.2200,3,0.552200,1,0.784300,-5.904585,0.526476,0.243388,44.756317,0
2026-02-12,sz.000898,2.5800,2.5900,2.5200,2.5400,2.5700,51375613,131085488.6200,3,0.645600,1,-1.167300,-5.835660,0.520330,0.240547,44.233870,0
2026-02-13,sz.000898,2.5300,2.5500,2.4500,2.4500,2.5400,76134641,189388187.0500,3,0.956800,1,-3.543300,-5.628885,0.501893,0.232024,42.666528,0
2026-02-24,sz.000898,2.4900,2.5400,2.4800,2.5200,2.4500,61498351,155028840.1500,3,0.772900,1,2.857100,-5.789710,0.516233,0.238653,43.885572,0
2026-02-25,sz.000898,2.5200,2.7200,2.5200,2.6600,2.5200,132400568,351409879.7500,3,1.663900,1,5.555600,-6.111361,0.544913,0.251912,46.323659,0
2026-02-26,sz.000898,2.6600,2.7400,2.6200,2.6400,2.6600,81218294,216333166.5400,3,1.020700,1,-0.751900,-6.065411,0.540816,0.250018,45.975361,0
