date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002779,124.9400,130.0000,123.5000,129.4200,124.2700,4014477,509592050.6700,3,2.421200,1,4.144200,337.157406,30.460815,24.009941,-526.000640,0
2025-10-27,sz.002779,129.5500,135.1400,127.7200,130.7900,129.4200,4632389,606193644.3500,3,2.793800,1,1.058600,340.726449,30.783264,24.264102,-531.568719,0
2025-10-28,sz.002779,130.8200,137.5800,129.0900,134.8400,130.7900,6130679,827332637.4400,3,3.697400,1,3.096600,351.277272,31.736488,25.015457,-548.029101,0
2025-10-29,sz.002779,133.5000,133.6700,125.4000,129.8800,134.8400,5864970,760568893.0100,3,3.537200,1,-3.678400,507.687423,31.703680,24.037336,4159.666494,0
2025-10-30,sz.002779,128.9400,129.0000,124.2200,124.7400,129.8800,3875658,488927104.3200,3,2.337400,1,-3.957500,487.595697,30.449007,23.086058,3995.047725,0
2025-10-31,sz.002779,124.7400,129.8600,124.4900,125.6000,124.7400,2496606,317464974.9600,3,1.505700,1,0.689400,490.957348,30.658933,23.245222,4022.590943,0
2025-11-03,sz.002779,125.6000,126.5000,120.5000,121.1600,125.6000,3006340,366383808.4900,3,1.813100,1,-3.535000,473.601849,29.575130,22.423496,3880.391072,0
2025-11-04,sz.002779,121.1900,122.0000,116.0300,117.7000,121.1600,2925378,345362279.7600,3,1.764300,1,-2.855700,460.077069,28.730544,21.783142,3769.577659,0
2025-11-05,sz.002779,116.0700,119.0000,115.1600,118.3500,117.7000,1812553,213493156.9800,3,1.093200,1,0.552300,462.617851,28.889209,21.903439,3790.395208,0
2025-11-06,sz.002779,120.0500,127.4700,118.0000,124.6600,118.3500,4185526,519606363.7400,3,2.524300,1,5.331600,487.282986,30.429479,23.071253,3992.485565,0
2025-11-07,sz.002779,124.6600,125.0000,120.6300,122.0000,124.6600,2412442,295063554.1800,3,1.455000,1,-2.133800,476.885322,29.780173,22.578957,3907.293751,0
2025-11-10,sz.002779,122.0000,122.6800,119.3300,120.7900,122.0000,1842711,222750055.4800,3,1.111400,1,-0.991800,472.155558,29.484813,22.355018,3868.541083,0
2025-11-11,sz.002779,120.9500,128.0000,119.5000,125.7100,120.7900,4279073,528337530.4800,3,2.580700,1,4.073200,491.387327,30.685784,23.265580,4026.113913,0
2025-11-12,sz.002779,126.0000,131.7000,117.6800,119.6600,125.7100,4699377,571604451.7600,3,2.834200,1,-4.812700,467.738505,29.208980,22.145885,3832.350575,0
2025-11-13,sz.002779,118.6000,124.4700,117.0600,122.2000,119.6600,4234562,509339277.7200,3,2.553900,1,2.122700,477.667101,29.828993,22.615972,3913.699150,0
2025-11-14,sz.002779,121.0600,127.0000,120.5200,121.7300,122.2000,4756545,588010984.7300,3,2.868700,1,-0.384600,475.829920,29.714267,22.528987,3898.646461,0
2025-11-17,sz.002779,121.7300,128.6000,120.2600,127.7100,121.7300,5299569,669923151.5500,3,3.196200,1,4.912500,499.205119,31.173983,23.635727,4090.167909,0
2025-11-18,sz.002779,126.3900,126.5000,123.4900,124.1900,127.7100,2349188,292604992.6800,3,1.416800,1,-2.756200,485.445804,30.314752,22.984268,3977.432876,0
2025-11-19,sz.002779,124.2000,128.5000,124.0200,125.1800,124.1900,2530424,319344881.0900,3,1.526100,1,0.797200,489.315612,30.556411,23.167491,4009.139604,0
2025-11-20,sz.002779,124.5000,125.5000,121.1500,122.2400,125.1800,2193647,268874220.5700,3,1.323000,1,-2.348600,477.823457,29.838757,22.623375,3914.980230,0
2025-11-21,sz.002779,121.0200,122.8000,117.0800,118.5100,122.2400,3441000,413199843.0900,3,2.075300,1,-3.051400,463.243275,28.928265,21.933051,3795.519528,0
2025-11-24,sz.002779,117.8800,118.7900,106.6600,106.6600,118.5100,6404914,698871859.0700,3,3.862800,1,-9.999200,416.922856,26.035683,19.739931,3415.999602,0
2025-11-25,sz.002779,109.3300,112.9900,107.6700,111.7600,106.6600,4957490,549331124.2700,3,2.989900,1,4.781500,436.858226,27.280592,20.683805,3579.337291,0
2025-11-26,sz.002779,112.0000,114.4400,110.0900,111.8500,111.7600,2381560,267957435.0700,3,1.436300,1,0.080500,437.210027,27.302561,20.700462,3582.219721,0
2025-11-27,sz.002779,111.3800,115.5000,111.3000,112.5000,111.8500,2263942,257819225.1800,3,1.365400,1,0.581100,439.750809,27.461226,20.820760,3603.037270,0
2025-11-28,sz.002779,112.3000,113.8600,110.7000,113.4800,112.5000,1545823,174130485.2000,3,0.932300,1,0.871100,443.581527,27.700443,21.002132,3634.423728,0
2025-12-01,sz.002779,114.8000,115.7700,113.4600,114.4500,113.4800,1786925,204571561.4100,3,1.077700,1,0.854800,447.373157,27.937220,21.181653,3665.489916,0
2025-12-02,sz.002779,114.0000,114.1800,110.5800,111.9900,114.4500,1831186,205263713.3100,3,1.104400,1,-2.149400,437.757272,27.336735,20.726372,3586.703501,0
2025-12-03,sz.002779,112.0200,113.7400,109.6900,109.9400,111.9900,1570779,174112835.0000,3,0.947300,1,-1.830500,429.744035,26.836330,20.346972,3521.048155,0
2025-12-04,sz.002779,112.5000,112.7600,109.5300,112.2700,109.9400,2305000,256481135.0000,3,1.390200,1,2.119300,438.851763,27.405083,20.778193,3595.671060,0
2025-12-05,sz.002779,112.5100,123.5000,112.5100,123.5000,112.2700,6275372,755807854.7000,3,3.784700,1,10.002700,482.748666,30.146323,22.856567,3955.334247,0
2025-12-08,sz.002779,128.6000,133.6500,127.0000,129.3700,123.5000,7530675,975506523.8000,3,4.541800,1,4.753000,505.693886,31.579189,23.942948,4143.332725,0
2025-12-09,sz.002779,129.3600,136.6800,128.0100,133.4900,129.3700,4778459,633792893.4600,3,2.881900,1,3.184700,521.798538,32.584880,24.705451,4275.283957,0
2025-12-10,sz.002779,132.8200,140.6400,132.4900,138.9500,133.4900,5134910,708800004.1200,3,3.096900,1,4.090200,543.141111,33.917665,25.715952,4450.151366,0
2025-12-11,sz.002779,138.9500,141.4900,136.8000,136.9000,138.9500,3803492,529328501.4800,3,2.293900,1,-1.475400,535.127874,33.417260,25.336551,4384.496020,0
2025-12-12,sz.002779,136.8900,144.0000,134.0000,142.4400,136.9000,4922032,688034774.8900,3,2.968500,1,4.046700,556.783158,34.769573,26.361858,4561.925589,0
2025-12-15,sz.002779,140.9800,140.9800,128.2000,128.2000,142.4400,4618920,601380152.4000,3,2.785700,1,-9.997200,501.120478,31.293592,23.726412,4105.861138,0
2025-12-16,sz.002779,127.6600,127.6600,115.3800,115.4000,128.2000,8060480,954666327.2700,3,4.861300,1,-9.984400,451.086608,28.169115,21.357473,3695.915564,0
2025-12-17,sz.002779,116.8000,119.9700,115.5600,117.7900,115.4000,4960700,583921098.8000,3,2.991800,1,2.071100,460.428870,28.752513,21.799798,3772.460089,0
2025-12-18,sz.002779,116.6100,116.6100,112.0000,113.5000,117.7900,3397400,388403201.3000,3,2.049000,1,-3.642100,443.659705,27.705325,21.005833,3635.064268,0
2025-12-19,sz.002779,114.1000,114.3900,110.9000,111.0000,113.5000,3705592,415759592.0800,3,2.234900,1,-2.202600,433.887465,27.095076,20.543150,3554.996773,0
2025-12-22,sz.002779,111.5000,113.3000,110.5000,111.6800,111.0000,3048143,340824093.1800,3,1.838400,1,0.612600,436.545514,27.261064,20.669000,3576.775132,0
2025-12-23,sz.002779,110.5700,111.9300,109.1800,110.0200,111.6800,2956230,325402690.2400,3,1.782900,1,-1.486400,430.056747,26.855858,20.361778,3523.610315,0
2025-12-24,sz.002779,110.0200,114.3100,108.8800,112.4100,110.0200,3802660,426777526.2600,3,2.293400,1,2.172300,439.399009,27.439257,20.804103,3600.154840,0
2025-12-25,sz.002779,113.8000,115.8800,112.3300,114.5600,112.4100,3616161,413707321.8200,3,2.180900,1,1.912600,447.803135,27.964071,21.202011,3669.012886,0
2025-12-26,sz.002779,114.5600,114.7000,111.3400,111.5500,114.5600,3433761,385265570.7000,3,2.070900,1,-2.627400,436.037358,27.229331,20.644940,3572.611622,0
2025-12-29,sz.002779,112.4300,114.4600,110.8000,113.4000,111.5500,3088211,349226986.0800,3,1.862500,1,1.658400,443.268816,27.680915,20.987326,3631.861568,0
2025-12-30,sz.002779,112.9900,120.1500,112.1200,117.9500,113.4000,5000699,580389516.8900,3,3.016000,1,4.012300,461.054293,28.791569,21.829410,3777.584409,0
2025-12-31,sz.002779,117.0000,117.0000,113.5000,113.5600,117.9500,3306934,378833012.8300,3,1.994400,1,-3.721900,443.894239,27.719971,21.016938,3636.985888,0
2026-01-05,sz.002779,115.0000,117.5000,113.0000,115.3600,113.5600,3368988,389686326.5200,3,2.031900,1,1.585100,450.930252,28.159351,21.350070,3694.634484,0
2026-01-06,sz.002779,115.6000,118.4600,113.8000,114.5400,115.3600,4532881,522517240.5300,3,2.733800,1,-0.710800,447.724957,27.959189,21.198310,3668.372346,0
2026-01-07,sz.002779,114.0000,117.5800,112.2000,114.2000,114.5400,3592188,411805026.3400,3,2.166500,1,-0.296800,446.395933,27.876195,21.135385,3657.483166,0
2026-01-08,sz.002779,114.0100,115.6000,111.2600,111.7600,114.2000,4033917,453533064.7400,3,2.432900,1,-2.136600,436.858226,27.280592,20.683805,3579.337291,0
2026-01-09,sz.002779,111.7800,112.5000,110.4100,111.7600,111.7600,3607059,401347491.7100,3,2.175400,1,0.000000,436.858226,27.280592,20.683805,3579.337291,0
2026-01-12,sz.002779,111.4100,112.8500,107.5900,111.8800,111.7600,6008900,660558611.4600,3,3.624000,1,0.107400,437.327294,27.309884,20.706014,3583.180531,0
2026-01-13,sz.002779,111.8200,112.4700,107.5900,108.5200,111.8800,4521976,494812066.8400,3,2.727200,1,-3.003200,424.193403,26.489708,20.084168,3475.569818,0
2026-01-14,sz.002779,108.0300,118.0000,108.0000,114.1600,108.5200,8939262,1015866895.5400,3,5.391300,1,5.197200,446.239577,27.866431,21.127982,3656.202087,0
2026-01-15,sz.002779,114.1600,114.1700,111.2100,112.4500,114.1600,2878540,322752427.8000,3,1.736100,1,-1.497900,439.555364,27.449021,20.811506,3601.435920,0
2026-01-16,sz.002779,112.5100,116.5000,112.5100,114.1400,112.4500,4725748,541698525.0100,3,2.850100,1,1.502900,446.161399,27.861549,21.124280,3655.561547,0
2026-01-19,sz.002779,114.5100,115.9800,111.8000,115.1900,114.1400,3977515,455255885.5300,3,2.398900,1,0.919900,450.265740,28.117854,21.318607,3689.189894,0
2026-01-20,sz.002779,115.0000,116.8800,111.8800,116.0400,115.1900,5657968,647115201.0000,3,3.412400,1,0.737900,453.588301,28.325339,21.475920,3716.412843,0
2026-01-21,sz.002779,115.3000,116.9800,112.8000,113.0000,116.0400,3717411,426201287.8600,3,2.242000,1,-2.619800,441.705257,27.583275,20.913297,3619.050769,0
2026-01-22,sz.002779,113.0000,115.9900,112.0900,112.3800,113.0000,3790652,430634739.3200,3,2.286200,1,-0.548700,439.281742,27.431934,20.798551,3599.194030,0
2026-01-23,sz.002779,112.9700,115.8900,111.1500,111.9500,112.3800,4205203,474314048.2700,3,2.536200,1,-0.382600,437.600916,27.326971,20.718969,3585.422421,0
2026-01-26,sz.002779,111.8600,112.3000,106.0000,106.4000,111.9500,5130721,552569011.6300,3,3.094400,1,-4.957600,415.906543,25.972217,19.691812,3407.672582,0
2026-01-27,sz.002779,105.7000,105.7000,101.0000,104.1600,106.4000,3973528,407856711.2500,3,2.396500,1,-2.105300,407.150616,25.425433,19.277247,3335.932107,0
2026-01-28,sz.002779,103.0500,103.9900,100.3000,101.4700,104.1600,3397900,344088387.0800,3,2.049300,1,-2.582600,396.635685,24.768805,18.779400,3249.779483,0
2026-01-29,sz.002779,100.3100,101.6600,96.8000,97.1500,101.4700,4514909,445824515.7500,3,2.723000,1,-4.257400,379.749254,23.714294,17.979883,3111.422851,0
2026-01-30,sz.002779,96.9700,100.9800,95.9100,98.9400,97.1500,3891637,384385710.1400,3,2.347100,1,1.842500,386.746178,24.151232,18.311164,3168.751178,0
2026-02-02,sz.002779,100.7800,102.7100,99.0000,99.2100,98.9400,3665167,369558245.8000,3,2.210500,1,0.272900,387.801580,24.217139,18.361134,3177.398467,0
2026-02-03,sz.002779,100.2900,101.3200,98.5000,100.6100,99.2100,2741920,275136890.4700,3,1.653700,1,1.411100,393.274035,24.558879,18.620237,3222.236264,0
2026-02-04,sz.002779,100.8100,102.4000,98.8500,100.1700,100.6100,1954221,195641606.7400,3,1.178600,1,-0.437300,391.554121,24.451475,18.538805,3208.144385,0
2026-02-05,sz.002779,100.1800,100.1800,97.0000,97.8100,100.1700,1712500,168100979.0000,3,1.032800,1,-2.356000,382.329126,23.875400,18.102031,3132.560670,0
2026-02-06,sz.002779,97.0000,100.2000,96.0000,98.7100,97.8100,2263841,223803834.4800,3,1.365300,1,0.920200,385.847132,24.095090,18.268597,3161.384968,0
2026-02-09,sz.002779,99.2000,100.1000,97.6100,98.8600,98.7100,2510830,248584876.9600,3,1.514300,1,0.152000,386.433467,24.131705,18.296358,3166.189018,0
2026-02-10,sz.002779,98.8000,100.9500,98.0000,100.3800,98.8600,2293056,229143018.7600,3,1.383000,1,1.537500,392.374989,24.502736,18.577670,3214.870055,0
2026-02-11,sz.002779,99.7300,100.2000,97.3600,97.5000,100.3800,2175031,213532201.4800,3,1.311800,1,-2.869100,381.117368,23.799729,18.044658,3122.632301,0
2026-02-12,sz.002779,97.5000,100.3000,97.1800,99.3500,97.5000,2754155,273617782.9000,3,1.661000,1,1.897400,388.348826,24.251313,18.387044,3181.882247,0
2026-02-13,sz.002779,100.6200,101.4300,99.2000,99.7100,99.3500,2006276,201211416.8900,3,1.210000,1,0.362400,389.756028,24.339189,18.453671,3193.411966,0
2026-02-24,sz.002779,102.0000,102.3600,98.0900,98.3200,99.7100,1761421,174207302.8700,3,1.062300,1,-1.394000,384.322663,23.999891,18.196419,3148.894439,0
2026-02-25,sz.002779,98.3200,100.2300,97.8100,99.8800,98.3200,2062981,205185651.2200,3,1.244200,1,1.586700,390.420541,24.380686,18.485133,3198.856556,0
2026-02-26,sz.002779,100.1200,100.1200,98.3100,98.5700,99.8800,1656220,163548746.0000,3,0.998900,1,-1.311600,385.299887,24.060916,18.242687,3156.901188,0
