date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002482,1.8600,1.9100,1.8500,1.8900,1.8600,133250787,251097785.9700,3,3.559500,1,1.612900,-46.481932,14.060669,6.275094,-31.466852,0
2025-10-23,sz.002482,2.0800,2.0800,2.0800,2.0800,1.8900,81833663,170214019.0400,3,2.186000,1,10.052900,-51.154719,15.474175,6.905924,-34.630187,0
2025-10-24,sz.002482,2.1900,2.2000,1.9300,1.9500,2.0800,468746561,955028647.5200,3,12.521400,1,-6.250000,-47.957549,14.507039,6.474304,-32.465800,0
2025-10-27,sz.002482,1.9300,1.9500,1.8900,1.9100,1.9500,220572106,421558369.0400,3,5.892000,1,-2.051300,-60.754191,14.929334,4.848867,-60.971085,0
2025-10-28,sz.002482,1.9200,1.9300,1.8700,1.8800,1.9100,118388938,223640748.4400,3,3.162500,1,-1.570700,-59.799936,14.694842,4.772707,-60.013424,0
2025-10-29,sz.002482,1.8800,1.8800,1.8300,1.8700,1.8800,120098920,223240412.6700,3,3.208100,1,-0.531900,-59.481852,14.616678,4.747320,-59.694204,0
2025-10-30,sz.002482,1.8600,1.8700,1.8100,1.8200,1.8700,126295900,231800635.0000,3,3.373700,1,-2.673800,-57.891428,14.225858,4.620386,-58.098102,0
2025-10-31,sz.002482,1.8100,1.8400,1.8100,1.8300,1.8200,81776477,149308889.4300,3,2.184500,1,0.549500,-58.209512,14.304022,4.645773,-58.417322,0
2025-11-03,sz.002482,1.8500,1.8800,1.8300,1.8700,1.8300,99968398,185718659.7200,3,2.670400,1,2.185800,-59.481852,14.616678,4.747320,-59.694204,0
2025-11-04,sz.002482,1.8700,1.8800,1.8400,1.8600,1.8700,96941637,180355817.8200,3,2.589600,1,-0.534800,-59.163767,14.538514,4.721933,-59.374983,0
2025-11-05,sz.002482,1.8500,1.9100,1.8400,1.9000,1.8600,118752989,224253004.3500,3,3.172200,1,2.150500,-60.436106,14.851170,4.823480,-60.651865,0
2025-11-06,sz.002482,1.9100,1.9100,1.8600,1.8800,1.9000,81173438,152081622.5400,3,2.168300,1,-1.052600,-59.799936,14.694842,4.772707,-60.013424,0
2025-11-07,sz.002482,1.8700,1.8900,1.8500,1.8600,1.8800,68704652,128539374.7200,3,1.835300,1,-1.063800,-59.163767,14.538514,4.721933,-59.374983,0
2025-11-10,sz.002482,1.8700,1.9000,1.8600,1.8900,1.8600,101061750,190521283.5000,3,2.699600,1,1.612900,-60.118021,14.773006,4.798093,-60.332644,0
2025-11-11,sz.002482,1.8900,1.9200,1.8800,1.9200,1.8900,112731966,214449218.2100,3,3.011400,1,1.587300,-61.072275,15.007498,4.874254,-61.290305,0
2025-11-12,sz.002482,1.9200,1.9300,1.8800,1.9100,1.9200,78255690,148846246.1200,3,2.090400,1,-0.520800,-60.754191,14.929334,4.848867,-60.971085,0
2025-11-13,sz.002482,1.9200,1.9500,1.9000,1.9400,1.9100,94054352,181356187.8000,3,2.512400,1,1.570700,-61.708445,15.163826,4.925027,-61.928746,0
2025-11-14,sz.002482,1.9300,2.0100,1.9200,1.9900,1.9400,137198312,272013542.8800,3,3.664900,1,2.577300,-63.298869,15.554646,5.051961,-63.524848,0
2025-11-17,sz.002482,1.9900,2.0200,1.9700,2.0000,1.9900,93697028,186850741.4400,3,2.502900,1,0.502500,-63.616954,15.632811,5.077348,-63.844068,0
2025-11-18,sz.002482,2.0000,2.0000,1.9100,1.9400,2.0000,99598666,193766483.7400,3,2.660500,1,-3.000000,-61.708445,15.163826,4.925027,-61.928746,0
2025-11-19,sz.002482,1.9300,1.9500,1.8800,1.8900,1.9400,76367704,145332006.5800,3,2.040000,1,-2.577300,-60.118021,14.773006,4.798093,-60.332644,0
2025-11-20,sz.002482,1.9000,1.9200,1.8700,1.8800,1.8900,71278416,134787691.4400,3,1.904000,1,-0.529100,-59.799936,14.694842,4.772707,-60.013424,0
2025-11-21,sz.002482,1.8700,1.9000,1.8000,1.8000,1.8800,97277400,178691335.0000,3,2.598500,1,-4.255300,-57.255258,14.069529,4.569613,-57.459661,0
2025-11-24,sz.002482,1.8000,1.8300,1.8000,1.8200,1.8000,56312477,102304109.6000,3,1.504200,1,1.111100,-57.891428,14.225858,4.620386,-58.098102,0
2025-11-25,sz.002482,1.8200,1.8400,1.8100,1.8300,1.8200,53590723,97952507.8600,3,1.431500,1,0.549500,-58.209512,14.304022,4.645773,-58.417322,0
2025-11-26,sz.002482,1.8200,1.8900,1.8200,1.8500,1.8300,98170071,181613854.3100,3,2.622400,1,1.092900,-58.845682,14.460350,4.696546,-59.055763,0
2025-11-27,sz.002482,1.8400,1.8500,1.8100,1.8400,1.8500,58156593,106763463.1200,3,1.553500,1,-0.540500,-58.527597,14.382186,4.671160,-58.736543,0
2025-11-28,sz.002482,1.8400,1.8600,1.8100,1.8600,1.8400,63343000,116379349.0000,3,1.692100,1,1.087000,-59.163767,14.538514,4.721933,-59.374983,0
2025-12-01,sz.002482,1.8600,1.8800,1.8400,1.8500,1.8600,51198711,94935610.4600,3,1.367600,1,-0.537600,-58.845682,14.460350,4.696546,-59.055763,0
2025-12-02,sz.002482,1.8400,1.8600,1.8100,1.8500,1.8500,68112069,125106794.7300,3,1.819400,1,0.000000,-58.845682,14.460350,4.696546,-59.055763,0
2025-12-03,sz.002482,1.8600,1.8800,1.8200,1.8300,1.8500,73395000,135224103.0000,3,1.960600,1,-1.081100,-58.209512,14.304022,4.645773,-58.417322,0
2025-12-04,sz.002482,1.8200,1.8300,1.7700,1.7800,1.8300,100764143,180674330.0300,3,2.691700,1,-2.732200,-56.619089,13.913201,4.518839,-56.821221,0
2025-12-05,sz.002482,1.7800,1.8000,1.7600,1.7900,1.7800,52049213,92622810.6800,3,1.390400,1,0.561800,-56.937173,13.991365,4.544226,-57.140441,0
2025-12-08,sz.002482,1.8100,1.8200,1.7800,1.8000,1.7900,57868026,104093016.5400,3,1.545800,1,0.558700,-57.255258,14.069529,4.569613,-57.459661,0
2025-12-09,sz.002482,1.7900,1.8200,1.7800,1.8000,1.8000,63331277,113909417.0300,3,1.691700,1,0.000000,-57.255258,14.069529,4.569613,-57.459661,0
2025-12-10,sz.002482,1.8000,1.8200,1.7700,1.8100,1.8000,69218294,124501157.2000,3,1.849000,1,0.555600,-57.573343,14.147694,4.595000,-57.778882,0
2025-12-11,sz.002482,1.8100,1.8100,1.7400,1.7500,1.8100,84057854,148526984.5000,3,2.245400,1,-3.314900,-55.664834,13.678709,4.442679,-55.863560,0
2025-12-12,sz.002482,1.7500,1.7600,1.7300,1.7500,1.7500,46566423,81289587.9200,3,1.243900,1,0.000000,-55.664834,13.678709,4.442679,-55.863560,0
2025-12-15,sz.002482,1.7400,1.7600,1.7200,1.7400,1.7500,41063351,71387843.8400,3,1.096900,1,-0.571400,-55.346750,13.600545,4.417292,-55.544339,0
2025-12-16,sz.002482,1.7300,1.7400,1.6900,1.7000,1.7400,62231751,106314481.2100,3,1.662400,1,-2.298900,-54.074410,13.287889,4.315745,-54.267458,0
2025-12-17,sz.002482,1.6900,1.7100,1.6700,1.7100,1.7000,66643143,112505996.9900,3,1.780200,1,0.588200,-54.392495,13.366053,4.341132,-54.586678,0
2025-12-18,sz.002482,1.6900,1.7100,1.6800,1.6900,1.7100,43443800,73779555.0000,3,1.160500,1,-1.169600,-53.756326,13.209725,4.290359,-53.948238,0
2025-12-19,sz.002482,1.6900,1.7300,1.6800,1.7300,1.6900,52532989,89964810.4100,3,1.403300,1,2.366900,-55.028665,13.522381,4.391906,-55.225119,0
2025-12-22,sz.002482,1.7300,1.7500,1.7200,1.7400,1.7300,47026207,81613654.1800,3,1.256200,1,0.578000,-55.346750,13.600545,4.417292,-55.544339,0
2025-12-23,sz.002482,1.7300,1.7400,1.7100,1.7100,1.7400,37902490,65292172.7400,3,1.012500,1,-1.724100,-54.392495,13.366053,4.341132,-54.586678,0
2025-12-24,sz.002482,1.7100,1.7400,1.7000,1.7300,1.7100,29525200,50943970.0000,3,0.788700,1,1.169600,-55.028665,13.522381,4.391906,-55.225119,0
2025-12-25,sz.002482,1.7300,1.7400,1.7100,1.7300,1.7300,27719219,47862414.8700,3,0.740500,1,0.000000,-55.028665,13.522381,4.391906,-55.225119,0
2025-12-26,sz.002482,1.7300,1.7500,1.7200,1.7300,1.7300,37506221,65034264.9300,3,1.001900,1,0.000000,-55.028665,13.522381,4.391906,-55.225119,0
2025-12-29,sz.002482,1.7300,1.7400,1.7100,1.7300,1.7300,36182350,62458696.5000,3,0.966500,1,0.000000,-55.028665,13.522381,4.391906,-55.225119,0
2025-12-30,sz.002482,1.7200,1.7300,1.7000,1.7000,1.7300,34485911,58970536.7000,3,0.921200,1,-1.734100,-54.074410,13.287889,4.315745,-54.267458,0
2025-12-31,sz.002482,1.7000,1.7100,1.6700,1.6900,1.7000,43253665,73006911.8500,3,1.155400,1,-0.588200,-53.756326,13.209725,4.290359,-53.948238,0
2026-01-05,sz.002482,1.6900,1.7100,1.6800,1.7000,1.6900,33059874,56178622.8000,3,0.883100,1,0.591700,-54.074410,13.287889,4.315745,-54.267458,0
2026-01-06,sz.002482,1.7000,1.7300,1.6900,1.7300,1.7000,40585406,69788223.3200,3,1.084100,1,1.764700,-55.028665,13.522381,4.391906,-55.225119,0
2026-01-07,sz.002482,1.7300,1.7400,1.7100,1.7100,1.7300,37623650,64724066.5000,3,1.005000,1,-1.156100,-54.392495,13.366053,4.341132,-54.586678,0
2026-01-08,sz.002482,1.7100,1.7400,1.7100,1.7400,1.7100,47031600,81288557.5000,3,1.256300,1,1.754400,-55.346750,13.600545,4.417292,-55.544339,0
2026-01-09,sz.002482,1.7400,1.7500,1.7200,1.7400,1.7400,49374483,85545396.1100,3,1.318900,1,0.000000,-55.346750,13.600545,4.417292,-55.544339,0
2026-01-12,sz.002482,1.7400,1.7500,1.7300,1.7400,1.7400,55364700,96177367.5000,3,1.478900,1,0.000000,-55.346750,13.600545,4.417292,-55.544339,0
2026-01-13,sz.002482,1.7400,1.7800,1.7200,1.7500,1.7400,82087990,143656143.3400,3,2.192800,1,0.574700,-55.664834,13.678709,4.442679,-55.863560,0
2026-01-14,sz.002482,1.7400,1.7600,1.7100,1.7200,1.7500,77837550,135259742.5000,3,2.079200,1,-1.714300,-54.710580,13.444217,4.366519,-54.905899,0
2026-01-15,sz.002482,1.7200,1.7300,1.6900,1.7000,1.7200,49008028,83551937.6000,3,1.309100,1,-1.162800,-54.074410,13.287889,4.315745,-54.267458,0
2026-01-16,sz.002482,1.7000,1.7100,1.6800,1.6800,1.7000,41250747,69700012.1100,3,1.101900,1,-1.176500,-53.438241,13.131561,4.264972,-53.629017,0
2026-01-19,sz.002482,1.6800,1.7000,1.6700,1.7000,1.6800,30538100,51529467.0000,3,0.815800,1,1.190500,-54.074410,13.287889,4.315745,-54.267458,0
2026-01-20,sz.002482,1.6900,1.7100,1.6800,1.7000,1.7000,50217124,85442097.8000,3,1.341400,1,0.000000,-54.074410,13.287889,4.315745,-54.267458,0
2026-01-21,sz.002482,1.7000,1.7100,1.6800,1.7000,1.7000,41967294,71220166.8000,3,1.121100,1,0.000000,-54.074410,13.287889,4.315745,-54.267458,0
2026-01-22,sz.002482,1.7000,1.7400,1.6900,1.7300,1.7000,71971306,123740500.4200,3,1.922500,1,1.764700,-55.028665,13.522381,4.391906,-55.225119,0
2026-01-23,sz.002482,1.7300,1.7700,1.7200,1.7600,1.7300,68968377,120153953.5600,3,1.842300,1,1.734100,-55.982919,13.756873,4.468066,-56.182780,0
2026-01-26,sz.002482,1.7600,1.7600,1.7200,1.7400,1.7600,58124133,100843133.2600,3,1.552600,1,-1.136400,-55.346750,13.600545,4.417292,-55.544339,0
2026-01-27,sz.002482,1.7300,1.7400,1.7000,1.7200,1.7400,45845000,78661677.0000,3,1.224600,1,-1.149400,-54.710580,13.444217,4.366519,-54.905899,0
2026-01-28,sz.002482,1.7100,1.7300,1.7000,1.7000,1.7200,41665300,71371825.0000,3,1.113000,1,-1.162800,-54.074410,13.287889,4.315745,-54.267458,0
2026-01-29,sz.002482,1.7000,1.7400,1.7000,1.7200,1.7000,52333982,90034128.3500,3,1.398000,1,1.176500,-54.710580,13.444217,4.366519,-54.905899,0
2026-01-30,sz.002482,1.7200,1.7400,1.7000,1.7000,1.7200,55161150,94658851.0000,3,1.473500,1,-1.162800,-54.074410,13.287889,4.315745,-54.267458,0
2026-02-02,sz.002482,1.7000,1.7100,1.6700,1.6700,1.7000,53384000,90278194.5000,3,1.426000,1,-1.764700,-53.120156,13.053397,4.239585,-53.309797,0
2026-02-03,sz.002482,1.6800,1.7000,1.6800,1.6900,1.6700,34966597,59091583.9300,3,0.934000,1,1.197600,-53.756326,13.209725,4.290359,-53.948238,0
2026-02-04,sz.002482,1.6900,1.7400,1.6900,1.7400,1.6900,71454090,123000694.8000,3,1.908700,1,2.958600,-55.346750,13.600545,4.417292,-55.544339,0
2026-02-05,sz.002482,1.7400,1.7600,1.7200,1.7300,1.7400,57456316,100157152.6800,3,1.534800,1,-0.574700,-55.028665,13.522381,4.391906,-55.225119,0
2026-02-06,sz.002482,1.7300,1.7500,1.7200,1.7300,1.7300,47188000,81891026.0000,3,1.260500,1,0.000000,-55.028665,13.522381,4.391906,-55.225119,0
2026-02-09,sz.002482,1.7500,1.8200,1.7400,1.7900,1.7300,101908756,181759731.3300,3,2.722200,1,3.468200,-56.937173,13.991365,4.544226,-57.140441,0
2026-02-10,sz.002482,1.8000,1.8700,1.7800,1.8200,1.7900,143452093,262526381.7800,3,3.832000,1,1.676000,-57.891428,14.225858,4.620386,-58.098102,0
2026-02-11,sz.002482,1.8200,1.8300,1.8000,1.8200,1.8200,72600810,131960746.2000,3,1.939400,1,0.000000,-57.891428,14.225858,4.620386,-58.098102,0
2026-02-12,sz.002482,1.8200,1.8300,1.7700,1.7700,1.8200,61022000,109344147.0000,3,1.630100,1,-2.747300,-56.301004,13.835037,4.493453,-56.502000,0
2026-02-13,sz.002482,1.7800,1.8000,1.7400,1.7500,1.7700,54965350,97101185.5000,3,1.468300,1,-1.129900,-55.664834,13.678709,4.442679,-55.863560,0
2026-02-24,sz.002482,1.7600,1.7900,1.7600,1.7800,1.7500,53178994,94639379.3200,3,1.420500,1,1.714300,-56.619089,13.913201,4.518839,-56.821221,0
2026-02-25,sz.002482,1.7800,1.8500,1.7700,1.8300,1.7800,68624350,125291030.0000,3,1.833100,1,2.809000,-58.209512,14.304022,4.645773,-58.417322,0
2026-02-26,sz.002482,1.8300,1.8400,1.7800,1.8000,1.8300,57815319,104525946.4900,3,1.544400,1,-1.639300,-57.255258,14.069529,4.569613,-57.459661,0
