date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002431,2.5300,2.5600,2.4800,2.5300,2.5400,43368348,108891612.4600,3,2.392300,1,-0.393700,-3.080152,3.307615,1.475557,74.514739,0
2025-10-24,sz.002431,2.5400,2.5500,2.4600,2.4700,2.5300,33924199,84363626.5200,3,1.871400,1,-2.371500,-3.007105,3.229173,1.440564,72.747591,0
2025-10-27,sz.002431,2.4800,2.4900,2.4300,2.4500,2.4700,32208751,79084738.4700,3,1.776700,1,-0.809700,-2.982756,3.203026,1.428900,72.158541,0
2025-10-28,sz.002431,2.4500,2.4800,2.4300,2.4800,2.4500,28483190,70191206.3000,3,1.571200,1,1.224500,-3.019280,3.242247,1.446396,73.042115,0
2025-10-29,sz.002431,2.4700,2.4800,2.4100,2.4400,2.4800,31422550,76486688.5000,3,1.733400,1,-1.612900,-2.970581,3.189953,1.423067,71.864017,0
2025-10-30,sz.002431,2.4200,2.4400,2.3600,2.3700,2.4400,57729420,137194247.2000,3,3.184500,1,-2.868900,-2.851255,3.768647,1.629099,-140.082670,0
2025-10-31,sz.002431,2.3800,2.6100,2.3500,2.5100,2.3700,123221285,307296512.7600,3,6.797200,1,5.907200,-3.019683,3.991267,1.725333,-148.357596,0
2025-11-03,sz.002431,2.6600,2.7600,2.6600,2.7600,2.5100,100075945,274596960.3000,3,5.520500,1,9.960200,-3.320448,4.388804,1.897179,-163.134249,0
2025-11-04,sz.002431,3.0400,3.0400,2.7400,2.8200,2.7600,306374273,882245234.1400,3,16.900500,1,2.173900,-3.392632,4.484212,1.938422,-166.680646,0
2025-11-05,sz.002431,2.8400,3.1000,2.8400,3.1000,2.8200,120050981,361140861.7400,3,6.622300,1,9.929100,-3.729489,4.929453,2.130889,-183.230497,0
2025-11-06,sz.002431,3.1400,3.4000,2.9600,3.1300,3.1000,358140887,1128520519.8400,3,19.756000,1,0.967700,-3.765581,4.977158,2.151511,-185.003696,0
2025-11-07,sz.002431,2.9500,3.0900,2.8900,2.9000,3.1300,203571975,603248107.7800,3,11.229600,1,-7.348200,-3.488877,4.611424,1.993413,-171.409175,0
2025-11-10,sz.002431,2.9800,3.0200,2.9000,2.9100,2.9000,141327674,414953427.1300,3,7.796000,1,0.344800,-3.500907,4.627326,2.000286,-172.000241,0
2025-11-11,sz.002431,2.9100,2.9400,2.8600,2.8800,2.9100,127579691,370318773.7000,3,7.037700,1,-1.030900,-3.464816,4.579621,1.979665,-170.227043,0
2025-11-12,sz.002431,2.8900,2.9300,2.8100,2.8500,2.8800,101894296,290336548.6000,3,5.620800,1,-1.041700,-3.428724,4.531917,1.959043,-168.453844,0
2025-11-13,sz.002431,2.8300,2.8700,2.8000,2.8300,2.8500,70758876,200814299.1700,3,3.903300,1,-0.701800,-3.404663,4.500114,1.945296,-167.271712,0
2025-11-14,sz.002431,2.8200,2.9900,2.7800,2.9300,2.8300,147128138,426268054.0500,3,8.116000,1,3.533600,-3.524969,4.659128,2.014034,-173.182373,0
2025-11-17,sz.002431,2.8600,2.9400,2.8400,2.9200,2.9300,78615845,228166662.0500,3,4.336700,1,-0.341300,-3.512938,4.643227,2.007160,-172.591307,0
2025-11-18,sz.002431,2.9400,2.9500,2.8000,2.8300,2.9200,84829551,241658984.1100,3,4.679400,1,-3.082200,-3.404663,4.500114,1.945296,-167.271712,0
2025-11-19,sz.002431,2.8300,2.8500,2.7400,2.7600,2.8300,61958104,171974482.3400,3,3.417800,1,-2.473500,-3.320448,4.388804,1.897179,-163.134249,0
2025-11-20,sz.002431,2.7500,2.7700,2.6500,2.6700,2.7600,62592213,168189601.9600,3,3.452800,1,-3.260900,-3.212173,4.245690,1.835314,-157.814654,0
2025-11-21,sz.002431,2.6300,2.6800,2.5200,2.5300,2.6700,64317395,166343513.9600,3,3.547900,1,-5.243400,-3.043744,4.023070,1.739081,-149.539728,0
2025-11-24,sz.002431,2.5600,2.5700,2.5100,2.5400,2.5300,49649097,126009161.4000,3,2.738800,1,0.395300,-3.055775,4.038971,1.745955,-150.130794,0
2025-11-25,sz.002431,2.5500,2.7400,2.5400,2.6700,2.5400,109405105,289046217.5800,3,6.035100,1,5.118100,-3.212173,4.245690,1.835314,-157.814654,0
2025-11-26,sz.002431,2.6500,2.7500,2.6300,2.6400,2.6700,81771213,220007156.6400,3,4.510700,1,-1.123600,-3.176081,4.197986,1.814693,-156.041456,0
2025-11-27,sz.002431,2.6500,2.6600,2.5900,2.6100,2.6400,44046901,115625505.6200,3,2.429700,1,-1.136400,-3.139989,4.150282,1.794071,-154.268257,0
2025-11-28,sz.002431,2.6200,2.6800,2.5800,2.6700,2.6100,45376550,119630330.5200,3,2.503100,1,2.298900,-3.212173,4.245690,1.835314,-157.814654,0
2025-12-01,sz.002431,2.6500,2.7000,2.6300,2.6400,2.6700,43500700,115503619.0000,3,2.399600,1,-1.123600,-3.176081,4.197986,1.814693,-156.041456,0
2025-12-02,sz.002431,2.6300,2.6600,2.6000,2.6400,2.6400,40122575,105721851.3000,3,2.213300,1,0.000000,-3.176081,4.197986,1.814693,-156.041456,0
2025-12-03,sz.002431,2.6500,2.6600,2.5600,2.5600,2.6400,42207897,109435266.1700,3,2.328300,1,-3.030300,-3.079836,4.070774,1.759702,-151.312927,0
2025-12-04,sz.002431,2.5600,2.5800,2.4900,2.5000,2.5600,37086670,93330450.9000,3,2.045800,1,-2.343800,-3.007652,3.975366,1.718459,-147.766530,0
2025-12-05,sz.002431,2.4900,2.5600,2.4700,2.5600,2.5000,35598389,89751183.7200,3,1.963700,1,2.400000,-3.079836,4.070774,1.759702,-151.312927,0
2025-12-08,sz.002431,2.5500,2.7500,2.5500,2.6800,2.5600,87885296,234194517.2400,3,4.848000,1,4.687500,-3.224203,4.261592,1.842188,-158.405720,0
2025-12-09,sz.002431,2.6500,2.6700,2.5400,2.5500,2.6800,69165051,177921546.0500,3,3.815300,1,-4.850700,-3.067805,4.054873,1.752828,-150.721861,0
2025-12-10,sz.002431,2.5600,2.5700,2.4900,2.5300,2.5500,45469448,114764169.0200,3,2.508200,1,-0.784300,-3.043744,4.023070,1.739081,-149.539728,0
2025-12-11,sz.002431,2.5300,2.5300,2.4200,2.4200,2.5300,51127748,125561629.4500,3,2.820300,1,-4.347800,-2.911408,3.848154,1.663468,-143.038001,0
2025-12-12,sz.002431,2.4100,2.4300,2.3800,2.3900,2.4200,40234068,96753292.5300,3,2.219400,1,-1.239700,-2.875316,3.800449,1.642847,-141.264803,0
2025-12-15,sz.002431,2.3900,2.4300,2.3600,2.4100,2.3900,26560481,63870444.4000,3,1.465200,1,0.836800,-2.899377,3.832252,1.656595,-142.446935,0
2025-12-16,sz.002431,2.4100,2.4200,2.3500,2.3600,2.4100,32712599,77788953.6200,3,1.804500,1,-2.074700,-2.839224,3.752745,1.622225,-139.491604,0
2025-12-17,sz.002431,2.3600,2.3700,2.3100,2.3500,2.3600,30341243,70817650.8100,3,1.673700,1,-0.423700,-2.827193,3.736844,1.615352,-138.900538,0
2025-12-18,sz.002431,2.3400,2.3900,2.3400,2.3500,2.3500,28277600,67009888.0000,3,1.559900,1,0.000000,-2.827193,3.736844,1.615352,-138.900538,0
2025-12-19,sz.002431,2.3500,2.4500,2.3500,2.4500,2.3500,42175148,101461827.7900,3,2.326500,1,4.255300,-2.947499,3.895858,1.684090,-144.811199,0
2025-12-22,sz.002431,2.4500,2.5300,2.4200,2.4900,2.4500,42346089,104583669.1900,3,2.349400,1,1.632700,-2.978417,3.936724,1.701755,-146.330195,0
2025-12-23,sz.002431,2.4900,2.4900,2.3900,2.3900,2.4900,38546111,93333511.1300,3,2.138600,1,-4.016100,-2.858802,3.778622,1.633412,-140.453480,0
2025-12-24,sz.002431,2.4000,2.4400,2.3800,2.4300,2.3900,25989235,62965681.5000,3,1.441900,1,1.673600,-2.906648,3.841863,1.660749,-142.804166,0
2025-12-25,sz.002431,2.4400,2.4600,2.4000,2.4400,2.4300,25237248,61339138.9800,3,1.400200,1,0.411500,-2.918610,3.857673,1.667583,-143.391838,0
2025-12-26,sz.002431,2.4300,2.4500,2.4100,2.4400,2.4400,25690827,62552091.5900,3,1.425400,1,0.000000,-2.918610,3.857673,1.667583,-143.391838,0
2025-12-29,sz.002431,2.4300,2.4600,2.4100,2.4200,2.4400,27344800,66339019.0200,3,1.517100,1,-0.819700,-2.894687,3.826053,1.653915,-142.216495,0
2025-12-30,sz.002431,2.4300,2.4300,2.3700,2.3700,2.4200,36449501,87124085.9000,3,2.022300,1,-2.066100,-2.834879,3.747002,1.619743,-139.278137,0
2025-12-31,sz.002431,2.3900,2.4000,2.3400,2.3900,2.3700,28158848,66747358.2400,3,1.562300,1,0.843900,-2.858802,3.778622,1.633412,-140.453480,0
2026-01-05,sz.002431,2.3900,2.4200,2.3500,2.4000,2.3900,35268049,84320473.1200,3,1.956700,1,0.418400,-2.870764,3.794433,1.640246,-141.041152,0
2026-01-06,sz.002431,2.4000,2.4800,2.3800,2.4600,2.4000,49760471,121701899.6600,3,2.760800,1,2.500000,-2.942533,3.889293,1.681252,-144.567181,0
2026-01-07,sz.002431,2.5300,2.5600,2.4400,2.4900,2.4600,76502498,191142414.9000,3,4.244500,1,1.219500,-2.978417,3.936724,1.701755,-146.330195,0
2026-01-08,sz.002431,2.4800,2.5100,2.4400,2.5000,2.4900,44302685,109892682.5100,3,2.458000,1,0.401600,-2.990379,3.952534,1.708590,-146.917866,0
2026-01-09,sz.002431,2.7500,2.7500,2.7500,2.7500,2.5000,33259395,91463336.2500,3,1.845300,1,10.000000,-3.289417,4.347787,1.879449,-161.609653,0
2026-01-12,sz.002431,3.0300,3.0300,2.7600,2.8800,2.7500,216173645,616005947.0700,3,11.993600,1,4.727300,-3.444916,4.553319,1.968295,-169.249382,0
2026-01-13,sz.002431,2.8500,2.8500,2.6500,2.6700,2.8800,125504723,340532962.0300,3,6.963200,1,-7.291700,-3.193724,4.221306,1.824774,-156.908281,0
2026-01-14,sz.002431,2.6300,2.6700,2.5900,2.6100,2.6700,88453266,232586980.5800,3,4.907500,1,-2.247200,-3.121955,4.126445,1.783768,-153.382253,0
2026-01-15,sz.002431,2.5900,2.6100,2.5200,2.5400,2.6100,51132383,130674643.2800,3,2.836900,1,-2.682000,-3.038225,4.015775,1.735927,-149.268552,0
2026-01-16,sz.002431,2.5600,2.5800,2.5400,2.5600,2.5400,34630555,88497429.2500,3,1.921400,1,0.787400,-3.062148,4.047395,1.749596,-150.443895,0
2026-01-19,sz.002431,2.5400,2.5800,2.5200,2.5600,2.5600,29215628,74736059.0600,3,1.620900,1,0.000000,-3.062148,4.047395,1.749596,-150.443895,0
2026-01-20,sz.002431,2.5500,2.5900,2.5500,2.5800,2.5600,35809418,91977674.9100,3,1.986800,1,0.781300,-3.086071,4.079015,1.763264,-151.619238,0
2026-01-21,sz.002431,2.5700,2.8400,2.5500,2.8400,2.5800,164759329,455180761.1700,3,9.141100,1,10.077500,-3.397070,4.490079,1.940958,-166.898696,0
2026-01-22,sz.002431,2.7700,2.8500,2.7200,2.7700,2.8400,153185031,424074212.1400,3,8.498900,1,-2.464800,-3.313340,4.379408,1.893117,-162.784996,0
2026-01-23,sz.002431,2.8000,2.8400,2.7600,2.8100,2.7700,86753307,241906914.1300,3,4.813200,1,1.444000,-3.361186,4.442648,1.920455,-165.135682,0
2026-01-26,sz.002431,2.8000,2.8100,2.6900,2.7100,2.8100,80841782,221080014.1600,3,4.485200,1,-3.558700,-3.241570,4.284547,1.852111,-159.258967,0
2026-01-27,sz.002431,2.7300,2.7500,2.6300,2.6800,2.7100,54735547,146305264.0800,3,3.036800,1,-1.107000,-3.205686,4.237116,1.831608,-157.495953,0
2026-01-28,sz.002431,2.6800,2.7500,2.6500,2.6600,2.6800,43810600,117461785.8400,3,2.430700,1,-0.746300,-3.181763,4.205496,1.817939,-156.320610,0
2026-01-29,sz.002431,2.6500,2.7100,2.6100,2.6700,2.6600,48094750,128374332.5000,3,2.668400,1,0.375900,-3.193724,4.221306,1.824774,-156.908281,0
2026-01-30,sz.002431,2.6600,2.6700,2.5800,2.6100,2.6700,43015902,112843810.1200,3,2.386600,1,-2.247200,-3.121955,4.126445,1.783768,-153.382253,0
2026-02-02,sz.002431,2.6000,2.6200,2.5300,2.5400,2.6100,31976300,82639408.0000,3,1.774100,1,-2.682000,-3.038225,4.015775,1.735927,-149.268552,0
2026-02-03,sz.002431,2.5700,2.6300,2.5500,2.6200,2.5400,32649566,84538300.2600,3,1.811400,1,3.149600,-3.133917,4.142256,1.790602,-153.969924,0
2026-02-04,sz.002431,2.6300,2.6800,2.6100,2.6800,2.6200,33853860,89750608.6100,3,1.878300,1,2.290100,-3.205686,4.237116,1.831608,-157.495953,0
2026-02-05,sz.002431,2.6700,2.7100,2.6500,2.6600,2.6800,37685800,100986843.0000,3,2.090900,1,-0.746300,-3.181763,4.205496,1.817939,-156.320610,0
2026-02-06,sz.002431,2.6500,2.7100,2.6300,2.6900,2.6600,37849550,101529620.5000,3,2.099900,1,1.127800,-3.217647,4.252927,1.838442,-158.083624,0
2026-02-09,sz.002431,2.7000,2.7600,2.7000,2.7300,2.6900,36881816,100760802.9400,3,2.046300,1,1.487000,-3.265493,4.316167,1.865780,-160.434310,0
2026-02-10,sz.002431,2.7300,2.7700,2.7100,2.7400,2.7300,38028345,104327677.7700,3,2.109900,1,0.366300,-3.277455,4.331977,1.872614,-161.021982,0
2026-02-11,sz.002431,2.7300,2.7800,2.7100,2.7100,2.7400,30506879,83531103.5800,3,1.692600,1,-1.094900,-3.241570,4.284547,1.852111,-159.258967,0
2026-02-12,sz.002431,2.7100,2.7200,2.6500,2.6600,2.7100,35073446,93804542.0000,3,1.945900,1,-1.845000,-3.181763,4.205496,1.817939,-156.320610,0
2026-02-13,sz.002431,2.6600,2.6900,2.6500,2.6600,2.6600,22137481,59083688.0800,3,1.228200,1,0.000000,-3.181763,4.205496,1.817939,-156.320610,0
2026-02-24,sz.002431,2.6700,2.7000,2.6600,2.6900,2.6600,28305954,76021924.7000,3,1.570500,1,1.127800,-3.217647,4.252927,1.838442,-158.083624,0
2026-02-25,sz.002431,2.6700,2.7800,2.6500,2.7200,2.6900,46293402,126260237.3500,3,2.568400,1,1.115200,-3.253532,4.300357,1.858945,-159.846639,0
2026-02-26,sz.002431,2.7300,2.7400,2.6500,2.6900,2.7200,46017699,123728417.3300,3,2.553100,1,-1.102900,-3.217647,4.252927,1.838442,-158.083624,0
