date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.000019,7.1000,7.1200,6.9900,7.0500,7.1400,34674356,243991869.7000,3,8.330800,1,-1.260500,21.823404,1.650602,1.520790,85.878796,0
2025-10-28,sz.000019,7.0100,7.0400,6.9300,6.9800,7.0500,24679705,171987107.5600,3,5.929500,1,-0.992900,24.784809,1.612452,1.464888,220.939604,0
2025-10-29,sz.000019,6.9300,7.0200,6.9000,6.9900,6.9800,17791542,124006528.5700,3,4.274600,1,0.143300,24.820317,1.614762,1.466986,221.256137,0
2025-10-30,sz.000019,6.9400,6.9900,6.9000,6.9500,6.9900,14823595,102976794.3800,3,3.561500,1,-0.572200,24.678284,1.605522,1.458592,219.990007,0
2025-10-31,sz.000019,6.9500,6.9800,6.9200,6.9800,6.9500,14391660,99985689.5000,3,3.457700,1,0.431700,24.784809,1.612452,1.464888,220.939604,0
2025-11-03,sz.000019,6.9500,6.9800,6.9200,6.9800,6.9800,13338056,92662520.0200,3,3.204600,1,0.000000,24.784809,1.612452,1.464888,220.939604,0
2025-11-04,sz.000019,6.9600,7.0400,6.9400,7.0400,6.9800,17605636,123208445.6800,3,4.229900,1,0.859600,24.997858,1.626313,1.477480,222.838799,0
2025-11-05,sz.000019,7.0000,7.0700,6.9700,7.0700,7.0400,16955125,119135131.3000,3,4.073600,1,0.426100,25.104383,1.633243,1.483776,223.788396,0
2025-11-06,sz.000019,7.0500,7.2000,7.0300,7.1200,7.0700,26150774,186221523.6700,3,6.283000,1,0.707200,25.281925,1.644794,1.494269,225.371058,0
2025-11-07,sz.000019,7.1200,7.1800,7.0200,7.0400,7.1200,18389520,129956094.8000,3,4.418300,1,-1.123600,24.997858,1.626313,1.477480,222.838799,0
2025-11-10,sz.000019,7.0900,7.1000,7.0000,7.1000,7.0400,13874525,97993623.0000,3,3.333500,1,0.852300,25.210908,1.640173,1.490072,224.737993,0
2025-11-11,sz.000019,7.1000,7.1900,7.0600,7.1900,7.1000,19899502,142257165.5600,3,4.781000,1,1.267600,25.530483,1.660964,1.508960,227.586784,0
2025-11-12,sz.000019,7.1700,7.5000,7.1500,7.3000,7.1900,32827703,239708913.1000,3,7.887200,1,1.529900,25.921075,1.686375,1.532046,231.068641,0
2025-11-13,sz.000019,7.3000,7.3100,7.1900,7.2800,7.3000,18637873,135007500.7500,3,4.477900,1,-0.274000,25.850058,1.681755,1.527849,230.435576,0
2025-11-14,sz.000019,7.2600,7.3200,7.2300,7.2600,7.2800,14413743,104772292.9900,3,3.463000,1,-0.274700,25.779042,1.677135,1.523651,229.802511,0
2025-11-17,sz.000019,7.2600,7.3500,7.2200,7.3200,7.2600,16701425,122034376.5900,3,4.012700,1,0.826400,25.992091,1.690996,1.536243,231.701705,0
2025-11-18,sz.000019,7.3000,7.3200,7.1500,7.2100,7.3200,17261869,124446777.4400,3,4.147300,1,-1.502700,25.601500,1.665584,1.513158,228.219849,0
2025-11-19,sz.000019,7.2300,7.3700,7.1500,7.3000,7.2100,16755986,121457472.3800,3,4.025800,1,1.248300,25.921075,1.686375,1.532046,231.068641,0
2025-11-20,sz.000019,7.3100,7.5000,7.1500,7.3900,7.3000,31441867,230450398.7100,3,7.554200,1,1.232900,26.240650,1.707166,1.550934,233.917432,0
2025-11-21,sz.000019,7.2900,7.8000,7.2600,7.4600,7.3900,59154017,447599143.0600,3,14.212300,1,0.947200,26.489208,1.723337,1.565625,236.133159,0
2025-11-24,sz.000019,7.4500,7.8800,7.4500,7.7100,7.4600,50568824,387247023.4000,3,12.149600,1,3.351200,27.376916,1.781090,1.618092,244.046468,0
2025-11-25,sz.000019,7.5600,7.6100,7.3000,7.5300,7.7100,48657927,360546501.5500,3,11.690500,1,-2.334600,26.737766,1.739508,1.580316,238.348886,0
2025-11-26,sz.000019,7.3900,7.6800,7.2600,7.3500,7.5300,37634548,277817082.4700,3,9.042100,1,-2.390400,26.098616,1.697926,1.542539,232.651303,0
2025-11-27,sz.000019,7.3000,7.3300,7.0600,7.0900,7.3500,26562279,189644416.1300,3,6.381800,1,-3.537400,25.175400,1.637863,1.487973,224.421461,0
2025-11-28,sz.000019,7.1600,7.2000,7.0100,7.2000,7.0900,19540926,139223838.7800,3,4.694900,1,1.551500,25.565992,1.663274,1.511059,227.903317,0
2025-12-01,sz.000019,7.1900,7.2300,7.1000,7.1600,7.2000,15948278,114051427.5800,3,3.831700,1,-0.555600,25.423958,1.654034,1.502664,226.637187,0
2025-12-02,sz.000019,7.1200,7.3500,7.0500,7.3200,7.1600,23692940,171341165.2000,3,5.692500,1,2.234600,25.992091,1.690996,1.536243,231.701705,0
2025-12-03,sz.000019,7.3200,7.3300,7.1800,7.2300,7.3200,14291440,103364785.5000,3,3.433700,1,-1.229500,25.672517,1.670205,1.517355,228.852914,0
2025-12-04,sz.000019,7.1900,7.2200,7.0000,7.0300,7.2300,15633970,110574568.8000,3,3.756200,1,-2.766300,24.962350,1.624003,1.475381,222.522266,0
2025-12-05,sz.000019,7.0600,7.1900,6.9800,7.1600,7.0300,12478300,88661300.8000,3,2.998000,1,1.849200,25.423958,1.654034,1.502664,226.637187,0
2025-12-08,sz.000019,7.1300,7.2000,7.1100,7.1900,7.1600,11080225,79319502.6000,3,2.662100,1,0.419000,25.530483,1.660964,1.508960,227.586784,0
2025-12-09,sz.000019,7.1800,7.2200,7.0200,7.1300,7.1900,12063057,85976802.9900,3,2.898300,1,-0.834500,25.317433,1.647104,1.496368,225.687590,0
2025-12-10,sz.000019,7.1100,7.2800,7.0900,7.2300,7.1300,18243596,131306994.0000,3,4.383200,1,1.402500,25.672517,1.670205,1.517355,228.852914,0
2025-12-11,sz.000019,7.2500,7.2700,6.9900,7.0000,7.2300,18589120,131307303.4000,3,4.466200,1,-3.181200,24.855825,1.617072,1.469085,221.572669,0
2025-12-12,sz.000019,6.9700,7.0300,6.8300,6.8500,7.0000,14051928,97017018.2400,3,3.376100,1,-2.142900,24.323200,1.582421,1.437605,216.824683,0
2025-12-15,sz.000019,6.8200,6.9600,6.8100,6.9400,6.8500,8149695,56312381.2500,3,1.958000,1,1.313900,24.642775,1.603212,1.456493,219.673475,0
2025-12-16,sz.000019,6.9000,7.0800,6.9000,6.9800,6.9400,13497430,94402628.4000,3,3.242900,1,0.576400,24.784809,1.612452,1.464888,220.939604,0
2025-12-17,sz.000019,6.9200,6.9700,6.7200,6.8300,6.9800,12521279,85137058.0100,3,3.008400,1,-2.149000,24.252184,1.577801,1.433407,216.191619,0
2025-12-18,sz.000019,6.8000,6.9300,6.7800,6.8900,6.8300,7096235,48839820.3000,3,1.704900,1,0.878500,24.465234,1.591661,1.445999,218.090813,0
2025-12-19,sz.000019,6.8900,7.0900,6.8600,7.0700,6.8900,11266415,79082600.0500,3,2.706900,1,2.612500,25.104383,1.633243,1.483776,223.788396,0
2025-12-22,sz.000019,7.0600,7.1800,7.0400,7.1400,7.0700,10700069,76255909.8600,3,2.570800,1,0.990100,25.352942,1.649414,1.498467,226.004123,0
2025-12-23,sz.000019,7.1700,7.1700,7.0100,7.0400,7.1400,7630138,53933446.7600,3,1.833200,1,-1.400600,24.997858,1.626313,1.477480,222.838799,0
2025-12-24,sz.000019,7.0400,7.0800,6.9800,7.0700,7.0400,6653810,46797487.4000,3,1.598600,1,0.426100,25.104383,1.633243,1.483776,223.788396,0
2025-12-25,sz.000019,7.0700,7.1200,7.0400,7.0600,7.0700,5403575,38189542.3000,3,1.298300,1,-0.141400,25.068875,1.630933,1.481677,223.471863,0
2025-12-26,sz.000019,7.0600,7.1500,7.0400,7.1100,7.0600,7787910,55344827.1000,3,1.871100,1,0.708200,25.246417,1.642483,1.492171,225.054525,0
2025-12-29,sz.000019,7.1200,7.1400,7.0400,7.1000,7.1100,8188796,58040756.5400,3,1.967400,1,-0.140600,25.210908,1.640173,1.490072,224.737993,0
2025-12-30,sz.000019,7.0900,7.1000,6.9300,6.9500,7.1000,10667055,74590504.4400,3,2.562900,1,-2.112700,24.678284,1.605522,1.458592,219.990007,0
2025-12-31,sz.000019,6.9600,6.9800,6.8400,6.9500,6.9500,8202640,56659649.3000,3,1.970800,1,0.000000,24.678284,1.605522,1.458592,219.990007,0
2026-01-05,sz.000019,6.9500,6.9600,6.8500,6.9100,6.9500,9277412,63927778.9800,3,2.229000,1,-0.575500,24.536250,1.596281,1.450197,218.723878,0
2026-01-06,sz.000019,6.9100,7.0100,6.8800,6.9500,6.9100,8726020,60638797.5000,3,2.096500,1,0.578900,24.678284,1.605522,1.458592,219.990007,0
2026-01-07,sz.000019,6.9500,7.0000,6.8700,6.9100,6.9500,8406914,58229995.6600,3,2.019800,1,-0.575500,24.536250,1.596281,1.450197,218.723878,0
2026-01-08,sz.000019,6.8800,6.9600,6.8700,6.9300,6.9100,7056231,48768797.6600,3,1.695300,1,0.289400,24.607267,1.600902,1.454394,219.356942,0
2026-01-09,sz.000019,6.9200,6.9800,6.8900,6.9600,6.9300,9050136,62861436.1000,3,2.174400,1,0.432900,24.713792,1.607832,1.460690,220.306540,0
2026-01-12,sz.000019,6.9600,7.0300,6.9400,7.0300,6.9600,11288500,78791671.9000,3,2.712200,1,1.005700,24.962350,1.624003,1.475381,222.522266,0
2026-01-13,sz.000019,7.0300,7.0400,6.9100,6.9300,7.0300,11101959,77528306.1100,3,2.667400,1,-1.422500,24.607267,1.600902,1.454394,219.356942,0
2026-01-14,sz.000019,6.9400,7.0100,6.8600,6.9200,6.9300,12579318,87318670.4800,3,3.022300,1,-0.144300,24.571759,1.598591,1.452296,219.040410,0
2026-01-15,sz.000019,6.8800,6.9500,6.8800,6.8900,6.9200,7006520,48375543.1900,3,1.683400,1,-0.433500,24.465234,1.591661,1.445999,218.090813,0
2026-01-16,sz.000019,6.9100,6.9300,6.8000,6.8400,6.8900,8482692,58147022.5600,3,2.038000,1,-0.725700,24.287692,1.580111,1.435506,216.508151,0
2026-01-19,sz.000019,6.8400,6.9800,6.8100,6.9700,6.8400,9700013,67080953.9900,3,2.330500,1,1.900600,24.749300,1.610142,1.462789,220.623072,0
2026-01-20,sz.000019,6.9500,7.0100,6.9300,7.0000,6.9700,8055465,56224409.1900,3,1.935400,1,0.430400,24.855825,1.617072,1.469085,221.572669,0
2026-01-21,sz.000019,6.9600,7.0400,6.9400,7.0400,7.0000,9267280,64886462.5000,3,2.226600,1,0.571400,24.997858,1.626313,1.477480,222.838799,0
2026-01-22,sz.000019,7.0400,7.1200,7.0100,7.1200,7.0400,10220544,72457968.7400,3,2.455600,1,1.136400,25.281925,1.644794,1.494269,225.371058,0
2026-01-23,sz.000019,7.1500,7.1600,7.0600,7.1000,7.1200,9006705,63967281.3500,3,2.163900,1,-0.280900,25.210908,1.640173,1.490072,224.737993,0
2026-01-26,sz.000019,7.1200,7.1500,7.0200,7.1400,7.1000,10699881,75907834.1700,3,2.570700,1,0.563400,25.352942,1.649414,1.498467,226.004123,0
2026-01-27,sz.000019,7.1300,7.1700,6.9200,7.0000,7.1400,12434210,87085273.5000,3,2.987400,1,-1.960800,24.855825,1.617072,1.469085,221.572669,0
2026-01-28,sz.000019,7.0000,7.1700,6.9700,7.1300,7.0000,14304854,101394646.9500,3,3.436900,1,1.857100,25.317433,1.647104,1.496368,225.687590,0
2026-01-29,sz.000019,7.1200,7.3000,7.1000,7.2500,7.1300,19151752,138356000.0200,3,4.601400,1,1.683000,25.743533,1.674825,1.521552,229.485979,0
2026-01-30,sz.000019,7.2500,7.5800,7.1600,7.3900,7.2500,32732830,243043001.7300,3,7.864400,1,1.931000,26.240650,1.707166,1.550934,233.917432,0
2026-02-02,sz.000019,7.2800,7.3100,7.1000,7.1200,7.3900,21410540,154153106.2300,3,5.144100,1,-3.653600,25.281925,1.644794,1.494269,225.371058,0
2026-02-03,sz.000019,7.1500,7.1800,7.0400,7.1000,7.1200,13928979,98829907.3000,3,3.346600,1,-0.280900,25.210908,1.640173,1.490072,224.737993,0
2026-02-04,sz.000019,7.1800,7.2600,7.0700,7.2400,7.1000,16079586,115480611.2400,3,3.863300,1,1.971800,25.708025,1.672515,1.519454,229.169446,0
2026-02-05,sz.000019,7.1900,7.2900,7.1600,7.2000,7.2400,11832290,85435568.5000,3,2.842800,1,-0.552500,25.565992,1.663274,1.511059,227.903317,0
2026-02-06,sz.000019,7.1800,7.2600,7.1200,7.1200,7.2000,10839157,77984398.6900,3,2.604200,1,-1.111100,25.281925,1.644794,1.494269,225.371058,0
2026-02-09,sz.000019,7.1800,7.2000,7.1200,7.1600,7.1200,9837281,70426686.0900,3,2.363500,1,0.561800,25.423958,1.654034,1.502664,226.637187,0
2026-02-10,sz.000019,7.1600,7.1700,7.0500,7.1100,7.1600,8180620,58119714.3000,3,1.965500,1,-0.698300,25.246417,1.642483,1.492171,225.054525,0
2026-02-11,sz.000019,7.1000,7.1600,7.0700,7.1300,7.1100,6745050,48018737.5000,3,1.620600,1,0.281300,25.317433,1.647104,1.496368,225.687590,0
2026-02-12,sz.000019,7.1200,7.1400,7.0100,7.0100,7.1300,8762100,61655438.4800,3,2.105200,1,-1.683000,24.891333,1.619382,1.471184,221.889202,0
2026-02-13,sz.000019,7.0200,7.0400,6.9200,6.9200,7.0100,7076290,49370261.0000,3,1.700100,1,-1.283900,24.571759,1.598591,1.452296,219.040410,0
2026-02-24,sz.000019,7.0100,7.1100,6.9700,7.1000,6.9200,7729886,54575643.8800,3,1.857200,1,2.601200,25.210908,1.640173,1.490072,224.737993,0
2026-02-25,sz.000019,7.1000,7.2300,7.0700,7.1600,7.1000,9189873,65993746.5200,3,2.208000,1,0.845100,25.423958,1.654034,1.502664,226.637187,0
