date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.000829,9.7700,9.9000,9.7200,9.7900,9.7700,18284597,179287243.9900,3,1.785400,1,0.204700,-244.012855,3.443086,0.126535,157.639197,0
2025-10-22,sz.000829,9.7500,10.5000,9.7000,10.3100,9.7900,29443353,295513736.6000,3,2.875000,1,5.311500,-256.973702,3.625967,0.133256,166.012270,0
2025-10-23,sz.000829,10.4300,11.0900,10.3600,10.4300,10.3100,89640108,957541156.6900,3,8.752800,1,1.163900,-259.964666,3.668170,0.134807,167.944518,0
2025-10-24,sz.000829,10.2000,10.3500,10.1100,10.1300,10.4300,50017733,509700858.5500,3,4.883900,1,-2.876300,-252.487255,3.562662,0.130929,163.113899,0
2025-10-27,sz.000829,10.1200,10.1800,9.9700,10.0500,10.1300,27571699,277913598.2500,3,2.692200,1,-0.789700,-250.493278,3.534526,0.129895,161.825734,0
2025-10-28,sz.000829,10.0100,10.0700,9.9400,9.9700,10.0500,20148409,201304774.5300,3,1.967400,1,-0.796000,-248.499302,3.506391,0.128861,160.537569,0
2025-10-29,sz.000829,9.9500,10.0900,9.8600,10.0200,9.9700,19960606,198936178.7200,3,1.949000,1,0.501500,-249.745537,3.523975,0.129507,161.342672,0
2025-10-30,sz.000829,9.9800,10.0800,9.9000,9.9000,10.0200,17950517,178853496.4700,3,1.752800,1,-1.197600,-246.754573,3.481772,0.127956,159.410424,0
2025-10-31,sz.000829,9.8900,10.1300,9.8900,10.0900,9.9000,22191397,222881550.4700,3,2.166900,1,1.919200,-221.429665,3.546677,0.128930,44.526603,0
2025-11-03,sz.000829,10.0300,10.2500,9.9800,10.2500,10.0900,23156514,234276149.2700,3,2.261100,1,1.585700,-224.940938,3.602918,0.130974,45.232674,0
2025-11-04,sz.000829,10.2000,10.3500,10.1400,10.2600,10.2500,22933100,235255821.0400,3,2.239300,1,0.097600,-225.160393,3.606433,0.131102,45.276804,0
2025-11-05,sz.000829,10.1200,10.2900,10.1100,10.2100,10.2600,14807225,151430984.6400,3,1.445800,1,-0.487300,-224.063120,3.588858,0.130463,45.056156,0
2025-11-06,sz.000829,10.2000,10.2700,10.1100,10.2300,10.2100,14793719,150620203.5500,3,1.444500,1,0.195900,-224.502029,3.595888,0.130719,45.144415,0
2025-11-07,sz.000829,10.2000,10.3200,10.1700,10.1800,10.2300,12577804,128913516.7200,3,1.228100,1,-0.488800,-223.404756,3.578312,0.130080,44.923768,0
2025-11-10,sz.000829,10.1800,10.4300,10.1600,10.3600,10.1800,21946118,226436259.3400,3,2.142900,1,1.768200,-227.354938,3.641583,0.132380,45.718098,0
2025-11-11,sz.000829,10.3500,10.6000,10.2700,10.5400,10.3600,28550072,298319709.8700,3,2.787700,1,1.737500,-231.305121,3.704854,0.134680,46.512428,0
2025-11-12,sz.000829,10.5500,10.5900,10.3000,10.3600,10.5400,16583800,172635125.0000,3,1.619300,1,-1.707800,-227.354938,3.641583,0.132380,45.718098,0
2025-11-13,sz.000829,10.3600,10.3900,10.2500,10.3200,10.3600,13831582,142755759.3200,3,1.350600,1,-0.386100,-226.477120,3.627523,0.131869,45.541580,0
2025-11-14,sz.000829,10.2600,10.4100,10.2500,10.3100,10.3200,12317901,127411059.2200,3,1.202800,1,-0.096900,-226.257665,3.624008,0.131741,45.497451,0
2025-11-17,sz.000829,10.3000,10.3500,10.1800,10.3100,10.3100,16397018,168343327.1500,3,1.601100,1,0.000000,-226.257665,3.624008,0.131741,45.497451,0
2025-11-18,sz.000829,10.3200,10.3300,10.1200,10.1800,10.3100,14446990,147185121.2400,3,1.410700,1,-1.260900,-223.404756,3.578312,0.130080,44.923768,0
2025-11-19,sz.000829,10.1700,10.2300,10.0200,10.0900,10.1800,11471101,115672190.0800,3,1.120100,1,-0.884100,-221.429665,3.546677,0.128930,44.526603,0
2025-11-20,sz.000829,10.1000,10.2300,10.0100,10.1500,10.0900,11589274,117315781.8300,3,1.131600,1,0.594600,-222.746392,3.567767,0.129697,44.791380,0
2025-11-21,sz.000829,10.0800,10.3200,9.9800,10.0900,10.1500,23175202,235143007.6900,3,2.262900,1,-0.591100,-221.429665,3.546677,0.128930,44.526603,0
2025-11-24,sz.000829,10.1000,10.5200,10.0900,10.4400,10.0900,25798618,266912821.2700,3,2.519100,1,3.468800,-229.110575,3.669703,0.133402,46.071133,0
2025-11-25,sz.000829,10.4400,10.5800,10.3900,10.4800,10.4400,22359036,235139867.7300,3,2.183200,1,0.383100,-229.988393,3.683764,0.133913,46.247651,0
2025-11-26,sz.000829,10.4900,10.5300,10.3200,10.3500,10.4800,15211600,158199138.0000,3,1.485300,1,-1.240500,-227.135484,3.638068,0.132252,45.673968,0
2025-11-27,sz.000829,10.3500,10.6000,10.2900,10.4700,10.3500,21191767,221479264.3200,3,2.069200,1,1.159400,-229.768939,3.680249,0.133785,46.203522,0
2025-11-28,sz.000829,10.4700,10.4800,10.2500,10.3300,10.4700,16251601,167711736.2600,3,1.586900,1,-1.337200,-226.696575,3.631038,0.131997,45.585710,0
2025-12-01,sz.000829,10.3000,11.3600,10.2600,11.3600,10.3300,82394939,914423432.4600,3,8.045400,1,9.971000,-249.300396,3.993087,0.145158,50.131042,0
2025-12-02,sz.000829,11.6500,11.9800,11.1000,11.4900,11.3600,137556637,1576763455.2800,3,13.431600,1,1.144400,-252.153305,4.038783,0.146819,50.704724,0
2025-12-03,sz.000829,11.4900,11.5300,11.1400,11.2100,11.4900,63915112,718991669.7600,3,6.240900,1,-2.436900,-246.008577,3.940362,0.143241,49.469100,0
2025-12-04,sz.000829,11.1500,11.1800,10.8300,10.8800,11.2100,44397174,484986614.5100,3,4.335100,1,-2.943800,-238.766576,3.824365,0.139024,48.012829,0
2025-12-05,sz.000829,10.8600,10.9800,10.7600,10.8900,10.8800,39256088,427201321.7800,3,3.833100,1,0.091900,-238.986031,3.827880,0.139152,48.056958,0
2025-12-08,sz.000829,10.9400,11.1200,10.8600,10.9000,10.8900,42276231,463288440.6500,3,4.128000,1,0.091800,-239.205485,3.831395,0.139280,48.101088,0
2025-12-09,sz.000829,10.8000,10.9500,10.7000,10.7700,10.9000,30057704,325851392.0300,3,2.935000,1,-1.192700,-236.352576,3.785700,0.137619,47.527405,0
2025-12-10,sz.000829,10.7200,10.8600,10.6400,10.7800,10.7700,25386556,273011084.1700,3,2.478800,1,0.092900,-236.572030,3.789215,0.137747,47.571534,0
2025-12-11,sz.000829,10.7800,10.7900,10.4600,10.4700,10.7800,27562015,291028595.6000,3,2.691300,1,-2.875700,-229.768939,3.680249,0.133785,46.203522,0
2025-12-12,sz.000829,10.4200,11.1000,10.3300,10.7800,10.4700,54313766,588903783.0000,3,5.303400,1,2.960800,-236.572030,3.789215,0.137747,47.571534,0
2025-12-15,sz.000829,10.6700,11.1900,10.6700,11.0000,10.7800,41984259,461040231.8700,3,4.099500,1,2.040800,-241.400031,3.866546,0.140558,48.542382,0
2025-12-16,sz.000829,10.9800,11.1400,10.7700,10.9100,11.0000,29122466,318510299.0700,3,2.843600,1,-0.818200,-239.424940,3.834910,0.139408,48.145217,0
2025-12-17,sz.000829,10.8300,11.0900,10.7900,10.9500,10.9100,27462792,300420800.6600,3,2.681600,1,0.366600,-240.302758,3.848971,0.139919,48.321735,0
2025-12-18,sz.000829,10.8500,11.1400,10.8300,10.9400,10.9500,27481171,303054311.6100,3,2.683400,1,-0.091300,-240.083304,3.845456,0.139791,48.277605,0
2025-12-19,sz.000829,10.9200,11.1400,10.8500,11.0900,10.9400,29231184,322974987.0500,3,2.854200,1,1.371100,-243.375122,3.898181,0.141708,48.939547,0
2025-12-22,sz.000829,11.0400,11.0800,10.8000,10.8700,11.0900,27581323,300670819.2200,3,2.693100,1,-1.983800,-238.547122,3.820850,0.138897,47.968699,0
2025-12-23,sz.000829,10.8000,10.8700,10.5700,10.6500,10.8700,25144438,268992212.3000,3,2.455200,1,-2.023900,-233.719121,3.743519,0.136085,46.997852,0
2025-12-24,sz.000829,10.6300,10.8500,10.6300,10.7700,10.6500,15259793,164219567.9700,3,1.490000,1,1.126800,-236.352576,3.785700,0.137619,47.527405,0
2025-12-25,sz.000829,10.7400,10.8200,10.6700,10.7100,10.7700,16245613,174261842.7300,3,1.586300,1,-0.557100,-235.035848,3.764610,0.136852,47.262628,0
2025-12-26,sz.000829,10.6800,10.7200,10.5000,10.5700,10.7100,21916022,232658739.5600,3,2.140000,1,-1.307200,-231.963484,3.715399,0.135063,46.644816,0
2025-12-29,sz.000829,10.5500,10.6900,10.4600,10.5800,10.5700,17734850,187540776.0000,3,1.731700,1,0.094600,-232.182939,3.718914,0.135191,46.688946,0
2025-12-30,sz.000829,10.5100,10.7100,10.5100,10.5500,10.5800,15710969,166654279.0500,3,1.534100,1,-0.283600,-231.524575,3.708369,0.134808,46.556557,0
2025-12-31,sz.000829,10.6300,11.1400,10.4100,10.9100,10.5500,43864830,474767404.8800,3,4.283100,1,3.412300,-239.424940,3.834910,0.139408,48.145217,0
2026-01-05,sz.000829,10.9000,10.9600,10.8200,10.9600,10.9100,23955022,261631858.3000,3,2.339100,1,0.458300,-240.522213,3.852486,0.140047,48.365864,0
2026-01-06,sz.000829,10.9100,11.0600,10.8700,10.9800,10.9600,27345575,299016070.9400,3,2.670100,1,0.182500,-240.961122,3.859516,0.140302,48.454123,0
2026-01-07,sz.000829,10.9500,10.9700,10.6600,10.6800,10.9800,33041572,356462871.4300,3,3.226300,1,-2.732200,-234.377485,3.754064,0.136469,47.130240,0
2026-01-08,sz.000829,10.6300,11.0300,10.6000,11.0000,10.6800,38408730,419319814.4700,3,3.750400,1,2.996300,-241.400031,3.866546,0.140558,48.542382,0
2026-01-09,sz.000829,10.9900,11.4500,10.9800,11.3300,11.0000,53497950,604167626.3600,3,5.223700,1,3.000000,-248.642032,3.982542,0.144775,49.998653,0
2026-01-12,sz.000829,11.5100,12.0000,11.2800,11.9000,11.3300,68575640,798456071.4900,3,6.696000,1,5.030900,-261.150943,4.182900,0.152058,52.514031,0
2026-01-13,sz.000829,11.8800,11.9400,11.5000,11.8200,11.9000,61283164,717845466.6000,3,5.983900,1,-0.672300,-259.395306,4.154779,0.151036,52.160996,0
2026-01-14,sz.000829,11.3000,11.5000,10.9200,11.0800,11.8200,89220477,1000849375.0200,3,8.711800,1,-6.260600,-243.155668,3.894666,0.141580,48.895417,0
2026-01-15,sz.000829,11.0100,11.1300,10.7000,10.8000,11.0800,38262097,414866404.0700,3,3.736100,1,-2.527100,-237.010940,3.796245,0.138002,47.659793,0
2026-01-16,sz.000829,10.8100,10.8700,10.4200,10.5800,10.8000,44059972,466281347.8600,3,4.302200,1,-2.037000,-232.182939,3.718914,0.135191,46.688946,0
2026-01-19,sz.000829,10.5300,10.6400,10.4200,10.6200,10.5800,25656313,270715782.1700,3,2.505200,1,0.378100,-233.060757,3.732974,0.135702,46.865463,0
2026-01-20,sz.000829,10.6100,10.7400,10.4500,10.5200,10.6200,30052862,317721620.8300,3,2.934500,1,-0.941600,-230.866211,3.697824,0.134424,46.424169,0
2026-01-21,sz.000829,10.4400,10.9600,10.2500,10.7400,10.5200,40584609,433489679.7800,3,3.962800,1,2.091300,-235.694212,3.775155,0.137236,47.395017,0
2026-01-22,sz.000829,10.6800,10.9700,10.6800,10.8600,10.7400,34984458,379340279.3800,3,3.416000,1,1.117300,-238.327667,3.817335,0.138769,47.924570,0
2026-01-23,sz.000829,10.8600,11.0100,10.8100,10.9600,10.8600,31747605,347414771.7400,3,3.100000,1,0.920800,-240.522213,3.852486,0.140047,48.365864,0
2026-01-26,sz.000829,10.9000,10.9900,10.6500,10.7500,10.9600,29476336,318315897.2200,3,2.878200,1,-1.916100,-235.913667,3.778670,0.137363,47.439146,0
2026-01-27,sz.000829,10.7200,10.7800,10.4400,10.5300,10.7500,25994552,273742477.5800,3,2.538200,1,-2.046500,-231.085666,3.701339,0.134552,46.468298,0
2026-01-28,sz.000829,10.5000,10.6400,10.3300,10.3600,10.5300,22198312,231804979.4700,3,2.167500,1,-1.614400,-227.354938,3.641583,0.132380,45.718098,0
2026-01-29,sz.000829,10.2900,10.5700,10.1300,10.4000,10.3600,25721508,267715687.6400,3,2.511500,1,0.386100,-228.232757,3.655643,0.132891,45.894616,0
2026-01-30,sz.000829,10.3600,10.5800,10.3000,10.4500,10.4000,24636412,257559235.7000,3,2.405600,1,0.480800,-229.330029,3.673218,0.133530,46.115263,0
2026-02-02,sz.000829,10.3900,10.5300,10.1000,10.1300,10.4500,21220500,219433552.0000,3,2.072100,1,-3.062200,-222.307483,3.560737,0.129441,44.703121,0
2026-02-03,sz.000829,10.2500,10.3700,10.2000,10.3400,10.1300,14204833,146333888.2600,3,1.387000,1,2.073100,-226.916029,3.634553,0.132124,45.629839,0
2026-02-04,sz.000829,10.2800,10.3700,10.2200,10.3500,10.3400,14733105,151517333.3900,3,1.438600,1,0.096700,-227.135484,3.638068,0.132252,45.673968,0
2026-02-05,sz.000829,10.3100,10.3900,10.2500,10.3000,10.3500,14547493,150164331.1500,3,1.420500,1,-0.483100,-226.038211,3.620493,0.131613,45.453321,0
2026-02-06,sz.000829,10.2500,10.4300,10.1400,10.3000,10.3000,16876270,174612729.7600,3,1.647900,1,0.000000,-226.038211,3.620493,0.131613,45.453321,0
2026-02-09,sz.000829,10.4000,10.6000,10.3300,10.5100,10.3000,16496451,173217193.2200,3,1.610800,1,2.038800,-230.646757,3.694309,0.134297,46.380039,0
2026-02-10,sz.000829,10.4900,11.5500,10.4700,11.2000,10.5100,76062936,842799300.3100,3,7.427100,1,6.565200,-245.789122,3.936847,0.143113,49.424971,0
2026-02-11,sz.000829,10.9700,11.1700,10.9100,10.9700,11.2000,41596328,458566218.5200,3,4.061600,1,-2.053600,-240.741667,3.856001,0.140174,48.409994,0
2026-02-12,sz.000829,10.9400,10.9600,10.7000,10.7100,10.9700,24765266,266683574.9700,3,2.418200,1,-2.370100,-235.035848,3.764610,0.136852,47.262628,0
2026-02-13,sz.000829,10.8500,10.8800,10.5300,10.5800,10.7100,22874717,244188084.2800,3,2.233600,1,-1.213800,-232.182939,3.718914,0.135191,46.688946,0
2026-02-24,sz.000829,10.7200,10.8900,10.6400,10.6600,10.5800,26721884,287036235.5200,3,2.609200,1,0.756100,-233.938575,3.747034,0.136213,47.041981,0
2026-02-25,sz.000829,10.6500,10.8900,10.6300,10.8200,10.6600,21153400,228734316.0000,3,2.065500,1,1.500900,-237.449849,3.803275,0.138258,47.748052,0
2026-02-26,sz.000829,10.9000,11.1000,10.8200,10.9300,10.8200,26518215,290325576.4600,3,2.589300,1,1.016600,-239.863849,3.841940,0.139663,48.233476,0
