date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002652,3.8700,3.9300,3.8300,3.8600,3.8600,14660218,56723238.1200,3,2.863000,1,0.000000,-95.476825,7.882355,6.562937,-310.252390,0
2025-10-27,sz.002652,3.9000,3.9100,3.8000,3.8300,3.8600,14436940,55391866.2000,3,2.819400,1,-0.777200,-94.734777,7.821093,6.511929,-307.841102,0
2025-10-28,sz.002652,3.8200,3.8600,3.7900,3.8100,3.8300,11621500,44432547.0000,3,2.269500,1,-0.522200,-94.240079,7.780252,6.477925,-306.233576,0
2025-10-29,sz.002652,3.7900,3.8100,3.7100,3.7900,3.8100,12929240,48790323.8000,3,2.524900,1,-0.524900,-93.745380,7.739410,6.443920,-304.626051,0
2025-10-30,sz.002652,3.7700,3.8000,3.7200,3.7300,3.7900,9336955,35116019.7500,3,1.823400,1,-1.583100,-92.261284,7.616887,6.341905,-299.803475,0
2025-10-31,sz.002652,3.7300,3.8000,3.7300,3.7800,3.7300,12001880,45310562.4000,3,2.343800,1,1.340500,-93.498031,7.718990,6.426917,-303.822288,0
2025-11-03,sz.002652,3.7800,3.9300,3.7600,3.9000,3.7800,21128400,82129972.4000,3,4.126100,1,3.174600,-96.466222,7.964037,6.630946,-313.467440,0
2025-11-04,sz.002652,3.9300,4.0000,3.8900,3.9800,3.9000,19338260,76420781.8000,3,3.776500,1,2.051300,-98.445016,8.127402,6.766966,-319.897542,0
2025-11-05,sz.002652,3.9500,4.1400,3.9200,4.1000,3.9800,26321100,106998769.0000,3,5.140200,1,3.015100,-101.413208,8.372449,6.970995,-329.542694,0
2025-11-06,sz.002652,4.1600,4.1800,4.0000,4.0400,4.1000,19370920,78295009.6000,3,3.782900,1,-1.463400,-99.929112,8.249926,6.868980,-324.720118,0
2025-11-07,sz.002652,4.0400,4.0700,4.0000,4.0000,4.0400,15854663,63861747.0300,3,3.096200,1,-0.990100,-98.939715,8.168243,6.800971,-321.505067,0
2025-11-10,sz.002652,4.0100,4.0600,3.9500,4.0200,4.0000,15318320,61426348.8000,3,2.991500,1,0.500000,-99.434414,8.209084,6.834975,-323.112592,0
2025-11-11,sz.002652,4.0300,4.1000,4.0100,4.0800,4.0200,14541400,59005213.0000,3,2.839800,1,1.492500,-100.918509,8.331608,6.936990,-327.935168,0
2025-11-12,sz.002652,4.0800,4.1100,4.0000,4.0400,4.0800,13207300,53367783.0000,3,2.579200,1,-0.980400,-99.929112,8.249926,6.868980,-324.720118,0
2025-11-13,sz.002652,4.0400,4.1000,4.0100,4.0800,4.0400,12760120,51883438.8000,3,2.491900,1,0.990100,-100.918509,8.331608,6.936990,-327.935168,0
2025-11-14,sz.002652,4.0800,4.1800,4.0700,4.1100,4.0800,14141840,58591270.2000,3,2.761700,1,0.735300,-101.660557,8.392870,6.987997,-330.346456,0
2025-11-17,sz.002652,4.1500,4.1600,4.0800,4.1200,4.1100,12603560,51820276.6000,3,2.461300,1,0.243300,-101.907906,8.413291,7.005000,-331.150219,0
2025-11-18,sz.002652,4.1400,4.1400,3.9800,4.0000,4.1200,21539080,86495433.0000,3,4.206300,1,-2.912600,-98.939715,8.168243,6.800971,-321.505067,0
2025-11-19,sz.002652,3.9900,4.0600,3.7600,3.8600,4.0000,25334200,98031244.0000,3,4.947500,1,-3.500000,-95.476825,7.882355,6.562937,-310.252390,0
2025-11-20,sz.002652,3.8700,3.8800,3.7600,3.8200,3.8600,18888578,72196757.2800,3,3.688700,1,-1.036300,-94.487428,7.800672,6.494927,-307.037339,0
2025-11-21,sz.002652,3.7800,3.8500,3.5300,3.5600,3.8200,28049080,101969430.2000,3,5.477700,1,-6.806300,-88.056346,7.269736,6.052864,-286.139510,0
2025-11-24,sz.002652,3.6000,3.7300,3.5700,3.7000,3.5600,30025020,109910844.6000,3,5.863500,1,3.932600,-91.519236,7.555625,6.290898,-297.392187,0
2025-11-25,sz.002652,3.7300,3.9100,3.6700,3.8500,3.7000,22115000,84704267.0000,3,4.318800,1,4.054100,-95.229476,7.861934,6.545934,-309.448627,0
2025-11-26,sz.002652,3.8600,3.8700,3.7300,3.7600,3.8500,18576000,70484248.0000,3,3.627700,1,-2.337700,-93.003332,7.678149,6.392912,-302.214763,0
2025-11-27,sz.002652,3.7800,3.8200,3.7200,3.7800,3.7600,14891203,56112013.9100,3,2.908100,1,0.531900,-93.498031,7.718990,6.426917,-303.822288,0
2025-11-28,sz.002652,3.8200,3.8800,3.7100,3.8700,3.7800,14362260,54617645.0000,3,2.804800,1,2.381000,-95.724174,7.902775,6.579939,-311.056152,0
2025-12-01,sz.002652,3.9000,3.9300,3.8100,3.8200,3.8700,17163600,66428134.0000,3,3.351800,1,-1.292000,-94.487428,7.800672,6.494927,-307.037339,0
2025-12-02,sz.002652,3.8200,3.9400,3.7300,3.8400,3.8200,21921860,84088554.6000,3,4.281100,1,0.523600,-94.982126,7.841513,6.528932,-308.644864,0
2025-12-03,sz.002652,3.8700,3.8700,3.7600,3.7800,3.8400,14922900,56567305.0000,3,2.914300,1,-1.562500,-93.498031,7.718990,6.426917,-303.822288,0
2025-12-04,sz.002652,3.7800,3.8300,3.6800,3.7300,3.7800,13405800,50219439.0000,3,2.618000,1,-1.322800,-92.261284,7.616887,6.341905,-299.803475,0
2025-12-05,sz.002652,3.7300,3.7900,3.6400,3.7700,3.7300,12532440,46863136.0000,3,2.447400,1,1.072400,-93.250681,7.698569,6.409915,-303.018526,0
2025-12-08,sz.002652,3.8000,3.8500,3.7200,3.7500,3.7700,13908600,52314117.0000,3,2.716200,1,-0.530500,-92.755983,7.657728,6.375910,-301.411000,0
2025-12-09,sz.002652,3.7500,3.8100,3.7200,3.7400,3.7500,13989060,52626668.0000,3,2.731900,1,-0.266700,-92.508634,7.637307,6.358908,-300.607238,0
2025-12-10,sz.002652,3.7500,3.7900,3.6700,3.6800,3.7400,14592100,54316348.0000,3,2.849700,1,-1.604300,-91.024538,7.514784,6.256893,-295.784662,0
2025-12-11,sz.002652,3.7000,3.7000,3.5800,3.5900,3.6800,17323160,62695974.4000,3,3.383000,1,-2.445700,-88.798394,7.330998,6.103871,-288.550798,0
2025-12-12,sz.002652,3.5900,3.6400,3.5000,3.5200,3.5900,17761600,63360956.8000,3,3.468600,1,-1.949900,-87.066949,7.188054,5.984854,-282.924459,0
2025-12-15,sz.002652,3.5100,3.5900,3.4300,3.5500,3.5200,16956320,59847776.4000,3,3.311400,1,0.852300,-87.808997,7.249316,6.035861,-285.335747,0
2025-12-16,sz.002652,3.5600,3.5700,3.4500,3.4700,3.5500,14496860,50805116.0000,3,2.831100,1,-2.253500,-85.830203,7.085951,5.899842,-278.905646,0
2025-12-17,sz.002652,3.4700,3.5000,3.3700,3.4500,3.4700,17090180,58671271.2000,3,3.337500,1,-0.576400,-85.335504,7.045110,5.865837,-277.298120,0
2025-12-18,sz.002652,3.4700,3.6300,3.4500,3.5400,3.4500,19816580,70590493.2000,3,3.869900,1,2.608700,-87.561648,7.228895,6.018859,-284.531984,0
2025-12-19,sz.002652,3.5300,3.6300,3.5000,3.6200,3.5400,15474400,55647355.0000,3,3.022000,1,2.259900,-89.540442,7.392260,6.154878,-290.962086,0
2025-12-22,sz.002652,3.6500,3.6800,3.5900,3.6300,3.6200,16627560,60411589.6000,3,3.247200,1,0.276200,-89.787791,7.412681,6.171881,-291.765848,0
2025-12-23,sz.002652,3.6000,3.8200,3.5500,3.6400,3.6300,26634080,96935072.4000,3,5.201300,1,0.275500,-90.035141,7.433101,6.188883,-292.569611,0
2025-12-24,sz.002652,3.7700,3.8200,3.6100,3.6500,3.6400,21744600,79978522.4000,3,4.246500,1,0.274700,-90.282490,7.453522,6.205886,-293.373374,0
2025-12-25,sz.002652,3.6500,4.0200,3.5500,4.0200,3.6500,37215820,141372803.4000,3,7.267800,1,10.137000,-99.434414,8.209084,6.834975,-323.112592,0
2025-12-26,sz.002652,4.2000,4.4200,4.1400,4.4200,4.0200,56085497,244858244.5200,3,10.952800,1,9.950200,-109.328385,9.025909,7.515073,-355.263099,0
2025-12-29,sz.002652,4.5000,4.8600,4.4200,4.8600,4.4200,113739898,541999346.9100,3,22.212000,1,9.954800,-120.211754,9.924416,8.263179,-390.628656,0
2025-12-30,sz.002652,4.3700,4.4400,4.3700,4.3700,4.8600,23871700,104336530.3800,3,4.661900,1,-10.082300,-108.091639,8.923806,7.430060,-351.244286,0
2025-12-31,sz.002652,4.0800,4.2900,3.9400,3.9500,4.3700,155494404,628843346.8900,3,30.366200,1,-9.611000,-97.702969,8.066140,6.715958,-317.486254,0
2026-01-05,sz.002652,3.8800,4.1100,3.7600,3.9500,3.9500,107545740,424939523.0700,3,21.002400,1,0.000000,-97.702969,8.066140,6.715958,-317.486254,0
2026-01-06,sz.002652,3.9500,4.0600,3.9000,3.9600,3.9500,79747600,316828367.8000,3,15.573800,1,0.253200,-97.950318,8.086561,6.732961,-318.290016,0
2026-01-07,sz.002652,3.9300,3.9500,3.8600,3.8800,3.9600,52101161,202705729.1600,3,10.174700,1,-2.020200,-95.971524,7.923196,6.596941,-311.859915,0
2026-01-08,sz.002652,3.9200,3.9800,3.8700,3.9400,3.8800,47081606,185568698.8400,3,9.194500,1,1.546400,-97.455619,8.045720,6.698956,-316.682491,0
2026-01-09,sz.002652,3.9500,3.9900,3.8800,3.9800,3.9400,46587820,183523359.6000,3,9.098000,1,1.015200,-98.445016,8.127402,6.766966,-319.897542,0
2026-01-12,sz.002652,3.9900,4.0500,3.9500,4.0500,3.9800,46620180,186547552.2000,3,9.104400,1,1.758800,-100.176461,8.270346,6.885983,-325.523880,0
2026-01-13,sz.002652,4.0500,4.0700,3.9400,3.9500,4.0500,39695580,158678730.2000,3,7.752100,1,-2.469100,-97.702969,8.066140,6.715958,-317.486254,0
2026-01-14,sz.002652,3.9400,4.0200,3.8900,3.9800,3.9500,38636320,153245312.0000,3,7.545200,1,0.759500,-98.445016,8.127402,6.766966,-319.897542,0
2026-01-15,sz.002652,3.9600,3.9700,3.8600,3.8900,3.9800,27806060,108474628.8000,3,5.430200,1,-2.261300,-96.218873,7.943617,6.613944,-312.663678,0
2026-01-16,sz.002652,3.9100,4.1600,3.8200,4.0300,3.8900,65329963,260662347.2600,3,12.758200,1,3.599000,-99.681763,8.229505,6.851978,-323.916355,0
2026-01-19,sz.002652,4.0100,4.0700,3.9600,4.0300,4.0300,44825920,179499338.2000,3,8.754000,1,0.000000,-99.681763,8.229505,6.851978,-323.916355,0
2026-01-20,sz.002652,4.0100,4.1400,3.9800,4.0700,4.0300,47272586,191875785.9400,3,9.231800,1,0.992600,-100.671160,8.311187,6.919988,-327.131406,0
2026-01-21,sz.002652,4.0000,4.0700,3.9500,4.0600,4.0700,30029640,120646579.6000,3,5.864400,1,-0.245700,-100.423811,8.290767,6.902985,-326.327643,0
2026-01-22,sz.002652,4.0700,4.2000,4.0400,4.2000,4.0600,40817431,168975331.5200,3,7.971200,1,3.448300,-103.886701,8.576655,7.141019,-337.580320,0
2026-01-23,sz.002652,4.1800,4.2500,4.1000,4.1400,4.2000,32166227,132731182.4400,3,6.281700,1,-1.428600,-102.402605,8.454132,7.039005,-332.757744,0
2026-01-26,sz.002652,4.1400,4.1400,3.9700,4.0200,4.1400,32174480,129574866.8000,3,6.283300,1,-2.898600,-99.434414,8.209084,6.834975,-323.112592,0
2026-01-27,sz.002652,4.0000,4.0500,3.9100,4.0300,4.0200,24285623,96725363.0500,3,4.742700,1,0.248800,-99.681763,8.229505,6.851978,-323.916355,0
2026-01-28,sz.002652,4.0300,4.0900,3.9600,3.9700,4.0300,21891020,87635919.6000,3,4.275100,1,-1.488800,-98.197667,8.106981,6.749963,-319.093779,0
2026-01-29,sz.002652,3.9700,4.0200,3.9000,3.9300,3.9700,20823700,82476113.4000,3,4.066600,1,-1.007600,-97.208270,8.025299,6.681954,-315.878728,0
2026-01-30,sz.002652,3.9000,3.9800,3.8600,3.9400,3.9300,25366420,99523726.1700,3,4.953800,1,0.254500,-97.455619,8.045720,6.698956,-316.682491,0
2026-02-02,sz.002652,3.9500,4.0800,3.9200,4.0100,3.9400,41716500,168256730.0000,3,8.146700,1,1.776600,-99.187064,8.188664,6.817973,-322.308830,0
2026-02-03,sz.002652,4.0700,4.1300,4.0100,4.1200,4.0100,32129093,131514274.9000,3,6.274400,1,2.743100,-101.907906,8.413291,7.005000,-331.150219,0
2026-02-04,sz.002652,4.1000,4.2200,4.0800,4.1800,4.1200,23541691,98248792.5600,3,4.597400,1,1.456300,-103.392002,8.535814,7.107014,-335.972795,0
2026-02-05,sz.002652,4.1500,4.2500,4.1200,4.1900,4.1800,23724771,99639744.6200,3,4.633200,1,0.239200,-103.639351,8.556235,7.124017,-336.776558,0
2026-02-06,sz.002652,4.1500,4.2200,4.1400,4.1800,4.1900,17366399,72675361.8200,3,3.391500,1,-0.238700,-103.392002,8.535814,7.107014,-335.972795,0
2026-02-09,sz.002652,4.2000,4.2400,4.1600,4.2300,4.1800,22119686,92967551.4000,3,4.319700,1,1.196200,-104.628749,8.637917,7.192026,-339.991608,0
2026-02-10,sz.002652,4.2400,4.3000,4.2100,4.2500,4.2300,20956520,89246984.2000,3,4.092600,1,0.472800,-105.123447,8.678758,7.226031,-341.599134,0
2026-02-11,sz.002652,4.2500,4.3300,4.2200,4.2600,4.2500,21700109,92856660.4300,3,4.237800,1,0.235300,-105.370796,8.699179,7.243034,-342.402896,0
2026-02-12,sz.002652,4.2600,4.2900,4.1500,4.1700,4.2600,23144400,97450427.0000,3,4.519800,1,-2.112700,-103.144653,8.515394,7.090012,-335.169032,0
2026-02-13,sz.002652,4.1600,4.2200,4.1200,4.1500,4.1700,18681623,77949975.2500,3,3.648300,1,-0.479600,-102.649954,8.474552,7.056007,-333.561507,0
2026-02-24,sz.002652,4.2300,4.5700,4.1900,4.5700,4.1500,48668640,215474464.3700,3,9.504400,1,10.120500,-113.038624,9.332218,7.770109,-367.319539,0
2026-02-25,sz.002652,4.6300,4.7400,4.5800,4.6700,4.5700,83728283,389073691.2000,3,16.351100,1,2.188200,-115.512117,9.536424,7.940133,-375.357166,0
2026-02-26,sz.002652,4.7200,4.7800,4.6600,4.6900,4.6700,52603359,247714579.9100,3,10.272800,1,0.428300,-116.006816,9.577265,7.974138,-376.964691,0
