date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300194,4.4400,4.4500,4.4000,4.4200,4.4400,13141953,58135617.7300,3,1.357200,1,-0.450500,29.796650,1.185412,2.798633,-440.867669,0
2025-10-27,sz.300194,4.4300,4.4400,4.4100,4.4400,4.4200,11855696,52490488.2800,3,1.224300,1,0.452500,29.931477,1.190776,2.811296,-442.862545,0
2025-10-28,sz.300194,4.4400,4.5600,4.4200,4.5100,4.4400,35199864,158310588.8600,3,3.635100,1,1.576600,37.133943,1.205110,3.134921,74.950589,0
2025-10-29,sz.300194,4.4600,4.4900,4.4300,4.4700,4.5100,23412072,104226430.1200,3,2.417700,1,-0.886900,36.804596,1.194422,3.107117,74.285838,0
2025-10-30,sz.300194,4.4600,4.4700,4.4100,4.4200,4.4700,17104739,75807949.3800,3,1.766400,1,-1.118600,36.392911,1.181062,3.072362,73.454901,0
2025-10-31,sz.300194,4.4100,4.5000,4.4100,4.4900,4.4200,21001600,93982751.9700,3,2.168800,1,1.583700,36.969270,1.199766,3.121019,74.618213,0
2025-11-03,sz.300194,4.5400,4.5500,4.4800,4.5400,4.4900,20148907,91053304.3800,3,2.080800,1,1.113600,37.380954,1.213127,3.155774,75.449151,0
2025-11-04,sz.300194,4.5300,4.6400,4.5000,4.5800,4.5400,30971729,141671078.6400,3,3.198400,1,0.881100,37.710302,1.223815,3.183578,76.113902,0
2025-11-05,sz.300194,4.5500,4.6400,4.5300,4.6300,4.5800,24719070,113596855.8900,3,2.552700,1,1.091700,38.121986,1.237175,3.218334,76.944839,0
2025-11-06,sz.300194,4.6400,4.6400,4.5800,4.6100,4.6300,14214900,65418570.0000,3,1.468000,1,-0.432000,37.957312,1.231831,3.204431,76.612464,0
2025-11-07,sz.300194,4.6000,4.6300,4.5800,4.6000,4.6100,14523633,66968540.8000,3,1.499800,1,-0.216900,37.874975,1.229159,3.197480,76.446277,0
2025-11-10,sz.300194,4.6000,4.6600,4.6000,4.6500,4.6000,19145900,88872433.5400,3,1.977200,1,1.087000,38.286660,1.242520,3.232236,77.277214,0
2025-11-11,sz.300194,4.6500,4.7000,4.6300,4.7000,4.6500,25197447,117913683.0200,3,2.602100,1,1.075300,38.698345,1.255880,3.266991,78.108152,0
2025-11-12,sz.300194,4.6900,4.7400,4.6400,4.6800,4.7000,22275945,104273027.6100,3,2.300400,1,-0.425500,38.533671,1.250536,3.253089,77.775777,0
2025-11-13,sz.300194,4.6800,4.7400,4.6500,4.7300,4.6800,24225568,114070119.4200,3,2.501800,1,1.068400,38.945355,1.263896,3.287844,78.606715,0
2025-11-14,sz.300194,4.7200,4.7700,4.7000,4.7400,4.7300,24223824,115090952.7400,3,2.501600,1,0.211400,39.027692,1.266568,3.294795,78.772902,0
2025-11-17,sz.300194,4.7500,4.7600,4.6400,4.6800,4.7400,25100922,117339448.5200,3,2.592100,1,-1.265800,38.533671,1.250536,3.253089,77.775777,0
2025-11-18,sz.300194,4.6600,4.7000,4.5800,4.6200,4.6800,23150815,107000727.7000,3,2.390800,1,-1.282100,38.039649,1.234503,3.211383,76.778652,0
2025-11-19,sz.300194,4.6000,4.6100,4.4700,4.5000,4.6200,25317978,114715179.4400,3,2.614600,1,-2.597400,37.051606,1.202438,3.127970,74.784401,0
2025-11-20,sz.300194,4.5000,4.5600,4.4800,4.5100,4.5000,20061500,90683445.0000,3,2.071700,1,0.222200,37.133943,1.205110,3.134921,74.950589,0
2025-11-21,sz.300194,4.5100,4.5200,4.3000,4.3100,4.5100,31756971,138929726.4000,3,3.279500,1,-4.434600,35.487205,1.151669,2.995900,71.626837,0
2025-11-24,sz.300194,4.3200,4.3900,4.3200,4.3700,4.3100,18955425,82728824.7500,3,1.957500,1,1.392100,35.981227,1.167701,3.037606,72.623963,0
2025-11-25,sz.300194,4.4000,4.5500,4.3700,4.5200,4.3700,26106619,117095387.3100,3,2.696000,1,3.432500,37.216280,1.207783,3.141872,75.116776,0
2025-11-26,sz.300194,4.5100,4.6500,4.5000,4.5900,4.5200,36237026,166528553.3800,3,3.742200,1,1.548700,37.792639,1.226487,3.190529,76.280089,0
2025-11-27,sz.300194,4.5800,4.5900,4.5100,4.5700,4.5900,19767650,89904955.5000,3,2.041400,1,-0.435700,37.627965,1.221143,3.176627,75.947714,0
2025-11-28,sz.300194,4.5600,4.5800,4.4900,4.5400,4.5700,16804798,75955653.2800,3,1.735400,1,-0.656500,37.380954,1.213127,3.155774,75.449151,0
2025-12-01,sz.300194,4.5300,4.6200,4.5200,4.6100,4.5400,20891156,95753514.8000,3,2.157400,1,1.541900,37.957312,1.231831,3.204431,76.612464,0
2025-12-02,sz.300194,4.5800,4.6600,4.5300,4.6400,4.6100,24955738,115138973.0200,3,2.577200,1,0.650800,38.204323,1.239848,3.225285,77.111027,0
2025-12-03,sz.300194,4.6400,4.7000,4.6000,4.6200,4.6400,25570900,118534541.0000,3,2.640700,1,-0.431000,38.039649,1.234503,3.211383,76.778652,0
2025-12-04,sz.300194,4.6000,4.7200,4.5400,4.6600,4.6200,43912300,204246806.0000,3,4.534800,1,0.865800,38.368997,1.245192,3.239187,77.443402,0
2025-12-05,sz.300194,4.6500,4.6500,4.5300,4.6200,4.6600,30203980,138378536.1500,3,3.119100,1,-0.858400,38.039649,1.234503,3.211383,76.778652,0
2025-12-08,sz.300194,4.6300,4.6400,4.5600,4.5800,4.6200,21171333,97250811.1400,3,2.186300,1,-0.865800,37.710302,1.223815,3.183578,76.113902,0
2025-12-09,sz.300194,4.5800,4.5900,4.4800,4.4900,4.5800,17832200,80733417.0000,3,1.841500,1,-1.965100,36.969270,1.199766,3.121019,74.618213,0
2025-12-10,sz.300194,4.4800,4.5900,4.4400,4.5600,4.4900,20667500,93519806.0000,3,2.134300,1,1.559000,37.545628,1.218471,3.169676,75.781526,0
2025-12-11,sz.300194,4.5600,4.6000,4.4700,4.4800,4.5600,20042325,90817126.2500,3,2.069800,1,-1.754400,36.886933,1.197094,3.114068,74.452026,0
2025-12-12,sz.300194,4.5100,4.7800,4.4400,4.7200,4.4800,82044154,383980118.3900,3,8.472600,1,5.357100,38.863018,1.261224,3.280893,78.440527,0
2025-12-15,sz.300194,4.9100,5.0000,4.7400,4.7600,4.7200,98214933,473208548.4100,3,10.142600,1,0.847500,39.192366,1.271913,3.308697,79.105278,0
2025-12-16,sz.300194,4.6500,4.7300,4.5700,4.5800,4.7600,51397678,238523737.5700,3,5.307800,1,-3.781500,37.710302,1.223815,3.183578,76.113902,0
2025-12-17,sz.300194,4.5700,4.7900,4.5000,4.7200,4.5800,62112912,289516169.4300,3,6.414300,1,3.056800,38.863018,1.261224,3.280893,78.440527,0
2025-12-18,sz.300194,4.6800,4.7500,4.6600,4.6600,4.7200,38237720,179477078.6000,3,3.948800,1,-1.271200,38.368997,1.245192,3.239187,77.443402,0
2025-12-19,sz.300194,4.6300,4.7100,4.6000,4.7000,4.6600,38914573,181770222.5500,3,4.018700,1,0.858400,38.698345,1.255880,3.266991,78.108152,0
2025-12-22,sz.300194,4.7000,4.7000,4.5900,4.5900,4.7000,46473480,215152948.6200,3,4.799300,1,-2.340400,37.792639,1.226487,3.190529,76.280089,0
2025-12-23,sz.300194,4.5800,4.6100,4.5100,4.5300,4.5900,23173389,105420677.4400,3,2.393100,1,-1.307200,37.298617,1.210455,3.148823,75.282964,0
2025-12-24,sz.300194,4.5400,4.5700,4.5100,4.5600,4.5300,17579435,79870083.5500,3,1.815400,1,0.662300,37.545628,1.218471,3.169676,75.781526,0
2025-12-25,sz.300194,4.5600,4.5700,4.5000,4.5200,4.5600,23019645,104116544.9500,3,2.377200,1,-0.877200,37.216280,1.207783,3.141872,75.116776,0
2025-12-26,sz.300194,4.5100,4.5300,4.4600,4.4700,4.5200,28169035,126546024.1500,3,2.909000,1,-1.106200,36.804596,1.194422,3.107117,74.285838,0
2025-12-29,sz.300194,4.4600,4.4700,4.4300,4.4500,4.4700,13444600,59873409.0000,3,1.388400,1,-0.447400,36.639922,1.189078,3.093215,73.953463,0
2025-12-30,sz.300194,4.4300,4.4500,4.4100,4.4400,4.4500,11143200,49394217.0000,3,1.150700,1,-0.224700,36.557585,1.186406,3.086264,73.787276,0
2025-12-31,sz.300194,4.4500,4.4700,4.4200,4.4300,4.4400,12551114,55674839.3000,3,1.296100,1,-0.225200,36.475248,1.183734,3.079313,73.621088,0
2026-01-05,sz.300194,4.4200,4.5100,4.4100,4.5000,4.4300,20169315,90301490.5500,3,2.082900,1,1.580100,37.051606,1.202438,3.127970,74.784401,0
2026-01-06,sz.300194,4.4900,4.5100,4.4800,4.5100,4.5000,19396973,87221511.5400,3,2.003100,1,0.222200,37.133943,1.205110,3.134921,74.950589,0
2026-01-07,sz.300194,4.5000,4.5100,4.4500,4.4600,4.5100,17691950,79250635.2200,3,1.827000,1,-1.108600,36.722259,1.191750,3.100166,74.119651,0
2026-01-08,sz.300194,4.4600,4.4900,4.4400,4.4800,4.4600,18004339,80456361.3300,3,1.859300,1,0.448400,36.886933,1.197094,3.114068,74.452026,0
2026-01-09,sz.300194,4.4800,4.4900,4.4500,4.4900,4.4800,25035786,112003472.4200,3,2.585400,1,0.223200,36.969270,1.199766,3.121019,74.618213,0
2026-01-12,sz.300194,4.4900,4.5200,4.4700,4.5200,4.4900,30352368,136552547.0000,3,3.134500,1,0.668200,37.216280,1.207783,3.141872,75.116776,0
2026-01-13,sz.300194,4.5100,4.6500,4.5100,4.5900,4.5200,59485269,273144710.9300,3,6.143000,1,1.548700,37.792639,1.226487,3.190529,76.280089,0
2026-01-14,sz.300194,4.5800,4.6500,4.5500,4.6200,4.5900,54998306,253218378.7600,3,5.679600,1,0.653600,38.039649,1.234503,3.211383,76.778652,0
2026-01-15,sz.300194,4.6000,4.6500,4.5600,4.6000,4.6200,26634827,122449682.3400,3,2.750600,1,-0.432900,37.874975,1.229159,3.197480,76.446277,0
2026-01-16,sz.300194,4.6000,4.6100,4.5100,4.5300,4.6000,24798500,112871878.0000,3,2.560900,1,-1.521700,37.298617,1.210455,3.148823,75.282964,0
2026-01-19,sz.300194,4.5100,4.5600,4.5000,4.5500,4.5300,15638209,70974745.8600,3,1.614900,1,0.441500,37.463291,1.215799,3.162725,75.615339,0
2026-01-20,sz.300194,4.5600,4.5900,4.5400,4.5900,4.5500,20236747,92299594.7700,3,2.089800,1,0.879100,37.792639,1.226487,3.190529,76.280089,0
2026-01-21,sz.300194,4.5800,4.5900,4.5500,4.5700,4.5900,18095806,82714237.4200,3,1.868700,1,-0.435700,37.627965,1.221143,3.176627,75.947714,0
2026-01-22,sz.300194,4.5700,4.6200,4.5600,4.6200,4.5700,28399158,130451806.8000,3,2.932800,1,1.094100,38.039649,1.234503,3.211383,76.778652,0
2026-01-23,sz.300194,4.6100,4.6400,4.6000,4.6400,4.6200,27625603,127607740.6300,3,2.852900,1,0.432900,38.204323,1.239848,3.225285,77.111027,0
2026-01-26,sz.300194,4.6500,4.7500,4.6300,4.7400,4.6400,58102947,272725336.4300,3,6.000200,1,2.155200,39.027692,1.266568,3.294795,78.772902,0
2026-01-27,sz.300194,4.7000,4.7100,4.5600,4.6700,4.7400,49832387,230786407.5200,3,5.146100,1,-1.476800,38.451334,1.247864,3.246138,77.609590,0
2026-01-28,sz.300194,4.6800,4.6800,4.5700,4.5800,4.6700,32973794,151549287.5900,3,3.405200,1,-1.927200,37.710302,1.223815,3.183578,76.113902,0
2026-01-29,sz.300194,4.5600,4.5700,4.4800,4.5200,4.5800,31192604,141289036.3200,3,3.221200,1,-1.310000,37.216280,1.207783,3.141872,75.116776,0
2026-01-30,sz.300194,4.5100,4.5500,4.4700,4.4900,4.5200,19669195,88634661.3500,3,2.031200,1,-0.663700,36.969270,1.199766,3.121019,74.618213,0
2026-02-02,sz.300194,4.4400,4.4700,4.3600,4.3700,4.4900,23349271,103406333.0000,3,2.411300,1,-2.672600,35.981227,1.167701,3.037606,72.623963,0
2026-02-03,sz.300194,4.4000,4.4400,4.3800,4.4300,4.3700,13555698,59766273.0200,3,1.399900,1,1.373000,36.475248,1.183734,3.079313,73.621088,0
2026-02-04,sz.300194,4.4300,4.4800,4.4100,4.4800,4.4300,15757000,70046964.0000,3,1.627200,1,1.128700,36.886933,1.197094,3.114068,74.452026,0
2026-02-05,sz.300194,4.4600,4.4800,4.4300,4.4300,4.4800,12419788,55325914.4800,3,1.282600,1,-1.116100,36.475248,1.183734,3.079313,73.621088,0
2026-02-06,sz.300194,4.4400,4.4800,4.4400,4.4500,4.4300,17593895,78561661.7000,3,1.816900,1,0.451500,36.639922,1.189078,3.093215,73.953463,0
2026-02-09,sz.300194,4.4700,4.4800,4.4500,4.4800,4.4500,14223580,63529491.8000,3,1.468900,1,0.674200,36.886933,1.197094,3.114068,74.452026,0
2026-02-10,sz.300194,4.4700,4.5000,4.4500,4.4600,4.4800,14512300,64885833.0000,3,1.498700,1,-0.446400,36.722259,1.191750,3.100166,74.119651,0
2026-02-11,sz.300194,4.4600,4.4800,4.4400,4.4500,4.4600,13440765,59895255.2500,3,1.388000,1,-0.224200,36.639922,1.189078,3.093215,73.953463,0
2026-02-12,sz.300194,4.4600,4.4600,4.4000,4.4000,4.4500,14405549,63680255.5600,3,1.487600,1,-1.123600,36.228237,1.175717,3.058460,73.122525,0
2026-02-13,sz.300194,4.4100,4.4200,4.3600,4.3600,4.4000,10882200,47817420.0000,3,1.123800,1,-0.909100,35.898890,1.165029,3.030655,72.457775,0
2026-02-24,sz.300194,4.3800,4.4200,4.3700,4.4100,4.3600,10064219,44307522.4100,3,1.039300,1,1.146800,36.310574,1.178390,3.065411,73.288713,0
2026-02-25,sz.300194,4.4100,4.4700,4.4000,4.4600,4.4100,18332301,81546150.7700,3,1.893200,1,1.133800,36.722259,1.191750,3.100166,74.119651,0
2026-02-26,sz.300194,4.4600,4.4800,4.4300,4.4400,4.4600,11334973,50407319.1400,3,1.170600,1,-0.448400,36.557585,1.186406,3.086264,73.787276,0
