date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002066,17.4600,17.7300,16.9000,17.0600,17.4000,9485635,163079462.4000,3,4.106300,1,-1.954000,95.076863,5.705040,0.983944,180.809780,0
2025-10-28,sz.002066,17.0500,17.0600,16.6800,16.8100,17.0600,6252025,105125785.2500,3,2.706500,1,-1.465400,93.683591,5.621437,0.969525,178.160164,0
2025-10-29,sz.002066,16.8300,16.9200,16.6000,16.8900,16.8100,4426300,74267665.0000,3,1.916100,1,0.475900,94.129438,5.648190,0.974139,179.008041,0
2025-10-30,sz.002066,16.9500,17.3500,16.7400,16.7500,16.8900,7675300,130825430.0000,3,3.322600,1,-0.828900,93.349206,5.601373,0.966065,177.524256,0
2025-10-31,sz.002066,16.7500,17.1700,16.3700,16.9600,16.7500,6228401,104793789.7500,3,2.696300,1,1.253700,219.802960,5.638651,1.035415,205.825577,0
2025-11-03,sz.002066,16.8300,17.0500,16.5100,16.9900,16.9600,5492300,92290781.0000,3,2.377600,1,0.176900,220.191762,5.648625,1.037246,206.189655,0
2025-11-04,sz.002066,17.0000,17.4500,16.9300,17.1500,16.9900,6320190,108517931.0000,3,2.736000,1,0.941700,222.265375,5.701820,1.047014,208.131406,0
2025-11-05,sz.002066,17.0000,18.1800,16.8100,17.8500,17.1500,10686300,189009288.9500,3,4.626100,1,4.081600,231.337431,5.934547,1.089750,216.626566,0
2025-11-06,sz.002066,17.8600,17.9400,17.3800,17.7200,17.8500,5403501,95365698.4100,3,2.339200,1,-0.728300,229.652621,5.891326,1.081813,215.048893,0
2025-11-07,sz.002066,17.6300,17.9900,17.5000,17.5400,17.7200,6679500,118601571.0000,3,2.891600,1,-1.015800,227.319806,5.831482,1.070824,212.864424,0
2025-11-10,sz.002066,17.4600,17.7000,16.9500,17.6400,17.5400,4602235,80526204.7000,3,1.992300,1,0.570100,228.615814,5.864729,1.076929,214.078018,0
2025-11-11,sz.002066,17.6900,18.1800,17.6100,17.7500,17.6400,5590800,100078175.0000,3,2.420300,1,0.623600,230.041423,5.901300,1.083645,215.412971,0
2025-11-12,sz.002066,17.7500,18.1800,17.6000,17.9700,17.7500,4877686,87530591.4900,3,2.111600,1,1.239400,232.892641,5.974443,1.097076,218.082879,0
2025-11-13,sz.002066,18.1000,18.5000,17.8500,17.9300,17.9700,6273525,113846734.4000,3,2.715800,1,-0.222600,232.374238,5.961145,1.094634,217.597441,0
2025-11-14,sz.002066,17.8200,18.0900,17.5700,17.5800,17.9300,4834725,86126487.4800,3,2.093000,1,-1.952000,227.838210,5.844781,1.073266,213.349861,0
2025-11-17,sz.002066,17.5700,17.5800,17.1000,17.3000,17.5800,5080170,87678855.1200,3,2.199200,1,-1.592700,224.209387,5.751690,1.056172,209.951797,0
2025-11-18,sz.002066,17.4300,17.4300,17.0000,17.0600,17.3000,3317624,56898956.2500,3,1.436200,1,-1.387300,221.098968,5.671898,1.041520,207.039171,0
2025-11-19,sz.002066,17.0600,17.3400,16.8500,16.9200,17.0600,3859003,65742371.1900,3,1.670600,1,-0.820600,219.284557,5.625352,1.032973,205.340139,0
2025-11-20,sz.002066,16.9800,17.4200,16.9800,17.1500,16.9200,3880100,66777645.6000,3,1.679700,1,1.359300,222.265375,5.701820,1.047014,208.131406,0
2025-11-21,sz.002066,17.0000,17.1300,16.1800,16.1800,17.1500,6300800,104162165.0000,3,2.727600,1,-5.656000,209.694097,5.379326,0.987795,196.359542,0
2025-11-24,sz.002066,16.2400,16.4900,15.4000,15.8200,16.1800,7622294,120631182.2300,3,3.299700,1,-2.225000,205.028469,5.259638,0.965817,191.990603,0
2025-11-25,sz.002066,15.8300,16.4400,15.7900,16.3500,15.8200,4886714,79079373.8600,3,2.115500,1,3.350200,211.897311,5.435846,0.998174,198.422652,0
2025-11-26,sz.002066,16.6000,16.6000,16.2100,16.2600,16.3500,3533638,57893201.3400,3,1.529700,1,-0.550500,210.730904,5.405924,0.992679,197.330418,0
2025-11-27,sz.002066,16.5300,16.6500,15.9300,16.0000,16.2600,4478220,72692747.8000,3,1.938600,1,-1.599000,207.361283,5.319482,0.976806,194.175073,0
2025-11-28,sz.002066,15.9400,17.3000,15.8500,17.2300,16.0000,8487124,141857872.2900,3,3.674100,1,7.687500,223.302182,5.728417,1.051898,209.102282,0
2025-12-01,sz.002066,17.3500,17.3500,16.8700,17.0000,17.2300,5893420,100958669.0000,3,2.551300,1,-1.334900,220.321363,5.651950,1.037857,206.311015,0
2025-12-02,sz.002066,16.8400,17.8700,16.7000,17.4500,17.0000,8061000,139736725.0000,3,3.489600,1,2.647100,226.153399,5.801560,1.065329,211.772189,0
2025-12-03,sz.002066,17.4000,18.0500,17.4000,17.7800,17.4500,6838611,121883260.2500,3,2.960400,1,1.891100,230.430226,5.911274,1.085476,215.777050,0
2025-12-04,sz.002066,17.7800,18.9900,17.7800,18.4300,17.7800,12685781,234763664.3100,3,5.491700,1,3.655800,238.854278,6.127378,1.125159,223.665412,0
2025-12-05,sz.002066,18.4200,18.7800,18.1600,18.6800,18.4300,7163205,132511760.5700,3,3.101000,1,1.356500,242.094298,6.210495,1.140421,226.699397,0
2025-12-08,sz.002066,18.6900,18.7300,18.1200,18.1800,18.6800,6858901,125966870.4000,3,2.969200,1,-2.676700,235.614258,6.044262,1.109896,220.631426,0
2025-12-09,sz.002066,18.1500,18.8800,17.9400,18.5600,18.1800,7068500,130111678.9800,3,3.060000,1,2.090200,240.539088,6.170599,1.133095,225.243084,0
2025-12-10,sz.002066,18.6500,18.9600,18.4600,18.6000,18.5600,6074401,113303420.6300,3,2.629600,1,0.215500,241.057491,6.183898,1.135537,225.728522,0
2025-12-11,sz.002066,18.5000,18.8800,18.2000,18.7200,18.6000,8112856,150884554.3600,3,3.512100,1,0.645200,242.612701,6.223794,1.142863,227.184835,0
2025-12-12,sz.002066,18.8000,19.5800,18.6600,19.0100,18.7200,10284915,197933845.7500,3,4.452300,1,1.549100,246.371124,6.320210,1.160568,230.704258,0
2025-12-15,sz.002066,18.8500,19.7200,18.8500,19.5500,19.0100,12347801,239852565.4900,3,5.345400,1,2.840600,253.369568,6.499742,1.193535,237.257667,0
2025-12-16,sz.002066,19.6900,21.5100,19.4000,20.9500,19.5500,24248622,505478896.2000,3,10.497200,1,7.161100,271.513680,6.965197,1.279006,254.247986,0
2025-12-17,sz.002066,20.8000,21.4100,19.0000,19.3300,20.9500,22880435,448781708.6400,3,9.905000,1,-7.732700,250.518350,6.426599,1.180104,234.587760,0
2025-12-18,sz.002066,19.3000,19.9700,18.9600,19.1000,19.3300,11984269,233191074.5800,3,5.188000,1,-1.189900,247.537532,6.350132,1.166063,231.796493,0
2025-12-19,sz.002066,19.0000,19.7000,18.9700,19.6800,19.1000,6541320,126328631.0000,3,2.831700,1,3.036600,255.054378,6.542963,1.201472,238.835340,0
2025-12-22,sz.002066,19.6600,20.0600,19.1100,19.4800,19.6800,6840958,133826849.5600,3,2.961500,1,-1.016300,252.462362,6.476469,1.189262,236.408151,0
2025-12-23,sz.002066,19.3700,19.7100,19.0300,19.4200,19.4800,5515830,106339371.6000,3,2.387800,1,-0.308000,251.684757,6.456521,1.185599,235.679995,0
2025-12-24,sz.002066,19.5800,19.5800,18.7600,18.8500,19.4200,8873101,168622009.9200,3,3.841200,1,-2.935100,244.297511,6.267015,1.150800,228.762508,0
2025-12-25,sz.002066,18.9100,19.4500,18.7800,19.3400,18.8500,4342901,83359828.3700,3,1.880000,1,2.599500,250.647951,6.429924,1.180715,234.709119,0
2025-12-26,sz.002066,19.3300,19.4000,18.9000,19.0700,19.3400,3912200,74644391.0000,3,1.693600,1,-1.396100,247.148729,6.340158,1.164231,231.432415,0
2025-12-29,sz.002066,19.0600,19.2900,18.9400,19.0600,19.0700,3676500,70382215.0000,3,1.591600,1,-0.052400,247.019128,6.336833,1.163621,231.311055,0
2025-12-30,sz.002066,19.0600,19.5000,18.7000,19.0000,19.0600,4908200,93924546.0000,3,2.124800,1,-0.314800,246.241524,6.316885,1.159958,230.582899,0
2025-12-31,sz.002066,19.0100,19.2000,18.6100,18.6800,19.0000,4843000,90731313.0000,3,2.096500,1,-1.684200,242.094298,6.210495,1.140421,226.699397,0
2026-01-05,sz.002066,18.8300,18.8900,18.4100,18.6800,18.6800,5193800,96601912.0000,3,2.248400,1,0.000000,242.094298,6.210495,1.140421,226.699397,0
2026-01-06,sz.002066,18.6800,19.2000,18.5100,18.6200,18.6800,4882221,91808592.6300,3,2.113500,1,-0.321200,241.316693,6.190547,1.136758,225.971241,0
2026-01-07,sz.002066,18.6200,19.1800,18.5900,18.7500,18.6200,4301201,81104307.5400,3,1.862000,1,0.698200,243.001503,6.233768,1.144695,227.548913,0
2026-01-08,sz.002066,18.7000,19.1800,18.5800,19.1600,18.7500,4965100,94090448.0000,3,2.149400,1,2.186700,248.315136,6.370080,1.169726,232.524650,0
2026-01-09,sz.002066,19.1800,19.3100,18.8600,18.9300,19.1600,4623002,88105560.8200,3,2.001300,1,-1.200400,245.334318,6.293612,1.155684,229.733383,0
2026-01-12,sz.002066,19.1900,20.8100,18.5000,20.7900,18.9300,13815628,267799547.8100,3,5.980800,1,9.825700,269.440067,6.912002,1.269238,252.306235,0
2026-01-13,sz.002066,20.6500,21.0900,19.5500,19.5500,20.7900,10649312,212551454.6900,3,4.610100,1,-5.964400,253.369568,6.499742,1.193535,237.257667,0
2026-01-14,sz.002066,19.6800,20.3700,19.4000,19.7000,19.5500,7210400,143241948.0000,3,3.121400,1,0.767300,255.313580,6.549612,1.202693,239.078058,0
2026-01-15,sz.002066,19.4900,19.7000,19.2900,19.3900,19.7000,3752401,72995704.5900,3,1.624400,1,-1.573600,251.295955,6.446547,1.183767,235.315916,0
2026-01-16,sz.002066,19.3500,19.9000,19.2600,19.6300,19.3900,4241676,82941242.6000,3,1.836200,1,1.237800,254.406374,6.526340,1.198419,238.228542,0
2026-01-19,sz.002066,19.8200,20.1900,19.4200,20.1200,19.6300,4186494,83141119.0200,3,1.812300,1,2.496200,260.756813,6.689249,1.228334,244.175154,0
2026-01-20,sz.002066,20.1100,20.7600,19.8600,20.1500,20.1200,6224937,126075263.0200,3,2.694800,1,0.149100,261.145616,6.699223,1.230166,244.539232,0
2026-01-21,sz.002066,20.0100,21.5500,20.0000,20.9200,20.1500,9268000,192828247.4300,3,4.012100,1,3.821300,271.124877,6.955223,1.277174,253.883908,0
2026-01-22,sz.002066,20.9500,22.1900,20.9500,21.9400,20.9200,9090896,198324664.8000,3,3.935500,1,4.875700,284.344159,7.294340,1.339446,266.262569,0
2026-01-23,sz.002066,22.1600,22.2000,21.3400,21.3700,21.9400,6890600,148862074.8600,3,2.982900,1,-2.598000,276.956914,7.104833,1.304647,259.345082,0
2026-01-26,sz.002066,21.5800,21.5800,20.5700,20.6300,21.3700,6720574,140417823.7600,3,2.909300,1,-3.462800,267.366454,6.858807,1.259470,250.364484,0
2026-01-27,sz.002066,20.6100,20.8200,20.1400,20.5000,20.6300,3459700,70622397.0000,3,1.497700,1,-0.630200,265.681644,6.815586,1.251533,248.786812,0
2026-01-28,sz.002066,20.6900,20.8200,20.3500,20.5700,20.5000,3837802,79092074.7800,3,1.661400,1,0.341500,266.588849,6.838859,1.255807,249.636328,0
2026-01-29,sz.002066,20.4200,20.5800,19.9800,20.1100,20.5700,4048759,81705529.5200,3,1.752700,1,-2.236300,260.627213,6.685924,1.227724,244.053795,0
2026-01-30,sz.002066,19.5000,20.1200,19.1100,20.0200,20.1100,4685620,92340090.1900,3,2.028400,1,-0.447500,259.460805,6.656002,1.222229,242.961560,0
2026-02-02,sz.002066,19.9000,20.6000,19.6100,19.6200,20.0200,3775105,75640845.0500,3,1.634200,1,-1.998000,254.276773,6.523015,1.197809,238.107183,0
2026-02-03,sz.002066,19.9200,20.4400,19.7400,20.3700,19.6200,3316900,66861446.0000,3,1.435900,1,3.822600,263.996833,6.772366,1.243597,247.209140,0
2026-02-04,sz.002066,20.3700,20.7600,20.1900,20.7400,20.3700,4211857,86552123.7600,3,1.823300,1,1.816400,268.792063,6.895379,1.266185,251.699438,0
2026-02-05,sz.002066,20.5600,21.1100,20.5600,20.9000,20.7400,4148711,86587960.0200,3,1.796000,1,0.771500,270.865676,6.948573,1.275953,253.641189,0
2026-02-06,sz.002066,20.9300,20.9700,19.5100,19.6900,20.9000,9126300,184222355.0000,3,3.950800,1,-5.789500,255.183979,6.546288,1.202082,238.956699,0
2026-02-09,sz.002066,20.0800,20.1800,19.2800,19.7000,19.6900,4838600,94933893.0000,3,2.094600,1,0.050800,255.313580,6.549612,1.202693,239.078058,0
2026-02-10,sz.002066,19.7200,19.9000,19.4100,19.4700,19.7000,2809300,55152821.0000,3,1.216100,1,-1.167500,252.332761,6.473145,1.188651,236.286792,0
2026-02-11,sz.002066,19.5000,20.5900,19.4700,19.9500,19.4700,6317804,126804252.8200,3,2.735000,1,2.465300,258.553600,6.632729,1.217955,242.112044,0
2026-02-12,sz.002066,19.9500,20.1900,19.6100,19.6200,19.9500,4349600,86518267.0000,3,1.882900,1,-1.654100,254.276773,6.523015,1.197809,238.107183,0
2026-02-13,sz.002066,19.5700,19.9500,19.5500,19.6500,19.6200,2950600,58148073.0000,3,1.277300,1,0.152900,254.665576,6.532989,1.199640,238.471261,0
2026-02-24,sz.002066,20.1300,20.5500,19.8600,20.1300,19.6500,4757300,95965889.0000,3,2.059400,1,2.442700,260.886414,6.692573,1.228945,244.296513,0
2026-02-25,sz.002066,20.2700,20.6000,20.1300,20.5500,20.1300,4330400,88668812.0000,3,1.874600,1,2.086400,266.329648,6.832210,1.254586,249.393609,0
2026-02-26,sz.002066,20.6200,21.9400,20.5100,20.5900,20.5500,5604151,117490742.5700,3,2.426000,1,0.194600,266.848051,6.845508,1.257028,249.879047,0
