date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.003019,33.4000,34.2500,33.4000,33.8700,33.4500,3731301,126688817.0100,3,2.184000,1,1.255600,35.212379,3.738905,2.850178,133.442049,0
2025-10-27,sz.003019,34.2800,37.2000,34.2500,36.8700,33.8700,13518958,493896972.8800,3,7.912900,1,8.857400,38.331279,4.070074,3.102630,145.261540,0
2025-10-28,sz.003019,36.5600,37.3200,36.2500,37.1400,36.8700,6228035,230309848.1800,3,3.645400,1,0.732300,36.209183,3.939061,2.966747,79.885949,0
2025-10-29,sz.003019,37.1300,37.6800,35.6200,36.0000,37.1400,5959838,216536979.7500,3,3.488400,1,-3.069500,35.097755,3.818153,2.875684,77.433876,0
2025-10-30,sz.003019,36.0000,36.3000,34.8000,34.8000,36.0000,4276486,150749834.1600,3,2.503100,1,-3.333300,33.927829,3.690881,2.779828,74.852747,0
2025-10-31,sz.003019,34.6000,35.5000,34.5000,35.0100,34.8000,4193564,146956864.5500,3,2.454600,1,0.603400,34.132566,3.713154,2.796602,75.304444,0
2025-11-03,sz.003019,34.8200,34.9400,33.7000,34.3800,35.0100,4290833,146288095.7700,3,2.511500,1,-1.799500,33.518356,3.646336,2.746278,73.949351,0
2025-11-04,sz.003019,34.3700,34.7100,33.8900,34.2500,34.3800,3204166,109384205.0000,3,1.875500,1,-0.378100,33.391614,3.632548,2.735893,73.669729,0
2025-11-05,sz.003019,33.8000,34.3400,33.2300,33.9500,34.2500,4265744,144265585.4000,3,2.496800,1,-0.875900,33.099132,3.600730,2.711929,73.024447,0
2025-11-06,sz.003019,33.9500,34.4000,33.7800,34.3000,33.9500,3472764,118342471.5900,3,2.032700,1,1.030900,33.440361,3.637851,2.739888,73.777276,0
2025-11-07,sz.003019,34.1000,34.9700,33.8200,34.7400,34.3000,5026761,173885275.6100,3,2.942300,1,1.282800,33.869333,3.684518,2.775035,74.723690,0
2025-11-10,sz.003019,34.7500,36.4800,34.1000,35.6000,34.7400,7351738,258433088.6300,3,4.303100,1,2.475500,34.707780,3.775729,2.843732,76.573499,0
2025-11-11,sz.003019,35.6500,36.3000,35.4800,36.1000,35.6000,5049771,181528253.7800,3,2.955700,1,1.404500,35.195248,3.828759,2.883672,77.648970,0
2025-11-12,sz.003019,36.1000,36.5200,35.8000,35.8100,36.1000,4411057,159341313.9200,3,2.581900,1,-0.803300,34.912516,3.798002,2.860506,77.025197,0
2025-11-13,sz.003019,35.7000,35.9700,34.9300,35.1200,35.8100,3976654,140392839.8900,3,2.327600,1,-1.926800,34.239809,3.724820,2.805389,75.541048,0
2025-11-14,sz.003019,35.0300,36.1900,34.9100,35.5100,35.1200,4271109,152587567.3600,3,2.500000,1,1.110500,34.620035,3.766184,2.836542,76.379915,0
2025-11-17,sz.003019,35.4000,35.8300,34.8500,35.0400,35.5100,3075300,108122802.6800,3,1.800000,1,-1.323600,34.161814,3.716336,2.798999,75.368973,0
2025-11-18,sz.003019,35.1000,35.1000,34.0400,34.1800,35.0400,3180865,109408125.7500,3,1.861800,1,-2.454300,33.323368,3.625124,2.730302,73.519163,0
2025-11-19,sz.003019,34.2500,34.2700,33.1500,33.2100,34.1800,2747700,92121583.8600,3,1.608300,1,-2.837900,32.377679,3.522246,2.652818,71.432751,0
2025-11-20,sz.003019,33.5000,33.8300,32.8200,33.2800,33.2100,2833127,94046739.3900,3,1.658300,1,0.210800,32.445924,3.529670,2.658410,71.583316,0
2025-11-21,sz.003019,32.9000,33.1900,31.1400,31.4000,33.2800,4477917,142597947.0000,3,2.621000,1,-5.649000,30.613041,3.330278,2.508235,67.539547,0
2025-11-24,sz.003019,31.6000,31.6600,30.0000,31.3000,31.4000,4198707,129688210.6100,3,2.457600,1,-0.318500,30.515548,3.319672,2.500247,67.324453,0
2025-11-25,sz.003019,31.4800,32.2800,31.3500,31.8000,31.3000,2811052,89729787.2300,3,1.645400,1,1.597400,31.003017,3.372702,2.540187,68.399924,0
2025-11-26,sz.003019,31.8000,32.3600,31.6100,31.8200,31.8000,2714419,86638097.2100,3,1.588700,1,0.062900,31.023593,3.374940,2.541873,68.445319,0
2025-11-27,sz.003019,31.8500,32.5000,31.7000,32.1200,31.8200,2818305,90539150.8500,3,1.649500,1,0.942800,31.316084,3.406759,2.565838,69.090624,0
2025-11-28,sz.003019,32.1000,32.6500,31.7000,32.4400,32.1200,2839172,91529267.3000,3,1.661800,1,0.996300,31.628075,3.440700,2.591401,69.778949,0
2025-12-01,sz.003019,32.4400,32.6000,32.2100,32.2900,32.4400,2634400,85243719.0000,3,1.541900,1,-0.462400,31.481829,3.424790,2.579418,69.456297,0
2025-12-02,sz.003019,32.2900,33.1200,32.0500,32.7100,32.2900,4806900,157590269.8300,3,2.813500,1,1.300700,31.891317,3.469337,2.612969,70.359723,0
2025-12-03,sz.003019,33.1100,33.1600,32.1400,32.1800,32.7100,3180383,103180609.9600,3,1.861500,1,-1.620300,31.374582,3.413123,2.570631,69.219685,0
2025-12-04,sz.003019,33.0100,34.2800,32.6100,33.5600,32.1800,10276190,343362548.9700,3,6.014600,1,4.288400,32.720043,3.559491,2.680869,72.188087,0
2025-12-05,sz.003019,32.8200,33.1000,31.5000,32.9700,33.5600,7267846,235517296.1600,3,4.253800,1,-1.758000,32.144810,3.496913,2.633738,70.918987,0
2025-12-08,sz.003019,33.3100,34.8000,33.1300,33.7000,32.9700,7707821,259246053.5800,3,4.511400,1,2.214100,32.856539,3.574340,2.692053,72.489229,0
2025-12-09,sz.003019,33.4100,33.6200,32.8000,33.3400,33.7000,4469222,149061069.0100,3,2.615800,1,-1.068200,32.505549,3.536157,2.663295,71.714863,0
2025-12-10,sz.003019,33.3600,33.6300,32.0000,32.1500,33.3400,6218601,202281301.8400,3,3.639700,1,-3.569300,31.345333,3.409941,2.568234,69.155154,0
2025-12-11,sz.003019,32.0800,32.2300,30.9200,30.9700,32.1500,4846082,152503832.7200,3,2.836400,1,-3.670300,30.194867,3.284786,2.473973,66.616956,0
2025-12-12,sz.003019,30.9200,32.4000,30.5500,31.4300,30.9700,6068026,190258043.7900,3,3.551600,1,1.485300,30.643354,3.333575,2.510719,67.606423,0
2025-12-15,sz.003019,31.2400,33.6900,30.8900,32.9300,31.4300,10269868,333856327.8100,3,6.010900,1,4.772500,32.105811,3.492671,2.630543,70.832947,0
2025-12-16,sz.003019,32.6000,32.6600,31.5400,32.1800,32.9300,5152703,165486121.7200,3,3.015900,1,-2.277600,31.374582,3.413123,2.570631,69.219685,0
2025-12-17,sz.003019,31.8500,32.1500,31.0000,32.0500,32.1800,4253784,134432702.2500,3,2.489700,1,-0.404000,31.247836,3.399335,2.560246,68.940053,0
2025-12-18,sz.003019,31.8000,32.4200,31.5200,31.8100,32.0500,2975500,95418092.0000,3,1.741600,1,-0.748800,31.013843,3.373880,2.541074,68.423809,0
2025-12-19,sz.003019,31.9000,33.0000,31.8700,32.6200,31.8100,4190222,136592652.5500,3,2.452500,1,2.546400,31.803570,3.459791,2.605779,70.166132,0
2025-12-22,sz.003019,32.9200,33.4800,32.0000,32.9600,32.6200,3899518,128994481.4400,3,2.282400,1,1.042300,32.135060,3.495853,2.632940,70.897477,0
2025-12-23,sz.003019,32.8500,33.3800,32.4000,33.0300,32.9600,3841574,126484674.7700,3,2.248500,1,0.212400,32.203308,3.503277,2.638531,71.048048,0
2025-12-24,sz.003019,33.0000,33.8300,32.8800,33.6800,33.0300,4510259,151025183.2200,3,2.639800,1,1.967900,32.837040,3.572218,2.690455,72.446208,0
2025-12-25,sz.003019,33.7000,34.3500,33.6600,33.8900,33.6800,3567879,121228728.7300,3,2.088300,1,0.623500,33.041784,3.594492,2.707231,72.897922,0
2025-12-26,sz.003019,33.6700,34.3600,33.4500,33.7000,33.8900,3463268,117339582.9600,3,2.027000,1,-0.560600,32.856539,3.574340,2.692053,72.489229,0
2025-12-29,sz.003019,33.5000,33.7600,33.0300,33.2200,33.7000,3096705,103307721.3500,3,1.812500,1,-1.424300,32.388553,3.523429,2.653709,71.456741,0
2025-12-30,sz.003019,33.1000,33.8800,32.8900,33.7100,33.2200,3380269,113404541.8000,3,1.978500,1,1.475000,32.866289,3.575400,2.692852,72.510739,0
2025-12-31,sz.003019,33.7600,33.8200,33.1800,33.4800,33.7100,2338733,78258748.6300,3,1.368900,1,-0.682300,32.642045,3.551006,2.674479,72.016005,0
2026-01-05,sz.003019,33.4700,33.6700,33.1100,33.4000,33.4800,4375956,146166570.7800,3,2.561200,1,-0.238900,32.564048,3.542521,2.668088,71.843924,0
2026-01-06,sz.003019,33.7000,34.3000,33.4200,34.1000,33.4000,4788068,163109800.8200,3,2.802400,1,2.095800,33.246528,3.616765,2.724006,73.349635,0
2026-01-07,sz.003019,34.4100,34.8500,33.4100,33.5500,34.1000,5060519,172300609.6400,3,2.961900,1,-1.612900,32.710293,3.558430,2.680070,72.166576,0
2026-01-08,sz.003019,33.4000,33.8800,33.1100,33.5100,33.5500,4032840,135349163.6000,3,2.360400,1,-0.119200,32.671294,3.554188,2.676875,72.080536,0
2026-01-09,sz.003019,33.5200,35.5000,33.5000,35.2100,33.5100,9709342,338505315.2500,3,5.682800,1,5.073100,34.328746,3.734495,2.812676,75.737262,0
2026-01-12,sz.003019,34.7000,35.1500,34.4000,35.0300,35.2100,7718865,269162058.0700,3,4.517700,1,-0.511200,34.154256,3.715513,2.798379,75.352296,0
2026-01-13,sz.003019,35.0900,35.6000,34.2700,34.3100,35.0300,6727810,234588511.1400,3,3.937600,1,-2.055400,33.452256,3.639145,2.740862,73.803519,0
2026-01-14,sz.003019,34.3900,35.4600,33.9500,35.2700,34.3100,8960638,311608538.5900,3,5.244500,1,2.798000,34.388256,3.740969,2.817552,75.868555,0
2026-01-15,sz.003019,35.4000,35.6900,34.4500,34.7400,35.2700,5655813,197479467.3100,3,3.310200,1,-1.502700,33.871506,3.684754,2.775213,74.728483,0
2026-01-16,sz.003019,34.8000,35.1400,34.4200,35.0100,34.7400,5682842,197813734.1400,3,3.326000,1,0.777200,34.134756,3.713392,2.796782,75.309275,0
2026-01-19,sz.003019,35.0000,35.1500,34.6000,34.7800,35.0100,3793247,132140356.3200,3,2.220100,1,-0.657000,33.910506,3.688997,2.778408,74.814527,0
2026-01-20,sz.003019,34.8300,35.0000,33.2800,33.6600,34.7800,5467705,185668563.5200,3,3.200100,1,-3.220200,32.818506,3.570202,2.688937,72.405318,0
2026-01-21,sz.003019,33.6100,34.1700,33.1400,34.0500,33.6600,3562447,120720944.7600,3,2.085000,1,1.158600,33.198756,3.611568,2.720092,73.244239,0
2026-01-22,sz.003019,34.0100,34.0500,32.4600,32.8100,34.0500,7299407,241121540.8900,3,4.272000,1,-3.641700,31.990958,3.480176,2.621133,70.579555,0
2026-01-23,sz.003019,32.7800,33.5000,32.6100,33.3900,32.8100,5106099,168820534.0400,3,2.988400,1,1.767800,32.556480,3.541697,2.667468,71.827228,0
2026-01-26,sz.003019,33.3100,33.3500,31.5100,31.7700,33.3900,6942290,222869468.4100,3,4.063000,1,-4.851800,30.976920,3.369863,2.538049,68.342349,0
2026-01-27,sz.003019,31.7000,31.9300,30.7800,31.9100,31.7700,3698918,116129129.6600,3,2.164800,1,0.440700,31.113425,3.384713,2.549233,68.643511,0
2026-01-28,sz.003019,31.8300,31.8800,31.0700,31.1000,31.9100,3648544,114124257.3600,3,2.135300,1,-2.538400,30.323645,3.298796,2.484524,66.901072,0
2026-01-29,sz.003019,31.0200,31.4500,30.6100,30.7700,31.1000,3024051,93568983.1500,3,1.769800,1,-1.061100,30.001883,3.263792,2.458161,66.191189,0
2026-01-30,sz.003019,30.7000,31.0900,30.3300,31.0000,30.7700,2804221,86198832.9200,3,1.641200,1,0.747500,30.226142,3.288189,2.476535,66.685956,0
2026-02-02,sz.003019,31.2200,31.2200,29.9800,30.0900,31.0000,3312581,101186010.7600,3,1.938700,1,-2.935500,29.338858,3.191664,2.403837,64.728400,0
2026-02-03,sz.003019,30.3000,30.6900,30.2300,30.6600,30.0900,2358700,71883438.0000,3,1.380400,1,1.894300,29.894629,3.252125,2.449373,65.954561,0
2026-02-04,sz.003019,30.6000,30.8800,30.3300,30.6300,30.6600,1933780,59114185.2000,3,1.131800,1,-0.097800,29.865378,3.248942,2.446976,65.890026,0
2026-02-05,sz.003019,30.6100,30.7900,30.2800,30.3900,30.6300,1993073,60801003.2000,3,1.166500,1,-0.783500,29.631369,3.223485,2.427803,65.373748,0
2026-02-06,sz.003019,30.2800,30.6800,30.1000,30.3600,30.3900,1995973,60858265.0500,3,1.168200,1,-0.098700,29.602118,3.220303,2.425407,65.309213,0
2026-02-09,sz.003019,30.7700,30.9700,30.6000,30.9000,30.3600,2513325,77359338.5000,3,1.470900,1,1.778700,30.128638,3.277581,2.468546,66.470840,0
2026-02-10,sz.003019,30.9100,31.1900,30.6600,30.9700,30.9000,1911965,59229916.8500,3,1.119000,1,0.226500,30.196891,3.285006,2.474138,66.621421,0
2026-02-11,sz.003019,30.9700,31.2800,30.8200,31.1200,30.9700,1570150,48899364.5000,3,0.918900,1,0.484300,30.343146,3.300917,2.486122,66.944095,0
2026-02-12,sz.003019,31.1300,31.3000,30.8800,31.1200,31.1200,1758848,54842460.8500,3,1.029400,1,0.000000,30.343146,3.300917,2.486122,66.944095,0
2026-02-13,sz.003019,30.9900,31.5900,30.9800,31.3500,31.1200,2306273,72339829.5500,3,1.349800,1,0.739100,30.567405,3.325313,2.504496,67.438862,0
2026-02-24,sz.003019,31.5900,32.0000,31.5100,31.8800,31.3500,2637842,83980368.2700,3,1.543800,1,1.690600,31.084174,3.381531,2.546837,68.578976,0
2026-02-25,sz.003019,31.8000,32.0700,31.6600,31.9600,31.8800,2037752,64998252.1200,3,1.192600,1,0.250900,31.162177,3.390016,2.553228,68.751069,0
2026-02-26,sz.003019,32.0200,32.0600,31.7700,32.0000,31.9600,1877225,59866469.7500,3,1.098700,1,0.125200,31.201179,3.394259,2.556423,68.837115,0
