date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002760,20.5200,21.2500,20.3700,21.2400,20.4400,4610100,96105649.0000,3,4.269100,1,3.913900,-34.443240,2.806971,3.949977,-25.036308,0
2025-10-22,sz.002760,21.1700,21.4700,21.0200,21.1700,21.2400,3291200,69823226.0000,3,3.047700,1,-0.329600,-34.329727,2.797721,3.936959,-24.953797,0
2025-10-23,sz.002760,21.1000,21.2500,20.8600,21.2000,21.1700,2534500,53408418.0000,3,2.347000,1,0.141700,-34.378376,2.801685,3.942538,-24.989159,0
2025-10-24,sz.002760,21.2800,21.6300,21.0800,21.5200,21.2000,3470400,74599454.0000,3,3.213700,1,1.509400,-34.897295,2.843975,4.002048,-25.366354,0
2025-10-27,sz.002760,21.6700,21.9100,21.3600,21.5600,21.5200,4468600,96448854.0000,3,4.138000,1,0.185900,-40.124773,2.815471,3.913504,-24.577586,0
2025-10-28,sz.002760,21.5500,21.8600,21.3700,21.5900,21.5600,3299800,71364841.0000,3,3.055700,1,0.139100,-40.180605,2.819389,3.918949,-24.611785,0
2025-10-29,sz.002760,21.5800,21.6100,21.1700,21.4900,21.5900,2946500,62991791.4700,3,2.728500,1,-0.463200,-39.994498,2.806330,3.900798,-24.497789,0
2025-10-30,sz.002760,21.2800,21.8600,21.2800,21.5100,21.4900,3389400,73052532.0000,3,3.138700,1,0.093100,-40.031719,2.808942,3.904428,-24.520588,0
2025-10-31,sz.002760,21.6300,22.1500,21.5000,22.0200,21.5100,5311600,116656923.0000,3,4.918700,1,2.371000,-40.980868,2.875541,3.997001,-25.101969,0
2025-11-03,sz.002760,22.1300,22.2700,21.9500,22.1300,22.0200,3527100,77897898.0000,3,3.266200,1,0.499500,-41.185586,2.889906,4.016968,-25.227365,0
2025-11-04,sz.002760,22.0500,22.2400,22.0200,22.1400,22.1300,2794400,61812982.0000,3,2.587700,1,0.045200,-41.204197,2.891212,4.018783,-25.238764,0
2025-11-05,sz.002760,22.1000,23.1100,21.9900,23.0000,22.1400,6315132,142866358.0800,3,5.848000,1,3.884400,-42.804721,3.003517,4.174888,-26.219132,0
2025-11-06,sz.002760,23.2700,23.5000,22.6500,23.1400,23.0000,6530532,150176722.8400,3,6.047400,1,0.608700,-43.065271,3.021800,4.200300,-26.378727,0
2025-11-07,sz.002760,23.3800,23.5500,23.0500,23.2400,23.1400,4352832,101259419.7200,3,4.030800,1,0.432200,-43.251379,3.034858,4.218452,-26.492723,0
2025-11-10,sz.002760,23.2600,23.4700,22.8600,22.9500,23.2400,3198300,73994495.6800,3,2.961700,1,-1.247800,-42.711667,2.996988,4.165812,-26.162134,0
2025-11-11,sz.002760,23.0000,23.1600,22.7300,23.0400,22.9500,2764000,63331468.0000,3,2.559500,1,0.392200,-42.879164,3.008741,4.182149,-26.264730,0
2025-11-12,sz.002760,23.1100,23.2600,22.8100,23.0000,23.0400,2779900,63958643.0000,3,2.574300,1,-0.173600,-42.804721,3.003517,4.174888,-26.219132,0
2025-11-13,sz.002760,23.2500,23.2800,22.7600,23.2000,23.0000,2292600,52907031.0000,3,2.123000,1,0.869600,-43.176936,3.029635,4.211191,-26.447124,0
2025-11-14,sz.002760,23.2000,23.4000,23.1100,23.1900,23.2000,2708056,62950974.3000,3,2.507700,1,-0.043100,-43.158325,3.028329,4.209376,-26.435725,0
2025-11-17,sz.002760,23.1800,23.8300,23.0200,23.3300,23.1900,3439100,80513318.0000,3,3.184700,1,0.603700,-43.418876,3.046611,4.234789,-26.595319,0
2025-11-18,sz.002760,23.3200,23.5200,22.9400,23.1200,23.3300,2592617,59891380.1700,3,2.400800,1,-0.900100,-43.028050,3.019188,4.196670,-26.355927,0
2025-11-19,sz.002760,23.1800,23.2600,22.6000,22.6500,23.1200,2753000,62859306.0000,3,2.549300,1,-2.032900,-42.153345,2.957812,4.111357,-25.820145,0
2025-11-20,sz.002760,22.7000,22.9400,22.2300,22.4200,22.6500,2833100,63807840.0000,3,2.623500,1,-1.015500,-41.725297,2.927776,4.069608,-25.557954,0
2025-11-21,sz.002760,22.4200,22.9200,21.5000,21.7000,22.4200,4805063,106541789.9300,3,4.449600,1,-3.211400,-40.385324,2.833753,3.938916,-24.737181,0
2025-11-24,sz.002760,21.7000,21.9900,21.5000,21.9500,21.7000,3257700,71042316.0000,3,3.016700,1,1.152100,-40.850592,2.866400,3.984295,-25.022171,0
2025-11-25,sz.002760,22.0000,22.8500,22.0000,22.4400,21.9500,2821700,63607113.0000,3,2.613000,1,2.232300,-41.762519,2.930388,4.073239,-25.580753,0
2025-11-26,sz.002760,22.3700,22.6700,21.7000,21.8200,22.4400,2683100,59434909.0000,3,2.484600,1,-2.762900,-40.608653,2.849424,3.960698,-24.873976,0
2025-11-27,sz.002760,21.8700,22.1000,21.7000,21.9100,21.8200,2116929,46419550.4200,3,1.960300,1,0.412500,-40.776149,2.861177,3.977035,-24.976573,0
2025-11-28,sz.002760,21.8000,22.5500,21.8000,22.5100,21.9100,2148600,47698829.0000,3,1.989700,1,2.738500,-41.892794,2.939529,4.085945,-25.660550,0
2025-12-01,sz.002760,22.6100,23.1700,22.4900,22.5600,22.5100,2799200,63700651.0000,3,2.592100,1,0.222100,-41.985848,2.946059,4.095021,-25.717548,0
2025-12-02,sz.002760,22.4700,22.7100,22.2100,22.5700,22.5600,2187400,49193754.0000,3,2.025600,1,0.044300,-42.004459,2.947365,4.096836,-25.728948,0
2025-12-03,sz.002760,22.5800,23.2000,22.3700,22.8800,22.5700,2966551,67648397.7400,3,2.747100,1,1.373500,-42.581392,2.987847,4.153106,-26.082336,0
2025-12-04,sz.002760,22.8800,23.0400,22.2000,22.3800,22.8800,3079600,69648063.0000,3,2.851800,1,-2.185300,-41.650854,2.922553,4.062348,-25.512355,0
2025-12-05,sz.002760,22.3800,22.7200,22.2200,22.6600,22.3800,2707608,61023860.4800,3,2.507300,1,1.251100,-42.171955,2.959117,4.113172,-25.831545,0
2025-12-08,sz.002760,22.8200,22.9500,22.6600,22.8800,22.6600,2249600,51388571.0000,3,2.083200,1,0.970900,-42.581392,2.987847,4.153106,-26.082336,0
2025-12-09,sz.002760,22.8200,22.9900,22.5000,22.5700,22.8800,2442700,55469536.7400,3,2.262000,1,-1.354900,-42.004459,2.947365,4.096836,-25.728948,0
2025-12-10,sz.002760,22.4600,23.0900,22.2100,22.6100,22.5700,2830200,64300360.9200,3,2.620800,1,0.177200,-42.078902,2.952588,4.104096,-25.774547,0
2025-12-11,sz.002760,22.5000,23.8700,22.2500,23.0100,22.6100,9508400,219496078.0000,3,8.805000,1,1.769100,-42.823332,3.004823,4.176703,-26.230531,0
2025-12-12,sz.002760,23.0000,23.3900,22.6500,22.7000,23.0100,7311300,167993028.2400,3,6.770400,1,-1.347200,-42.246398,2.964341,4.120433,-25.877143,0
2025-12-15,sz.002760,22.5200,22.7600,22.1900,22.2400,22.7000,3753000,83988046.3200,3,3.475400,1,-2.026400,-41.390304,2.904271,4.036935,-25.352761,0
2025-12-16,sz.002760,22.2500,22.4700,21.4500,21.4900,22.2400,3111156,67790933.0000,3,2.881000,1,-3.372300,-39.994498,2.806330,3.900798,-24.497789,0
2025-12-17,sz.002760,21.5500,21.9500,21.0800,21.7800,21.4900,3041176,65175068.3200,3,2.816200,1,1.349500,-40.534210,2.844200,3.953437,-24.828378,0
2025-12-18,sz.002760,23.0000,23.9600,22.1100,22.6300,21.7800,19262942,445990413.7300,3,17.837900,1,3.902700,-42.116123,2.955200,4.107727,-25.797346,0
2025-12-19,sz.002760,21.8800,22.5500,21.6900,22.0600,22.6300,12085200,266156489.0000,3,11.191200,1,-2.518800,-41.055311,2.880765,4.004262,-25.147567,0
2025-12-22,sz.002760,22.1800,22.4400,21.7100,21.7900,22.0600,6670700,146464608.0000,3,6.177200,1,-1.223900,-40.552820,2.845506,3.955253,-24.839778,0
2025-12-23,sz.002760,21.6200,21.7500,21.0700,21.1400,21.7900,5446100,115943774.2400,3,5.043200,1,-2.983000,-39.343122,2.760624,3.837267,-24.098802,0
2025-12-24,sz.002760,21.2000,21.6700,21.0300,21.4000,21.1400,3649200,78332122.0000,3,3.379200,1,1.229900,-39.827001,2.794577,3.884461,-24.395192,0
2025-12-25,sz.002760,21.4000,22.0600,21.3400,21.9500,21.4000,4072100,88659185.0000,3,3.770900,1,2.570100,-40.850592,2.866400,3.984295,-25.022171,0
2025-12-26,sz.002760,21.7400,21.9900,21.4900,21.5500,21.9500,3238700,70345250.0000,3,2.999100,1,-1.822300,-40.106162,2.814165,3.911689,-24.566187,0
2025-12-29,sz.002760,21.8800,21.9500,21.4400,21.6400,21.5500,3151900,68353790.0000,3,2.918700,1,0.417600,-40.273659,2.825918,3.928025,-24.668783,0
2025-12-30,sz.002760,21.4500,21.8400,21.3800,21.5200,21.6400,3390776,73079582.1600,3,3.139900,1,-0.554500,-40.050330,2.810247,3.906243,-24.531988,0
2025-12-31,sz.002760,21.4400,21.7100,20.9300,21.7100,21.5200,4474000,94863555.0000,3,4.143000,1,0.882900,-40.403934,2.835059,3.940731,-24.748581,0
2026-01-05,sz.002760,21.5000,22.4800,21.3600,21.8200,21.7100,5316500,116552108.0000,3,4.923200,1,0.506700,-40.608653,2.849424,3.960698,-24.873976,0
2026-01-06,sz.002760,21.8200,21.9300,21.5600,21.5900,21.8200,3727800,80848336.0000,3,3.452000,1,-1.054100,-40.180605,2.819389,3.918949,-24.611785,0
2026-01-07,sz.002760,21.6100,21.7500,21.3300,21.6000,21.5900,3262366,70242958.6600,3,3.021000,1,0.046300,-40.199216,2.820694,3.920764,-24.623185,0
2026-01-08,sz.002760,21.5000,22.1400,21.5000,22.0400,21.6000,4294400,94216413.0000,3,3.976700,1,2.037000,-41.018089,2.878153,4.000632,-25.124768,0
2026-01-09,sz.002760,22.2200,22.2600,21.8900,22.0500,22.0400,3203900,70735676.0000,3,2.966900,1,0.045400,-41.036700,2.879459,4.002447,-25.136168,0
2026-01-12,sz.002760,22.1800,22.2800,21.9000,22.2200,22.0500,3883500,85884724.0000,3,3.596200,1,0.771000,-41.353082,2.901659,4.033305,-25.329961,0
2026-01-13,sz.002760,22.2800,22.2800,21.7100,21.9900,22.2200,3354300,73838813.0000,3,3.106200,1,-1.035100,-40.925035,2.871624,3.991556,-25.067770,0
2026-01-14,sz.002760,21.9900,22.0600,21.4900,21.7100,21.9900,4932700,107451106.0000,3,4.567800,1,-1.273300,-40.403934,2.835059,3.940731,-24.748581,0
2026-01-15,sz.002760,21.6300,21.8000,21.4800,21.6800,21.7100,2712100,58749236.0000,3,2.511500,1,-0.138200,-40.348102,2.831141,3.935286,-24.714382,0
2026-01-16,sz.002760,21.7200,21.8300,21.3800,21.5100,21.6800,2560500,55137386.0000,3,2.371100,1,-0.784100,-40.031719,2.808942,3.904428,-24.520588,0
2026-01-19,sz.002760,21.5000,21.7400,21.3500,21.7400,21.5100,2706300,58570044.0000,3,2.506100,1,1.069300,-40.459767,2.838977,3.946177,-24.782779,0
2026-01-20,sz.002760,21.7400,22.0900,21.6500,21.8900,21.7400,3407700,74490990.0000,3,3.155600,1,0.690000,-40.738928,2.858565,3.973404,-24.953774,0
2026-01-21,sz.002760,21.7000,23.0300,21.6600,22.9900,21.8900,6898966,155644139.6800,3,6.388600,1,5.025100,-42.786110,3.002211,4.173073,-26.207732,0
2026-01-22,sz.002760,23.2200,24.5000,22.9100,24.2700,22.9900,12155200,291707719.0000,3,11.256000,1,5.567600,-45.168286,3.169364,4.405414,-27.666884,0
2026-01-23,sz.002760,24.1500,24.2000,23.3300,23.8900,24.2700,7597900,180197695.0000,3,7.035800,1,-1.565700,-44.461077,3.119740,4.336438,-27.233698,0
2026-01-26,sz.002760,23.9600,24.4400,23.6800,24.0600,23.8900,5727900,137820254.0000,3,5.304200,1,0.711600,-44.777460,3.141940,4.367296,-27.427492,0
2026-01-27,sz.002760,24.1400,24.3600,23.5000,24.0500,24.0600,4485700,106906329.0000,3,4.153900,1,-0.041600,-44.758849,3.140634,4.365481,-27.416092,0
2026-01-28,sz.002760,24.0500,25.0000,24.0500,24.5000,24.0500,7603827,186647346.0900,3,7.041300,1,1.871100,-45.596333,3.199399,4.447163,-27.929075,0
2026-01-29,sz.002760,24.2000,25.0200,23.9000,24.0500,24.5000,8434337,205837182.4800,3,7.810400,1,-1.836700,-44.758849,3.140634,4.365481,-27.416092,0
2026-01-30,sz.002760,23.7500,24.2500,23.2000,23.7200,24.0500,5572000,131432835.2600,3,5.159800,1,-1.372100,-44.144695,3.097540,4.305580,-27.039905,0
2026-02-02,sz.002760,23.4900,24.0000,22.9500,23.0200,23.7200,4030800,94666880.0000,3,3.732600,1,-2.951100,-42.841942,3.006129,4.178518,-26.241931,0
2026-02-03,sz.002760,23.4800,23.5000,23.0000,23.2100,23.0200,4164900,96821063.0000,3,3.856800,1,0.825400,-43.195547,3.030941,4.213007,-26.458524,0
2026-02-04,sz.002760,23.4800,23.6000,23.1000,23.3900,23.2100,3151400,73537841.0000,3,2.918300,1,0.775500,-43.530540,3.054446,4.245680,-26.663717,0
2026-02-05,sz.002760,23.3900,23.6800,23.1600,23.2700,23.3900,2746600,64085760.0000,3,2.543400,1,-0.513000,-43.307211,3.038776,4.223898,-26.526922,0
2026-02-06,sz.002760,23.2000,23.6900,22.7700,23.4800,23.2700,2937000,68964017.0000,3,2.719700,1,0.902400,-43.698037,3.066199,4.262016,-26.766314,0
2026-02-09,sz.002760,23.6500,24.2800,23.4500,24.0600,23.4800,3273100,78277617.0000,3,3.031000,1,2.470200,-44.777460,3.141940,4.367296,-27.427492,0
2026-02-10,sz.002760,24.1900,24.3700,24.0100,24.2000,24.0600,2791400,67551546.0000,3,2.584900,1,0.581900,-45.038011,3.160223,4.392708,-27.587087,0
2026-02-11,sz.002760,24.0300,24.4000,24.0300,24.0900,24.2000,2005200,48499155.0000,3,1.856900,1,-0.454500,-44.833292,3.145858,4.372741,-27.461691,0
2026-02-12,sz.002760,24.1800,24.2000,23.6000,23.7100,24.0900,2233400,53245943.0000,3,2.068200,1,-1.577400,-44.126084,3.096235,4.303765,-27.028505,0
2026-02-13,sz.002760,23.7100,23.9200,23.4500,23.5000,23.7100,2401844,56936810.6800,3,2.224200,1,-0.885700,-43.735258,3.068811,4.265646,-26.789113,0
2026-02-24,sz.002760,23.7300,24.2400,23.6200,24.1400,23.5000,3598929,86117772.7100,3,3.332700,1,2.723400,-44.926346,3.152387,4.381817,-27.518689,0
2026-02-25,sz.002760,24.2600,24.3500,24.0000,24.2000,24.1400,2511700,60693051.0000,3,2.325900,1,0.248600,-45.038011,3.160223,4.392708,-27.587087,0
2026-02-26,sz.002760,24.2800,25.9800,24.2800,25.5500,24.2000,9538800,240636911.0000,3,8.833100,1,5.578500,-47.550462,3.336516,4.637756,-29.126036,0
