date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002405,9.4400,9.6200,9.2800,9.3700,9.4400,78191312,736577057.9600,3,3.319000,1,-0.741500,-21.167392,2.618984,6.150945,-35.299485,0
2025-10-22,sz.002405,9.3600,9.5500,9.1800,9.2900,9.3700,72930808,678941873.7000,3,3.095700,1,-0.853800,-20.986667,2.596624,6.098429,-34.998102,0
2025-10-23,sz.002405,9.2400,9.4000,9.0900,9.3800,9.2900,68840868,633069363.5000,3,2.922100,1,0.968800,-21.189982,2.621780,6.157509,-35.337158,0
2025-10-24,sz.002405,9.3500,9.5300,9.2800,9.3300,9.3800,62019522,582821530.7100,3,2.632600,1,-0.533000,-21.077029,2.607804,6.124687,-35.148793,0
2025-10-27,sz.002405,9.3900,9.4300,9.2000,9.2700,9.3300,54026152,502458027.1400,3,2.293300,1,-0.643100,-20.941486,2.591034,6.085300,-34.922756,0
2025-10-28,sz.002405,9.2600,9.5000,9.2000,9.2300,9.2700,59220278,553128562.0600,3,2.513800,1,-0.431500,-20.851123,2.579853,6.059042,-34.772065,0
2025-10-29,sz.002405,9.0200,9.0500,8.8000,9.0000,9.2300,95383213,851671360.6400,3,4.048800,1,-2.491900,-16.210334,2.593790,5.846650,-50.027771,0
2025-10-30,sz.002405,8.9900,9.0000,8.8600,8.8600,9.0000,49531194,441607781.3900,3,2.102500,1,-1.555600,-15.958174,2.553442,5.755702,-49.249561,0
2025-10-31,sz.002405,8.8300,9.0800,8.8300,9.0000,8.8600,43986938,395724070.0700,3,1.867100,1,1.580100,-16.210334,2.593790,5.846650,-50.027771,0
2025-11-03,sz.002405,9.0100,9.0200,8.9100,9.0000,9.0000,35568027,318701289.6200,3,1.509800,1,0.000000,-16.210334,2.593790,5.846650,-50.027771,0
2025-11-04,sz.002405,9.0400,9.3000,8.8800,9.0600,9.0000,58325882,527951083.3100,3,2.475800,1,0.666700,-16.318403,2.611082,5.885628,-50.361289,0
2025-11-05,sz.002405,8.8800,8.9900,8.8800,8.9500,9.0600,39200452,350358410.3700,3,1.664000,1,-1.214100,-16.120277,2.579380,5.814169,-49.749839,0
2025-11-06,sz.002405,8.9500,8.9500,8.8900,8.9300,8.9500,29659111,264458425.9800,3,1.259000,1,-0.223500,-16.084254,2.573616,5.801176,-49.638666,0
2025-11-07,sz.002405,8.9300,9.0500,8.8600,8.9300,8.9300,33787630,301265837.8700,3,1.434200,1,0.000000,-16.084254,2.573616,5.801176,-49.638666,0
2025-11-10,sz.002405,8.9400,8.9800,8.8900,8.9400,8.9300,28393761,253597570.0400,3,1.205200,1,0.112000,-16.102265,2.576498,5.807672,-49.694252,0
2025-11-11,sz.002405,8.9400,9.0200,8.9100,8.9800,8.9400,37652405,337456743.1400,3,1.598300,1,0.447400,-16.174311,2.588026,5.833658,-49.916598,0
2025-11-12,sz.002405,8.9500,8.9600,8.8400,8.8600,8.9800,29579548,262866216.7600,3,1.255600,1,-1.336300,-15.958174,2.553442,5.755702,-49.249561,0
2025-11-13,sz.002405,8.8300,8.8900,8.8100,8.8700,8.8600,30609555,270953485.0000,3,1.299300,1,0.112900,-15.976185,2.556324,5.762198,-49.305147,0
2025-11-14,sz.002405,8.8100,8.8400,8.6400,8.6400,8.8700,43976887,384475324.9700,3,1.866700,1,-2.593000,-15.561921,2.490038,5.612784,-48.026660,0
2025-11-17,sz.002405,8.6200,8.7200,8.6000,8.6900,8.6400,23374400,202765038.3900,3,0.992200,1,0.578700,-15.651978,2.504448,5.645265,-48.304592,0
2025-11-18,sz.002405,8.6400,8.7100,8.6000,8.6500,8.6900,23155475,200084882.5900,3,0.982900,1,-0.460300,-15.579932,2.492920,5.619280,-48.082246,0
2025-11-19,sz.002405,8.6500,8.7300,8.5700,8.6100,8.6500,22206675,191796484.8400,3,0.942600,1,-0.462400,-15.507887,2.481392,5.593295,-47.859901,0
2025-11-20,sz.002405,8.6000,8.6400,8.4500,8.4500,8.6100,27733847,236488702.9800,3,1.177200,1,-1.858300,-15.219703,2.435280,5.489355,-46.970518,0
2025-11-21,sz.002405,8.4000,8.4900,8.2100,8.2400,8.4500,40985079,341243428.0600,3,1.739700,1,-2.485200,-14.841462,2.374759,5.352933,-45.803203,0
2025-11-24,sz.002405,8.2700,8.5000,8.2300,8.4800,8.2400,31964193,267818485.8800,3,1.356800,1,2.912600,-15.273737,2.443926,5.508844,-47.137277,0
2025-11-25,sz.002405,8.5000,8.5700,8.4600,8.4600,8.4800,26642179,226715677.7200,3,1.130900,1,-0.235800,-15.237714,2.438162,5.495851,-47.026104,0
2025-11-26,sz.002405,8.4500,8.6900,8.4400,8.4800,8.4600,30412084,260136437.2600,3,1.290900,1,0.236400,-15.273737,2.443926,5.508844,-47.137277,0
2025-11-27,sz.002405,8.5000,8.5100,8.4100,8.4100,8.4800,20042369,169675297.8200,3,0.850700,1,-0.825500,-15.147657,2.423752,5.463370,-46.748172,0
2025-11-28,sz.002405,8.4200,8.5300,8.4200,8.5300,8.4100,20829149,176812868.2400,3,0.884100,1,1.426900,-15.363795,2.458336,5.541325,-47.415209,0
2025-12-01,sz.002405,8.6500,8.6500,8.5000,8.5300,8.5300,25601680,218636362.0300,3,1.086700,1,0.000000,-15.363795,2.458336,5.541325,-47.415209,0
2025-12-02,sz.002405,8.5400,8.6100,8.5000,8.5200,8.5300,21662536,185289312.9600,3,0.919500,1,-0.117200,-15.345783,2.455454,5.534829,-47.359623,0
2025-12-03,sz.002405,8.4800,8.5100,8.3500,8.3700,8.5200,23400156,196567028.9300,3,0.993300,1,-1.760600,-15.075611,2.412225,5.437385,-46.525827,0
2025-12-04,sz.002405,8.3600,8.4100,8.3100,8.3500,8.3700,15996415,133640481.6200,3,0.679000,1,-0.238900,-15.039588,2.406461,5.424392,-46.414654,0
2025-12-05,sz.002405,8.3500,8.4800,8.2900,8.4700,8.3500,22185882,186178909.9800,3,0.941700,1,1.437100,-15.255726,2.441044,5.502347,-47.081691,0
2025-12-08,sz.002405,8.4800,8.5300,8.4500,8.4500,8.4700,22692079,192427945.9600,3,0.963200,1,-0.236100,-15.219703,2.435280,5.489355,-46.970518,0
2025-12-09,sz.002405,8.4400,8.4400,8.3000,8.3100,8.4500,22997172,191986394.8000,3,0.976200,1,-1.656800,-14.967542,2.394933,5.398407,-46.192308,0
2025-12-10,sz.002405,8.3000,8.3200,8.2300,8.2700,8.3100,19306952,159674434.9800,3,0.819500,1,-0.481300,-14.895496,2.383405,5.372422,-45.969963,0
2025-12-11,sz.002405,8.3400,8.4400,8.1700,8.1900,8.2700,31253088,258740834.5200,3,1.326600,1,-0.967400,-14.751404,2.360349,5.320452,-45.525271,0
2025-12-12,sz.002405,8.1900,8.2300,8.0700,8.1500,8.1900,46235645,375982162.3900,3,1.962600,1,-0.488400,-14.679358,2.348821,5.294466,-45.302926,0
2025-12-15,sz.002405,8.1200,8.1800,8.0300,8.0700,8.1500,24026146,194492557.0600,3,1.019800,1,-0.981600,-14.535266,2.325765,5.242496,-44.858234,0
2025-12-16,sz.002405,8.4200,8.8800,8.2900,8.5900,8.0700,120480833,1030584096.9400,3,5.114100,1,6.443600,-15.471864,2.475628,5.580303,-47.748728,0
2025-12-17,sz.002405,8.4900,8.7700,8.4200,8.6400,8.5900,85466082,734477182.0500,3,3.627800,1,0.582100,-15.561921,2.490038,5.612784,-48.026660,0
2025-12-18,sz.002405,8.5100,8.9500,8.4800,8.7700,8.6400,96848411,852029589.3700,3,4.111000,1,1.504600,-15.796070,2.527504,5.697236,-48.749283,0
2025-12-19,sz.002405,8.7000,9.0500,8.7000,8.9100,8.7700,88607326,791909179.0900,3,3.761200,1,1.596400,-16.048231,2.567852,5.788184,-49.527493,0
2025-12-22,sz.002405,9.1200,9.3500,8.9900,9.0200,8.9100,112326102,1026877927.3900,3,4.768000,1,1.234600,-16.246357,2.599554,5.859643,-50.138943,0
2025-12-23,sz.002405,8.9200,9.0200,8.7700,8.8000,9.0200,69981222,620055260.5800,3,2.970500,1,-2.439000,-15.850105,2.536150,5.716725,-48.916042,0
2025-12-24,sz.002405,8.8900,9.1100,8.8800,8.9800,8.8000,58667714,527394018.4700,3,2.490300,1,2.045500,-16.174311,2.588026,5.833658,-49.916598,0
2025-12-25,sz.002405,8.8700,8.9900,8.8100,8.9400,8.9800,48016454,427598185.9700,3,2.038200,1,-0.445400,-16.102265,2.576498,5.807672,-49.694252,0
2025-12-26,sz.002405,8.9000,9.1500,8.8700,9.0500,8.9400,61194923,553064067.4700,3,2.597600,1,1.230400,-16.300392,2.608200,5.879131,-50.305703,0
2025-12-29,sz.002405,9.0000,9.0400,8.9200,8.9600,9.0500,42730040,383600330.1100,3,1.813800,1,-0.994500,-16.138288,2.582262,5.820665,-49.805425,0
2025-12-30,sz.002405,8.9300,8.9900,8.8700,8.8900,8.9600,38101591,339810248.1700,3,1.617300,1,-0.781300,-16.012208,2.562088,5.775191,-49.416320,0
2025-12-31,sz.002405,8.8800,9.0700,8.8000,9.0100,8.8900,54107609,484888924.6100,3,2.296700,1,1.349800,-16.228346,2.596672,5.853146,-50.083357,0
2026-01-05,sz.002405,9.0200,9.6300,8.9700,9.4700,9.0100,125744985,1176892827.0800,3,5.337600,1,5.105400,-17.056874,2.729243,6.151975,-52.640332,0
2026-01-06,sz.002405,9.5000,10.1700,9.4100,10.0900,9.4700,201904581,1995344078.6700,3,8.570300,1,6.547000,-18.173586,2.907927,6.554744,-56.086690,0
2026-01-07,sz.002405,10.1600,11.0800,9.9300,10.3800,10.0900,308535315,3212894553.2600,3,13.096600,1,2.874100,-18.695919,2.991504,6.743136,-57.698695,0
2026-01-08,sz.002405,10.1700,10.5000,10.1000,10.4100,10.3800,184472091,1897813994.6500,3,7.830400,1,0.289000,-18.749953,3.000150,6.762625,-57.865455,0
2026-01-09,sz.002405,10.3900,10.6200,10.2800,10.4500,10.4100,149670385,1562995460.2200,3,6.353100,1,0.384200,-18.821999,3.011678,6.788610,-58.087800,0
2026-01-12,sz.002405,10.5800,11.1500,10.5000,11.1000,10.4500,230080156,2499161269.6900,3,9.766300,1,6.220100,-19.992746,3.199007,7.210868,-61.700917,0
2026-01-13,sz.002405,11.1000,11.1300,10.5000,10.6100,11.1000,191971374,2059717232.3100,3,8.148700,1,-4.414400,-19.110183,3.057790,6.892551,-58.977183,0
2026-01-14,sz.002405,10.5300,10.9900,10.3900,10.5800,10.6100,185220251,1978972823.6100,3,7.862100,1,-0.282800,-19.056149,3.049144,6.873062,-58.810424,0
2026-01-15,sz.002405,11.0000,11.1500,10.5600,10.6200,10.5800,176768353,1902987174.0200,3,7.503400,1,0.378100,-19.128194,3.060672,6.899047,-59.032769,0
2026-01-16,sz.002405,10.6600,10.9400,10.5500,10.7100,10.6200,131378474,1410880804.4200,3,5.576700,1,0.847500,-19.290298,3.086610,6.957514,-59.533047,0
2026-01-19,sz.002405,10.6500,10.7600,10.4600,10.5000,10.7100,96220255,1014977066.7000,3,4.084300,1,-1.960800,-18.912057,3.026088,6.821092,-58.365732,0
2026-01-20,sz.002405,10.4800,10.5500,10.0900,10.1900,10.5000,103176813,1057959893.2100,3,4.379600,1,-2.952400,-18.353701,2.936746,6.619707,-56.642554,0
2026-01-21,sz.002405,10.1600,10.4100,10.0800,10.1800,10.1900,71341134,730091849.6400,3,3.028300,1,-0.098100,-18.335689,2.933864,6.613211,-56.586967,0
2026-01-22,sz.002405,10.2700,10.4100,10.1600,10.2200,10.1800,64124450,658139303.3700,3,2.721900,1,0.392900,-18.407735,2.945392,6.639196,-56.809313,0
2026-01-23,sz.002405,10.2800,11.2400,10.2500,11.2400,10.2200,210033749,2290415728.3100,3,8.915400,1,9.980400,-20.244906,3.239355,7.301816,-62.479127,0
2026-01-26,sz.002405,11.3200,11.4500,10.7000,10.8600,11.2400,199198114,2188469313.4500,3,8.455500,1,-3.380800,-19.560470,3.129840,7.054958,-60.366843,0
2026-01-27,sz.002405,10.8200,11.2900,10.8000,10.9800,10.8600,154981145,1707111382.1700,3,6.578600,1,1.105000,-19.776608,3.164424,7.132913,-61.033880,0
2026-01-28,sz.002405,10.8900,11.0300,10.6200,10.7100,10.9800,99819316,1074885264.1600,3,4.237100,1,-2.459000,-19.290298,3.086610,6.957514,-59.533047,0
2026-01-29,sz.002405,10.6400,11.1000,10.4600,10.7600,10.7100,113466161,1230842323.0800,3,4.816400,1,0.466900,-19.380355,3.101020,6.989995,-59.810979,0
2026-01-30,sz.002405,10.6700,10.8100,10.3500,10.5700,10.7600,91776917,967992884.7800,3,3.895700,1,-1.765800,-19.038137,3.046262,6.866566,-58.754837,0
2026-02-02,sz.002405,10.5000,10.6200,10.1500,10.1500,10.5700,72715178,751722071.6100,3,3.086600,1,-3.973500,-18.281655,2.925219,6.593722,-56.420208,0
2026-02-03,sz.002405,10.3800,10.8500,10.3800,10.8200,10.1500,120473326,1285655904.0400,3,5.113800,1,6.601000,-19.488424,3.118312,7.028973,-60.144498,0
2026-02-04,sz.002405,10.7200,10.9500,10.6400,10.9200,10.8200,91925177,992282933.4300,3,3.902000,1,0.924200,-19.668539,3.147132,7.093935,-60.700362,0
2026-02-05,sz.002405,10.8300,10.9400,10.7100,10.8100,10.9200,62461051,675108903.3900,3,2.651300,1,-1.007300,-19.470413,3.115430,7.022476,-60.088911,0
2026-02-06,sz.002405,10.6600,10.8100,10.5000,10.5800,10.8100,65715650,700913095.8300,3,2.789500,1,-2.127700,-19.056149,3.049144,6.873062,-58.810424,0
2026-02-09,sz.002405,10.7800,10.8800,10.5800,10.7800,10.5800,74784202,804133633.9300,3,3.174400,1,1.890400,-19.416378,3.106784,7.002988,-59.922152,0
2026-02-10,sz.002405,10.7400,10.8000,10.5900,10.6800,10.7800,53081682,568181734.1100,3,2.253200,1,-0.927600,-19.236263,3.077964,6.938025,-59.366288,0
2026-02-11,sz.002405,10.7300,10.8200,10.4800,10.5000,10.6800,59260668,628764023.8000,3,2.515500,1,-1.685400,-18.912057,3.026088,6.821092,-58.365732,0
2026-02-12,sz.002405,10.4700,10.6300,10.3200,10.5200,10.5000,53400823,559849890.2800,3,2.266700,1,0.190500,-18.948080,3.031852,6.834084,-58.476905,0
2026-02-13,sz.002405,10.5000,11.0500,10.4700,10.7500,10.5200,96628275,1047755067.4100,3,4.101600,1,2.186300,-19.362344,3.098138,6.983499,-59.755393,0
2026-02-24,sz.002405,11.0000,11.0400,10.7500,10.7800,10.7500,83563902,906955954.8700,3,3.547100,1,0.279100,-19.416378,3.106784,7.002988,-59.922152,0
2026-02-25,sz.002405,10.7600,11.0500,10.6300,11.0200,10.7800,103534323,1130788958.0500,3,4.394800,1,2.226300,-19.848654,3.175952,7.158898,-61.256226,0
2026-02-26,sz.002405,10.9400,11.0000,10.8100,10.9200,11.0200,72470383,789394765.7300,3,3.076200,1,-0.907400,-19.668539,3.147132,7.093935,-60.700362,0
