date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002198,6.5200,6.5700,6.4100,6.4700,6.5300,7577517,49101351.8200,3,1.493200,1,-0.918800,93.746058,4.586407,8.314919,105.323699,0
2025-10-28,sz.002198,6.4600,6.5200,6.4300,6.4600,6.4700,4338420,28096950.6000,3,0.854900,1,-0.154600,93.601165,4.579319,8.302068,105.160911,0
2025-10-29,sz.002198,6.4500,6.4800,6.3900,6.4300,6.4600,5529416,35529432.0500,3,1.089600,1,-0.464400,82.546869,4.602609,7.959263,-37.267493,0
2025-10-30,sz.002198,6.4300,6.4500,6.3100,6.3300,6.4300,6545234,41647188.2000,3,1.289800,1,-1.555200,81.263092,4.531029,7.835480,-36.687905,0
2025-10-31,sz.002198,6.3300,6.5800,6.3200,6.5400,6.3300,11338510,73796198.4500,3,2.234300,1,3.317500,83.959024,4.681347,8.095425,-37.905039,0
2025-11-03,sz.002198,6.5800,6.5800,6.5000,6.5300,6.5400,5108500,33378110.0000,3,1.006600,1,-0.152900,83.830646,4.674189,8.083047,-37.847080,0
2025-11-04,sz.002198,6.5000,6.5800,6.4900,6.5400,6.5300,6344100,41522841.0000,3,1.250100,1,0.153100,83.959024,4.681347,8.095425,-37.905039,0
2025-11-05,sz.002198,6.5300,6.6000,6.4500,6.5700,6.5400,7916072,51895523.4800,3,1.559900,1,0.458700,84.344157,4.702821,8.132560,-38.078915,0
2025-11-06,sz.002198,6.5500,6.5900,6.4900,6.5600,6.5700,7502303,49158958.7100,3,1.478300,1,-0.152200,84.215779,4.695663,8.120182,-38.020957,0
2025-11-07,sz.002198,6.5600,6.8100,6.5300,6.7600,6.5600,13878567,92539104.8800,3,2.734800,1,3.048800,86.783333,4.838824,8.367748,-39.180132,0
2025-11-10,sz.002198,6.6900,7.0100,6.6900,6.7700,6.7600,24225504,165831702.2000,3,4.773700,1,0.147900,86.911711,4.845982,8.380126,-39.238091,0
2025-11-11,sz.002198,6.7600,6.8700,6.6900,6.8000,6.7700,11695872,79366126.5600,3,2.304700,1,0.443100,87.296844,4.867456,8.417261,-39.411967,0
2025-11-12,sz.002198,6.7700,7.1000,6.7700,6.9400,6.8000,20845478,144359024.2800,3,4.107600,1,2.058800,89.094132,4.967668,8.590558,-40.223390,0
2025-11-13,sz.002198,6.9100,6.9900,6.8600,6.9600,6.9400,11214700,77607016.0000,3,2.209900,1,0.288200,89.350887,4.981984,8.615315,-40.339308,0
2025-11-14,sz.002198,7.0600,7.6600,7.0600,7.6600,6.9600,27546020,203364257.2000,3,5.428000,1,10.057500,98.337327,5.483046,9.481797,-44.396422,0
2025-11-17,sz.002198,8.4100,8.4300,8.2300,8.4300,7.6600,39021207,328615636.9700,3,7.689200,1,10.052200,108.222411,6.034213,10.434929,-48.859248,0
2025-11-18,sz.002198,8.3000,8.3000,7.5900,7.5900,8.4300,65917500,510386777.4100,3,12.989200,1,-9.964400,97.438683,5.432940,9.395149,-43.990710,0
2025-11-19,sz.002198,7.2600,7.3800,7.0000,7.0500,7.5900,54934301,390304386.3700,3,10.824900,1,-7.114600,90.506287,5.046406,8.726720,-40.860937,0
2025-11-20,sz.002198,7.0600,7.1400,6.9600,7.0000,7.0500,30746209,217055158.5900,3,6.058600,1,-0.709200,89.864398,5.010616,8.664828,-40.571143,0
2025-11-21,sz.002198,6.9300,7.0500,6.6300,6.7000,7.0000,27694500,189631271.0000,3,5.457300,1,-4.285700,86.013067,4.795875,8.293478,-38.832379,0
2025-11-24,sz.002198,7.0500,7.0600,6.8600,6.9200,6.7000,24137911,167514114.6800,3,4.756400,1,3.283600,88.837377,4.953352,8.565801,-40.107473,0
2025-11-25,sz.002198,6.9500,7.4500,6.9200,7.3400,6.9200,35893070,260914927.0600,3,7.072800,1,6.069400,94.229241,5.253989,9.085691,-42.541741,0
2025-11-26,sz.002198,7.3400,7.5800,7.3400,7.4700,7.3400,29059072,217381066.1400,3,5.726100,1,1.771100,95.898151,5.347043,9.246609,-43.295205,0
2025-11-27,sz.002198,7.4100,7.5800,7.3400,7.5100,7.4700,22812200,170492841.0000,3,4.495200,1,0.535500,96.411662,5.375675,9.296123,-43.527040,0
2025-11-28,sz.002198,7.4900,7.5500,7.4200,7.5500,7.5100,15366486,115207472.0200,3,3.028000,1,0.532600,96.925172,5.404307,9.345636,-43.758875,0
2025-12-01,sz.002198,7.5200,7.6400,7.3800,7.4200,7.5500,13700700,102266544.0000,3,2.699700,1,-1.721900,95.256262,5.311253,9.184718,-43.005411,0
2025-12-02,sz.002198,7.4000,7.4200,7.3200,7.3400,7.4200,10011202,73644422.7200,3,1.972700,1,-1.078200,94.229241,5.253989,9.085691,-42.541741,0
2025-12-03,sz.002198,7.4100,7.4500,7.2500,7.3700,7.3400,15589600,114363174.0000,3,3.072000,1,0.408700,94.614374,5.275463,9.122826,-42.715617,0
2025-12-04,sz.002198,7.4000,7.4700,7.2700,7.3700,7.3700,13186000,97281547.0000,3,2.598300,1,0.000000,94.614374,5.275463,9.122826,-42.715617,0
2025-12-05,sz.002198,7.4100,7.4100,7.1800,7.2600,7.3700,11748800,85165079.0000,3,2.315100,1,-1.492500,93.202219,5.196725,8.986664,-42.078071,0
2025-12-08,sz.002198,7.3600,7.4500,7.2800,7.3700,7.2600,10322900,75819316.0000,3,2.034100,1,1.515200,94.614374,5.275463,9.122826,-42.715617,0
2025-12-09,sz.002198,7.3800,7.4000,7.0900,7.1200,7.3700,12298800,88501709.0000,3,2.423500,1,-3.392100,91.404931,5.096512,8.813368,-41.266648,0
2025-12-10,sz.002198,7.1100,7.1300,6.9700,7.1100,7.1200,12234387,86218919.2200,3,2.410800,1,-0.140400,91.276553,5.089354,8.800990,-41.208689,0
2025-12-11,sz.002198,7.1200,7.1300,6.9700,7.0100,7.1100,8843687,62130941.3500,3,1.742700,1,-1.406500,89.992776,5.017774,8.677206,-40.629102,0
2025-12-12,sz.002198,6.9700,7.0100,6.7500,6.9200,7.0100,13599600,93831150.0000,3,2.679800,1,-1.283900,88.837377,4.953352,8.565801,-40.107473,0
2025-12-15,sz.002198,6.8700,6.9900,6.8200,6.9300,6.9200,7887816,54592465.7200,3,1.554300,1,0.144500,88.965754,4.960510,8.578180,-40.165431,0
2025-12-16,sz.002198,6.9500,6.9500,6.7100,6.7300,6.9300,9455300,64226713.0000,3,1.863200,1,-2.886000,86.398200,4.817350,8.330613,-39.006256,0
2025-12-17,sz.002198,6.7400,7.4000,6.6500,7.4000,6.7300,26138391,185877000.1800,3,5.150600,1,9.955400,94.999507,5.296937,9.159961,-42.889494,0
2025-12-18,sz.002198,7.6100,7.9400,7.4800,7.6400,7.4000,55645350,427342517.2000,3,10.965000,1,3.243200,98.080572,5.468730,9.457041,-44.280504,0
2025-12-19,sz.002198,7.7200,7.9700,7.6300,7.9300,7.6400,36086800,282232147.4200,3,7.111000,1,3.795800,101.803526,5.676312,9.816012,-45.961309,0
2025-12-22,sz.002198,7.9400,7.9700,7.3700,7.4000,7.9300,33279348,249713384.8700,3,6.557800,1,-6.683500,94.999507,5.296937,9.159961,-42.889494,0
2025-12-23,sz.002198,7.4400,7.4600,7.2700,7.2800,7.4000,18674200,136863931.0000,3,3.679800,1,-1.621600,93.458974,5.211041,9.011421,-42.193988,0
2025-12-24,sz.002198,7.3200,7.3200,7.1400,7.2800,7.2800,16685600,120713448.0000,3,3.287900,1,0.000000,93.458974,5.211041,9.011421,-42.193988,0
2025-12-25,sz.002198,7.2800,7.4700,7.1900,7.3800,7.2800,15854561,116113110.2000,3,3.124200,1,1.373600,94.742751,5.282621,9.135204,-42.773576,0
2025-12-26,sz.002198,7.3400,7.4100,7.3000,7.3500,7.3800,11426640,83943170.8000,3,2.251600,1,-0.406500,94.357618,5.261147,9.098069,-42.599700,0
2025-12-29,sz.002198,7.3400,7.3700,7.2100,7.2300,7.3500,10341150,74962822.0000,3,2.037700,1,-1.632700,92.817086,5.175251,8.949529,-41.904195,0
2025-12-30,sz.002198,7.2000,7.2400,7.0200,7.0500,7.2300,18845550,134080652.5000,3,3.713500,1,-2.489600,90.506287,5.046406,8.726720,-40.860937,0
2025-12-31,sz.002198,7.0900,7.1200,7.0000,7.0300,7.0500,10849000,76384641.0000,3,2.137800,1,-0.283700,90.249531,5.032090,8.701963,-40.745019,0
2026-01-05,sz.002198,7.0700,7.1300,7.0100,7.1100,7.0300,10762600,76114855.0000,3,2.120800,1,1.138000,91.276553,5.089354,8.800990,-41.208689,0
2026-01-06,sz.002198,7.1000,7.1700,7.0600,7.1500,7.1100,12475800,88714266.0000,3,2.458400,1,0.562600,91.790064,5.117987,8.850503,-41.440524,0
2026-01-07,sz.002198,7.1300,7.1900,7.0000,7.0900,7.1500,13025900,92344732.0000,3,2.566800,1,-0.839200,91.019798,5.075038,8.776233,-41.092772,0
2026-01-08,sz.002198,7.1000,7.5300,7.0800,7.3400,7.0900,24092513,177102031.1600,3,4.747500,1,3.526100,94.229241,5.253989,9.085691,-42.541741,0
2026-01-09,sz.002198,7.3500,7.3700,7.2300,7.3500,7.3400,16485978,120337049.7400,3,3.248600,1,0.136200,94.357618,5.261147,9.098069,-42.599700,0
2026-01-12,sz.002198,7.4000,7.4100,7.2500,7.2700,7.3500,14950574,108829025.7400,3,2.946000,1,-1.088400,93.330597,5.203883,8.999043,-42.136030,0
2026-01-13,sz.002198,7.2500,7.4500,7.1800,7.3800,7.2700,22703400,167260578.3000,3,4.473700,1,1.513100,94.742751,5.282621,9.135204,-42.773576,0
2026-01-14,sz.002198,7.3700,7.4100,7.0900,7.2800,7.3800,25427807,185161835.5400,3,5.010600,1,-1.355000,93.458974,5.211041,9.011421,-42.193988,0
2026-01-15,sz.002198,7.2000,7.2500,7.1000,7.1200,7.2800,11991083,85771170.7900,3,2.362900,1,-2.197800,91.404931,5.096512,8.813368,-41.266648,0
2026-01-16,sz.002198,7.1300,7.1800,7.0300,7.0600,7.1200,11294501,80061410.0800,3,2.225600,1,-0.842700,90.634665,5.053564,8.739098,-40.918895,0
2026-01-19,sz.002198,7.0600,7.1500,7.0000,7.1300,7.0600,9897303,70351256.3900,3,1.950300,1,0.991500,91.533309,5.103670,8.825746,-41.324607,0
2026-01-20,sz.002198,7.0900,7.3300,6.9900,7.0300,7.1300,14932000,106084223.0000,3,2.942400,1,-1.402500,90.249531,5.032090,8.701963,-40.745019,0
2026-01-21,sz.002198,7.0200,7.1200,6.9200,7.0500,7.0300,10537604,74130049.2700,3,2.076500,1,0.284500,90.506287,5.046406,8.726720,-40.860937,0
2026-01-22,sz.002198,7.1200,7.1600,7.0500,7.0800,7.0500,14355599,101988850.8600,3,2.828800,1,0.425500,90.891420,5.067880,8.763855,-41.034813,0
2026-01-23,sz.002198,7.1000,7.2300,7.0700,7.2200,7.0800,17965928,128717732.7200,3,3.540200,1,1.977400,92.688708,5.168093,8.937151,-41.846236,0
2026-01-26,sz.002198,7.2500,7.3400,7.0900,7.3200,7.2200,25838303,186818782.1600,3,5.091500,1,1.385000,93.972485,5.239673,9.060934,-42.425824,0
2026-01-27,sz.002198,7.3000,7.4600,7.0300,7.3400,7.3200,34179601,248910699.8700,3,6.735200,1,0.273200,94.229241,5.253989,9.085691,-42.541741,0
2026-01-28,sz.002198,7.3500,7.4800,7.0800,7.1000,7.3400,26265117,189079644.8000,3,5.175600,1,-3.269800,91.148175,5.082196,8.788611,-41.150731,0
2026-01-29,sz.002198,7.0700,7.2000,6.8800,6.9000,7.1000,20650300,144775075.0000,3,4.069200,1,-2.816900,88.580621,4.939036,8.541045,-39.991555,0
2026-01-30,sz.002198,6.9200,7.0400,6.8800,6.9400,6.9000,9699950,67356354.5000,3,1.911400,1,0.579700,89.094132,4.967668,8.590558,-40.223390,0
2026-02-02,sz.002198,6.9500,7.1200,6.8500,6.8600,6.9400,14867400,104065230.0000,3,2.929600,1,-1.152700,88.067110,4.910404,8.491531,-39.759720,0
2026-02-03,sz.002198,6.9200,6.9800,6.8300,6.9400,6.8600,9908277,68232307.8300,3,1.952400,1,1.166200,89.094132,4.967668,8.590558,-40.223390,0
2026-02-04,sz.002198,6.9500,6.9600,6.8600,6.9600,6.9400,9202400,63656376.0000,3,1.813300,1,0.288200,89.350887,4.981984,8.615315,-40.339308,0
2026-02-05,sz.002198,6.9300,7.0800,6.9100,6.9300,6.9600,11892135,83106075.2000,3,2.343400,1,-0.431000,88.965754,4.960510,8.578180,-40.165431,0
2026-02-06,sz.002198,7.1500,7.2000,6.9300,6.9400,6.9300,17905800,126432966.9900,3,3.528400,1,0.144300,89.094132,4.967668,8.590558,-40.223390,0
2026-02-09,sz.002198,6.9300,7.1200,6.9300,7.0500,6.9400,14624858,103041401.6900,3,2.881900,1,1.585000,90.506287,5.046406,8.726720,-40.860937,0
2026-02-10,sz.002198,7.0900,7.2200,7.0100,7.1800,7.0500,16576176,118503602.0100,3,3.266400,1,1.844000,92.175197,5.139461,8.887638,-41.614401,0
2026-02-11,sz.002198,7.1500,7.1800,7.0300,7.0400,7.1800,10756700,76379170.0000,3,2.119600,1,-1.949900,90.377909,5.039248,8.714341,-40.802978,0
2026-02-12,sz.002198,7.0800,7.1800,6.9600,6.9800,7.0400,12524800,87860406.0000,3,2.468000,1,-0.852300,89.607643,4.996300,8.640071,-40.455225,0
2026-02-13,sz.002198,6.9700,7.4000,6.9600,7.1200,6.9800,30737800,222023578.4200,3,6.056900,1,2.005700,91.404931,5.096512,8.813368,-41.266648,0
2026-02-24,sz.002198,7.1800,7.2900,7.0900,7.2400,7.1200,15300500,110494655.0000,3,3.015000,1,1.685400,92.945463,5.182409,8.961908,-41.962153,0
2026-02-25,sz.002198,7.2500,7.2700,7.1700,7.1900,7.2400,12529500,90333235.0000,3,2.469000,1,-0.690600,92.303575,5.146619,8.900016,-41.672359,0
2026-02-26,sz.002198,7.2100,7.2700,7.1800,7.2300,7.1900,11165400,80580562.0000,3,2.200200,1,0.556300,92.817086,5.175251,8.949529,-41.904195,0
