date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002253,10.2300,10.5600,10.2000,10.5100,10.2700,3882303,40399011.6300,3,1.863800,1,2.336900,-26.916453,2.163302,17.859680,-192.129927,1
2025-10-23,sz.002253,10.6000,10.9600,10.5700,10.7700,10.5100,8056003,86873162.0100,3,3.867400,1,2.473800,-27.582322,2.216818,18.301499,-196.882904,1
2025-10-24,sz.002253,10.8500,10.9300,10.7000,10.9100,10.7700,6481700,70469824.0000,3,3.111700,1,1.299900,-27.940866,2.245635,18.539401,-199.442199,1
2025-10-27,sz.002253,10.8500,10.9500,10.7500,10.8900,10.9100,4466725,48543107.2900,3,2.144300,1,-0.183300,-27.889645,2.241518,18.505415,-199.076585,1
2025-10-28,sz.002253,10.8800,10.8900,10.7200,10.8400,10.8900,3479950,37582389.0000,3,1.670600,1,-0.459100,-27.761594,2.231226,18.420450,-198.162551,1
2025-10-29,sz.002253,10.7200,10.8400,10.6900,10.7100,10.8400,2901400,31186729.0000,3,1.392900,1,-1.199300,-27.428660,2.204468,18.199541,-195.786063,1
2025-10-30,sz.002253,10.8200,11.2500,10.8200,11.0800,10.7100,12400550,138534367.4800,3,5.953100,1,3.454700,-28.376242,2.280626,18.828283,-202.549914,1
2025-10-31,sz.002253,11.2000,11.2000,10.5500,10.7200,11.0800,11099550,119213769.5000,3,5.328500,1,-3.249100,-22.013179,2.272290,20.959764,-52.765609,1
2025-11-03,sz.002253,10.7200,10.7200,10.4500,10.6600,10.7200,6507450,68720585.5000,3,3.124000,1,-0.559700,-21.889971,2.259572,20.842452,-52.470279,1
2025-11-04,sz.002253,10.6500,10.6800,10.3500,10.4400,10.6600,4829850,50622679.0000,3,2.318700,1,-2.063800,-21.438208,2.212939,20.412308,-51.387403,1
2025-11-05,sz.002253,10.5300,10.8000,10.5000,10.7300,10.4400,6118102,65077014.2000,3,2.937100,1,2.777800,-22.033714,2.274409,20.979316,-52.814831,1
2025-11-06,sz.002253,10.6600,10.7000,10.4900,10.5200,10.7300,3924801,41379973.5100,3,1.884200,1,-1.957100,-21.602485,2.229896,20.568724,-51.781176,1
2025-11-07,sz.002253,10.5200,10.6200,10.4500,10.5100,10.5200,2352201,24720358.5800,3,1.129200,1,-0.095100,-21.581951,2.227777,20.549172,-51.731954,1
2025-11-10,sz.002253,10.5600,10.5600,10.3800,10.4600,10.5100,3301500,34528683.0000,3,1.584900,1,-0.475700,-21.479277,2.217178,20.451412,-51.485846,1
2025-11-11,sz.002253,10.4300,10.5900,10.4000,10.5200,10.4600,3869765,40611105.8000,3,1.857700,1,0.573600,-21.602485,2.229896,20.568724,-51.781176,1
2025-11-12,sz.002253,10.5200,10.5200,10.2300,10.3600,10.5200,4159502,43022116.6400,3,1.996800,1,-1.520900,-21.273930,2.195982,20.255892,-50.993630,1
2025-11-13,sz.002253,10.3600,10.5600,10.3000,10.4000,10.3600,4406500,45737457.5000,3,2.115400,1,0.386100,-21.356069,2.204460,20.334100,-51.190516,1
2025-11-14,sz.002253,10.3900,10.4600,10.3300,10.3900,10.4000,3099802,32222972.6600,3,1.488100,1,-0.096200,-21.335534,2.202341,20.314548,-51.141294,1
2025-11-17,sz.002253,10.3700,10.3700,10.0800,10.1500,10.3900,7823150,79620653.9400,3,3.755600,1,-2.309900,-20.842702,2.151468,19.845299,-49.959975,1
2025-11-18,sz.002253,10.0300,10.0600,9.6900,9.7900,10.1500,9546953,93807008.6100,3,4.583200,1,-3.546800,-20.103454,2.075160,19.141427,-48.187995,1
2025-11-19,sz.002253,9.7200,9.7800,9.4300,9.5000,9.7900,6348940,60546570.6000,3,3.047900,1,-2.962200,-19.507948,2.013690,18.574418,-46.760568,1
2025-11-20,sz.002253,9.5100,9.6100,9.1600,9.5600,9.5000,6942628,65394312.6600,3,3.332900,1,0.631600,-19.631156,2.026408,18.691730,-47.055898,1
2025-11-21,sz.002253,9.4400,9.8000,9.3200,9.3300,9.5600,7194801,68857454.4500,3,3.454000,1,-2.405900,-19.158858,1.977655,18.242034,-45.923800,1
2025-11-24,sz.002253,9.4300,9.6800,9.1600,9.5600,9.3300,4240900,39990988.0000,3,2.035900,1,2.465200,-19.631156,2.026408,18.691730,-47.055898,1
2025-11-25,sz.002253,9.5600,9.8200,9.5000,9.6900,9.5600,5163600,49977303.0000,3,2.478900,1,1.359800,-19.898107,2.053963,18.945906,-47.695779,1
2025-11-26,sz.002253,9.6400,9.6800,9.4700,9.5600,9.6900,4546400,43455000.0000,3,2.182600,1,-1.341600,-19.631156,2.026408,18.691730,-47.055898,1
2025-11-27,sz.002253,9.5100,9.6300,9.4100,9.5100,9.5600,2917365,27745950.1000,3,1.400500,1,-0.523000,-19.528482,2.015809,18.593970,-46.809789,1
2025-11-28,sz.002253,9.6000,9.7600,9.5200,9.6400,9.5100,3828365,36956618.5500,3,1.837900,1,1.367000,-19.795433,2.043365,18.848146,-47.449671,1
2025-12-01,sz.002253,9.5900,9.7400,9.5800,9.6700,9.6400,2502600,24157046.0000,3,1.201400,1,0.311200,-19.857037,2.049724,18.906802,-47.597336,1
2025-12-02,sz.002253,9.6600,9.6600,9.5300,9.5300,9.6700,2075400,19865213.0000,3,0.996300,1,-1.447800,-19.569552,2.020049,18.633074,-46.908233,1
2025-12-03,sz.002253,9.4500,9.5000,9.2300,9.3500,9.5300,3366400,31480080.0000,3,1.616100,1,-1.888800,-19.199928,1.981895,18.281138,-46.022243,1
2025-12-04,sz.002253,9.2600,9.5200,9.2500,9.4000,9.3500,3384629,31671762.0600,3,1.624900,1,0.534800,-19.302601,1.992493,18.378898,-46.268351,1
2025-12-05,sz.002253,9.4200,9.5700,9.3700,9.4700,9.4000,3121400,29595077.0000,3,1.498500,1,0.744700,-19.446344,2.007331,18.515762,-46.612903,1
2025-12-08,sz.002253,9.5400,9.5800,9.3500,9.3700,9.4700,3907400,36851850.0000,3,1.875800,1,-1.056000,-19.240997,1.986134,18.320242,-46.120686,1
2025-12-09,sz.002253,9.3800,9.7200,9.2700,9.5900,9.3700,6377292,60790932.8600,3,3.061500,1,2.347900,-19.692760,2.032767,18.750386,-47.203562,1
2025-12-10,sz.002253,9.5000,9.8900,9.5000,9.8300,9.5900,5353856,51779896.0400,3,2.570200,1,2.502600,-20.185592,2.083639,19.219635,-48.384882,1
2025-12-11,sz.002253,9.8300,9.8500,9.4800,9.4900,9.8300,3444402,33177782.3000,3,1.653500,1,-3.458800,-19.487413,2.011570,18.554866,-46.711346,1
2025-12-12,sz.002253,9.4300,9.5500,9.3500,9.5300,9.4900,2690000,25445813.0000,3,1.291400,1,0.421500,-19.569552,2.020049,18.633074,-46.908233,1
2025-12-15,sz.002253,9.6000,9.7100,9.4300,9.6700,9.5300,3518416,33732614.8600,3,1.689100,1,1.469000,-19.857037,2.049724,18.906802,-47.597336,1
2025-12-16,sz.002253,9.6400,9.7900,9.5500,9.7100,9.6700,3485400,33707919.5000,3,1.673200,1,0.413700,-19.939176,2.058203,18.985010,-47.794222,1
2025-12-17,sz.002253,9.6600,9.9100,9.6100,9.8900,9.7100,3819701,37393261.8200,3,1.833700,1,1.853800,-20.308800,2.096357,19.336947,-48.680212,1
2025-12-18,sz.002253,9.9000,10.3800,9.8100,10.3300,9.8900,8862702,90707420.7200,3,4.254700,1,4.448900,-21.212326,2.189623,20.197236,-50.845965,1
2025-12-19,sz.002253,10.2200,10.7200,10.2200,10.5000,10.3300,7064100,74223936.0000,3,3.391200,1,1.645700,-21.561416,2.225657,20.529620,-51.682733,1
2025-12-22,sz.002253,10.5000,10.5600,10.2500,10.3900,10.5000,5681997,59089795.3800,3,2.727700,1,-1.047600,-21.335534,2.202341,20.314548,-51.141294,1
2025-12-23,sz.002253,10.3500,10.8500,10.3500,10.7000,10.3900,6983800,74673865.0000,3,3.352700,1,2.983600,-21.972110,2.268050,20.920660,-52.667166,1
2025-12-24,sz.002253,10.7000,11.1500,10.6700,11.0500,10.7000,7524444,83023454.1600,3,3.612200,1,3.271000,-22.690823,2.342239,21.604981,-54.389923,1
2025-12-25,sz.002253,11.0600,11.6000,11.0600,11.6000,11.0500,8281846,95009173.9500,3,3.975800,1,4.977400,-23.820231,2.458821,22.680342,-57.097114,1
2025-12-26,sz.002253,12.1200,12.1800,11.6300,11.7900,11.6000,14150218,169586592.5600,3,6.793100,1,1.637900,-24.210390,2.499095,23.051830,-58.032325,1
2025-12-29,sz.002253,11.5000,11.7000,11.2200,11.5000,11.7900,6587902,75517706.1600,3,3.162600,1,-2.459700,-23.614884,2.437624,22.484822,-56.604898,1
2025-12-30,sz.002253,11.3000,11.8900,11.0200,11.0200,11.5000,8078152,91234333.1600,3,3.878100,1,-4.173900,-22.629219,2.335880,21.546325,-54.242258,1
2025-12-31,sz.002253,11.0200,11.4300,10.9200,11.2600,11.0200,4985600,55784879.0000,3,2.393400,1,2.177900,-23.122052,2.386752,22.015573,-55.423578,1
2026-01-05,sz.002253,11.4800,11.4800,10.8700,11.0600,11.2600,5773100,63905269.0000,3,2.771500,1,-1.776200,-22.711358,2.344359,21.624533,-54.439145,1
2026-01-06,sz.002253,10.9900,11.1000,10.9600,10.9900,11.0600,3294605,36306922.4000,3,1.581600,1,-0.632900,-22.567615,2.329521,21.487669,-54.094593,1
2026-01-07,sz.002253,10.9800,11.2000,10.7200,10.9200,10.9900,5203951,56526287.4200,3,2.498200,1,-0.636900,-22.423873,2.314683,21.350805,-53.750042,1
2026-01-08,sz.002253,10.9200,11.1900,10.9000,11.0500,10.9200,4001100,44271396.0000,3,1.920800,1,1.190500,-22.690823,2.342239,21.604981,-54.389923,1
2026-01-09,sz.002253,10.9500,11.0800,10.8000,11.0200,11.0500,4440200,48517284.0000,3,2.131600,1,-0.271500,-22.629219,2.335880,21.546325,-54.242258,1
2026-01-12,sz.002253,10.9900,11.0800,10.7100,10.8800,11.0200,6231365,67541655.8700,3,2.991500,1,-1.270400,-22.341734,2.306205,21.272597,-53.553155,1
2026-01-13,sz.002253,10.8800,11.1300,10.8100,10.8900,10.8800,4913300,53785638.9800,3,2.358700,1,0.091900,-22.362269,2.308324,21.292149,-53.602377,1
2026-01-14,sz.002253,10.8600,11.4300,10.8000,11.4100,10.8900,10667598,119806381.3400,3,5.121200,1,4.775000,-23.430072,2.418547,22.308854,-56.161903,1
2026-01-15,sz.002253,11.5800,11.9000,11.3700,11.6200,11.4100,6731755,78094012.9500,3,3.231700,1,1.840500,-23.861300,2.463060,22.719446,-57.195557,1
2026-01-16,sz.002253,11.7300,11.7500,11.1900,11.4400,11.6200,6842452,78492167.2400,3,3.284800,1,-1.549100,-23.491676,2.424906,22.367510,-56.309568,1
2026-01-19,sz.002253,11.3900,11.5100,11.1000,11.1800,11.4400,3512851,39626741.7800,3,1.686400,1,-2.272700,-22.957774,2.369795,21.859157,-55.029805,1
2026-01-20,sz.002253,11.1700,11.3500,11.1200,11.2000,11.1800,2573900,28825762.0000,3,1.235600,1,0.178900,-22.998844,2.374034,21.898261,-55.128248,1
2026-01-21,sz.002253,11.1600,11.2800,10.8700,10.8800,11.2000,3743500,41484857.0000,3,1.797100,1,-2.857100,-22.341734,2.306205,21.272597,-53.553155,1
2026-01-22,sz.002253,10.8900,11.4200,10.8600,11.4100,10.8800,6819501,77052129.7700,3,3.273800,1,4.871300,-23.430072,2.418547,22.308854,-56.161903,1
2026-01-23,sz.002253,11.4500,11.5000,11.2100,11.2800,11.4100,6183330,70204143.8000,3,2.968400,1,-1.139400,-23.163121,2.390992,22.054677,-55.522021,1
2026-01-26,sz.002253,11.2300,11.4100,11.1100,11.2200,11.2800,3244200,36438492.0000,3,1.557400,1,-0.531900,-23.039913,2.378273,21.937365,-55.226691,1
2026-01-27,sz.002253,11.2600,11.6400,11.2600,11.5500,11.2200,5746215,65649454.8500,3,2.758600,1,2.941200,-23.717558,2.448223,22.582582,-56.851006,1
2026-01-28,sz.002253,11.6600,12.0800,11.3600,11.9000,11.5500,12167380,143128532.0000,3,5.841200,1,3.030300,-24.436271,2.522411,23.266903,-58.573764,1
2026-01-29,sz.002253,12.0500,12.5000,12.0500,12.1000,11.9000,13802150,170984339.5000,3,6.626000,1,1.680700,-24.846965,2.564805,23.657943,-59.558197,1
2026-01-30,sz.002253,12.1000,12.2000,11.5000,11.5000,12.1000,13881411,163448411.5400,3,6.664000,1,-4.958700,-23.614884,2.437624,22.484822,-56.604898,1
2026-02-02,sz.002253,11.3800,11.8500,10.9300,10.9300,11.5000,9668150,108317010.5000,3,4.641400,1,-4.956500,-22.444407,2.316803,21.370357,-53.799264,1
2026-02-03,sz.002253,10.6800,10.8200,10.3800,10.3900,10.9300,11967288,125050439.0400,3,5.745100,1,-4.940500,-21.335534,2.202341,20.314548,-51.141294,1
2026-02-04,sz.002253,10.5000,10.6100,10.1000,10.3800,10.3900,8462886,87454233.0800,3,4.062800,1,-0.096200,-21.315000,2.200221,20.294996,-51.092073,1
2026-02-05,sz.002253,10.4600,10.7900,10.3800,10.4400,10.3800,7282200,76575755.0000,3,3.495900,1,0.578000,-21.438208,2.212939,20.412308,-51.387403,1
2026-02-06,sz.002253,10.3200,10.7500,10.2700,10.7300,10.4400,5151948,54432563.6400,3,2.473300,1,2.777800,-22.033714,2.274409,20.979316,-52.814831,1
2026-02-09,sz.002253,10.8000,11.1300,10.7200,10.8200,10.7300,5622900,61464746.0000,3,2.699400,1,0.838800,-22.218526,2.293487,21.155285,-53.257825,1
2026-02-10,sz.002253,10.8000,10.8500,10.6100,10.6200,10.8200,3949700,42317105.0000,3,1.896100,1,-1.848400,-21.807832,2.251093,20.764244,-52.273392,1
2026-02-11,sz.002253,10.7300,10.7900,10.5700,10.5700,10.6200,3023300,32191707.0000,3,1.451400,1,-0.470800,-21.705159,2.240495,20.666484,-52.027284,1
2026-02-12,sz.002253,10.6000,10.6000,10.3000,10.4800,10.5700,4563400,47688449.0000,3,2.190700,1,-0.851500,-21.520347,2.221418,20.490516,-51.584289,1
2026-02-13,sz.002253,10.4000,10.5400,10.3700,10.4300,10.4800,3353300,35064097.0000,3,1.609800,1,-0.477100,-21.417673,2.210819,20.392756,-51.338181,1
2026-02-24,sz.002253,10.5400,10.5800,10.4200,10.5100,10.4300,2524250,26516594.5000,3,1.211800,1,0.767000,-21.581951,2.227777,20.549172,-51.731954,1
2026-02-25,sz.002253,10.5100,10.6400,10.4800,10.5200,10.5100,2742750,28935319.0000,3,1.316700,1,0.095100,-21.602485,2.229896,20.568724,-51.781176,1
2026-02-26,sz.002253,10.5400,10.5600,10.3500,10.3900,10.5200,3478600,36328750.0000,3,1.670000,1,-1.235700,-21.335534,2.202341,20.314548,-51.141294,1
