date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000531,6.9900,7.0500,6.9000,7.0000,7.0100,21190060,147409835.8000,3,2.329200,1,-0.142700,25.006410,1.080126,1.755005,-9.553608,0
2025-10-24,sz.000531,6.9700,7.0100,6.8400,6.8600,7.0000,21621189,148864238.4300,3,2.376600,1,-2.000000,24.506282,1.058524,1.719905,-9.362536,0
2025-10-27,sz.000531,6.8600,6.9700,6.8100,6.9200,6.8600,20342888,140243025.7900,3,2.236100,1,0.874600,24.720622,1.067782,1.734948,-9.444424,0
2025-10-28,sz.000531,6.9300,7.2200,6.9100,7.0600,6.9200,28931406,205053931.8000,3,3.180200,1,2.023100,25.220751,1.089384,1.770048,-9.635496,0
2025-10-29,sz.000531,7.0000,7.1600,6.9800,7.0600,7.0600,19556216,137988164.4000,3,2.149600,1,0.000000,25.220751,1.089384,1.770048,-9.635496,0
2025-10-30,sz.000531,7.0500,7.1200,6.9800,7.0900,7.0600,19028355,134360238.4600,3,2.091600,1,0.424900,25.327921,1.094013,1.777569,-9.676440,0
2025-10-31,sz.000531,7.2000,7.3100,6.9300,7.0800,7.0900,34489895,244862964.1100,3,3.791200,1,-0.141000,17.467820,1.058454,1.781528,-22.221382,0
2025-11-03,sz.000531,7.0800,7.1000,6.9400,7.0100,7.0800,18636284,130706105.9400,3,2.048500,1,-0.988700,17.295115,1.047989,1.763914,-22.001680,0
2025-11-04,sz.000531,7.0000,7.1500,6.9700,7.0500,7.0100,18597340,131218934.8000,3,2.044200,1,0.570600,17.393803,1.053969,1.773979,-22.127224,0
2025-11-05,sz.000531,7.0500,7.5100,6.9900,7.4000,7.0500,35140900,256177137.9000,3,3.862700,1,4.964500,18.257326,1.106293,1.862049,-23.225739,0
2025-11-06,sz.000531,7.3600,7.3800,7.2000,7.2200,7.4000,24133402,175398385.1600,3,2.652800,1,-2.432400,17.813229,1.079384,1.816756,-22.660788,0
2025-11-07,sz.000531,7.2200,7.4900,7.2200,7.3300,7.2200,21549908,158758820.2000,3,2.368800,1,1.523500,18.084621,1.095828,1.844435,-23.006036,0
2025-11-10,sz.000531,7.3000,7.3600,7.2100,7.2700,7.3300,16218384,117797408.2000,3,1.782700,1,-0.818600,17.936589,1.086859,1.829337,-22.817719,0
2025-11-11,sz.000531,7.2500,7.2800,7.1800,7.2400,7.2700,11315433,81868337.9200,3,1.243800,1,-0.412700,17.862573,1.082374,1.821788,-22.723561,0
2025-11-12,sz.000531,7.2800,7.3700,7.2300,7.2800,7.2400,14324363,104365848.7200,3,1.574500,1,0.552500,17.961261,1.088354,1.831854,-22.849105,0
2025-11-13,sz.000531,7.2900,7.2900,7.1700,7.2100,7.2800,13920980,100488700.0000,3,1.530200,1,-0.961500,17.788556,1.077889,1.814240,-22.629402,0
2025-11-14,sz.000531,7.1900,7.2500,7.0700,7.1300,7.2100,17474126,124794792.7400,3,1.920800,1,-1.109600,17.591180,1.065929,1.794109,-22.378313,0
2025-11-17,sz.000531,7.1200,7.1400,6.9900,7.0400,7.1300,12416082,87279901.4200,3,1.364800,1,-1.262300,17.369131,1.052474,1.771463,-22.095838,0
2025-11-18,sz.000531,7.0000,7.0500,6.8600,6.9100,7.0400,12113594,83804264.2600,3,1.331500,1,-1.846600,17.048395,1.033039,1.738751,-21.687818,0
2025-11-19,sz.000531,6.8600,6.9500,6.7700,6.8000,6.9100,8653822,59055695.4000,3,0.951200,1,-1.591900,16.777002,1.016594,1.711072,-21.342571,0
2025-11-20,sz.000531,6.8300,6.8900,6.8000,6.8100,6.8000,7219520,49394983.8000,3,0.793600,1,0.147100,16.801674,1.018089,1.713588,-21.373957,0
2025-11-21,sz.000531,6.7800,6.8100,6.5100,6.5200,6.8100,11596987,76903921.4800,3,1.274800,1,-4.258400,16.086184,0.974734,1.640616,-20.463759,0
2025-11-24,sz.000531,6.5800,6.6000,6.4400,6.4800,6.5200,8436793,54849038.9000,3,0.927400,1,-0.613500,15.987496,0.968754,1.630551,-20.338214,0
2025-11-25,sz.000531,6.5400,6.6200,6.5000,6.5600,6.4800,9549240,62780795.4000,3,1.049700,1,1.234600,16.184872,0.980714,1.650681,-20.589304,0
2025-11-26,sz.000531,6.5400,6.6100,6.5200,6.5200,6.5600,5955520,39076337.4000,3,0.654600,1,-0.609800,16.086184,0.974734,1.640616,-20.463759,0
2025-11-27,sz.000531,6.5900,6.7000,6.5400,6.6500,6.5200,9425700,62507926.0000,3,1.036100,1,1.993900,16.406921,0.994169,1.673328,-20.871779,0
2025-11-28,sz.000531,6.6300,6.6900,6.5700,6.6700,6.6500,6250832,41525233.5200,3,0.687100,1,0.300800,16.456265,0.997159,1.678360,-20.934551,0
2025-12-01,sz.000531,6.7100,6.7600,6.6000,6.6200,6.6700,7926120,52804321.4000,3,0.871200,1,-0.749600,16.332905,0.989684,1.665779,-20.777620,0
2025-12-02,sz.000531,6.6300,6.6300,6.5200,6.6200,6.6200,5880230,38753249.5000,3,0.646400,1,0.000000,16.332905,0.989684,1.665779,-20.777620,0
2025-12-03,sz.000531,6.6300,6.6800,6.5900,6.6100,6.6200,6890102,45688408.6200,3,0.757400,1,-0.151100,16.308233,0.988189,1.663263,-20.746234,0
2025-12-04,sz.000531,6.7100,6.7200,6.5400,6.5900,6.6100,7171312,47333879.6400,3,0.788300,1,-0.302600,16.258889,0.985199,1.658230,-20.683462,0
2025-12-05,sz.000531,6.5500,6.6000,6.5000,6.5800,6.5900,6785348,44447001.6800,3,0.745900,1,-0.151700,16.234217,0.983704,1.655714,-20.652076,0
2025-12-08,sz.000531,6.6100,6.6500,6.4800,6.4900,6.5800,9049300,59126370.0000,3,0.994700,1,-1.367800,16.012168,0.970249,1.633067,-20.369601,0
2025-12-09,sz.000531,6.4700,6.5000,6.4200,6.4300,6.4900,6055907,39064498.6900,3,0.665700,1,-0.924500,15.864136,0.961279,1.617970,-20.181284,0
2025-12-10,sz.000531,6.4800,6.5100,6.4100,6.4600,6.4300,6396720,41331233.4000,3,0.703100,1,0.466600,15.938152,0.965764,1.625518,-20.275442,0
2025-12-11,sz.000531,6.4600,6.5400,6.4200,6.4300,6.4600,7301931,47313361.4100,3,0.802600,1,-0.464400,15.864136,0.961279,1.617970,-20.181284,0
2025-12-12,sz.000531,6.4300,6.6400,6.4200,6.4600,6.4300,9862384,64284998.9600,3,1.084100,1,0.466600,15.938152,0.965764,1.625518,-20.275442,0
2025-12-15,sz.000531,6.4700,6.6800,6.4200,6.5200,6.4600,10763548,70404637.4000,3,1.183100,1,0.928800,16.086184,0.974734,1.640616,-20.463759,0
2025-12-16,sz.000531,6.5200,6.5400,6.3700,6.4100,6.5200,8436120,54269952.6000,3,0.927300,1,-1.687100,15.814792,0.958289,1.612937,-20.118512,0
2025-12-17,sz.000531,6.4100,6.4300,6.2900,6.4000,6.4100,9434344,59974686.4800,3,1.037000,1,-0.156000,15.790119,0.956794,1.610421,-20.087125,0
2025-12-18,sz.000531,6.4000,6.4500,6.3700,6.4000,6.4000,5677760,36391266.8000,3,0.624100,1,0.000000,15.790119,0.956794,1.610421,-20.087125,0
2025-12-19,sz.000531,6.4200,6.5200,6.4000,6.4900,6.4000,7116942,46073225.7400,3,0.782300,1,1.406300,16.012168,0.970249,1.633067,-20.369601,0
2025-12-22,sz.000531,6.4900,6.6000,6.4700,6.5600,6.4900,7326721,47941880.3400,3,0.805400,1,1.078600,16.184872,0.980714,1.650681,-20.589304,0
2025-12-23,sz.000531,6.5400,6.6800,6.5300,6.6500,6.5600,12102381,80139705.5900,3,1.330300,1,1.372000,16.406921,0.994169,1.673328,-20.871779,0
2025-12-24,sz.000531,6.6200,6.6400,6.4800,6.5600,6.6500,10738965,70214321.9700,3,1.180400,1,-1.353400,16.184872,0.980714,1.650681,-20.589304,0
2025-12-25,sz.000531,6.5600,6.6400,6.5300,6.6200,6.5600,6803233,44924911.7300,3,0.747800,1,0.914600,16.332905,0.989684,1.665779,-20.777620,0
2025-12-26,sz.000531,6.6200,6.6400,6.5500,6.6100,6.6200,7572780,50018408.2000,3,0.832400,1,-0.151100,16.308233,0.988189,1.663263,-20.746234,0
2025-12-29,sz.000531,6.6000,6.6500,6.5100,6.5800,6.6100,10009835,65809133.9000,3,1.100300,1,-0.453900,16.234217,0.983704,1.655714,-20.652076,0
2025-12-30,sz.000531,6.5400,6.5700,6.4300,6.4700,6.5800,9201240,59566853.1600,3,1.011400,1,-1.671700,15.962824,0.967259,1.628035,-20.306828,0
2025-12-31,sz.000531,6.4100,6.4600,6.3800,6.4100,6.4100,7244200,46445784.4000,3,0.796300,1,0.000000,15.814792,0.958289,1.612937,-20.118512,0
2026-01-05,sz.000531,6.4200,6.4900,6.4100,6.4700,6.4100,8655764,55810638.2000,3,0.951400,1,0.936000,15.962824,0.967259,1.628035,-20.306828,0
2026-01-06,sz.000531,6.4700,6.5600,6.4500,6.5600,6.4700,10376442,67634140.6400,3,1.140600,1,1.391000,16.184872,0.980714,1.650681,-20.589304,0
2026-01-07,sz.000531,6.5700,6.8000,6.5400,6.6400,6.5600,14140472,94269414.5200,3,1.554300,1,1.219500,16.382249,0.992674,1.670812,-20.840393,0
2026-01-08,sz.000531,6.6200,6.6800,6.6000,6.6500,6.6400,9746376,64759045.9900,3,1.071300,1,0.150600,16.406921,0.994169,1.673328,-20.871779,0
2026-01-09,sz.000531,6.9200,7.1100,6.8100,6.8700,6.6500,28027956,194561932.3000,3,3.080900,1,3.308300,16.949706,1.027059,1.728686,-21.562274,0
2026-01-12,sz.000531,6.9500,7.1000,6.8600,6.9500,6.8700,21288783,148576150.7700,3,2.340100,1,1.164500,17.147083,1.039019,1.748816,-21.813363,0
2026-01-13,sz.000531,7.0600,7.1200,6.9200,6.9200,6.9500,15891340,111211945.2800,3,1.746800,1,-0.431700,17.073067,1.034534,1.741267,-21.719204,0
2026-01-14,sz.000531,6.9500,6.9800,6.8000,6.8700,6.9200,16188022,111784243.9400,3,1.779400,1,-0.722500,16.949706,1.027059,1.728686,-21.562274,0
2026-01-15,sz.000531,6.8600,6.9100,6.8200,6.8400,6.8700,8911365,61086520.7000,3,0.979500,1,-0.436700,16.875690,1.022574,1.721137,-21.468115,0
2026-01-16,sz.000531,6.8400,6.9800,6.8100,6.8600,6.8400,11645632,80059032.2700,3,1.280100,1,0.292400,16.925034,1.025564,1.726170,-21.530888,0
2026-01-19,sz.000531,6.8400,7.0600,6.8200,7.0500,6.8600,14520416,101698762.1100,3,1.596100,1,2.769700,17.393803,1.053969,1.773979,-22.127224,0
2026-01-20,sz.000531,7.0600,7.1200,7.0100,7.1000,7.0500,14186327,100266707.5500,3,1.559400,1,0.709200,17.517164,1.061444,1.786561,-22.284155,0
2026-01-21,sz.000531,7.0800,7.0800,6.9800,7.0200,7.1000,10715198,75177826.8000,3,1.177800,1,-1.126800,17.319787,1.049484,1.766430,-22.033066,0
2026-01-22,sz.000531,7.0100,7.1900,7.0100,7.1900,7.0200,14046802,100280835.0800,3,1.544000,1,2.421700,17.739212,1.074899,1.809207,-22.566630,0
2026-01-23,sz.000531,7.2100,7.2800,7.1600,7.2200,7.1900,11729840,84560459.1800,3,1.289400,1,0.417200,17.813229,1.079384,1.816756,-22.660788,0
2026-01-26,sz.000531,7.2200,7.3000,7.1900,7.2800,7.2200,12524600,90806102.4000,3,1.376700,1,0.831000,17.961261,1.088354,1.831854,-22.849105,0
2026-01-27,sz.000531,7.2500,7.2800,7.0200,7.1200,7.2800,11871620,84240020.6000,3,1.304900,1,-2.197800,17.566508,1.064434,1.791593,-22.346927,0
2026-01-28,sz.000531,7.1300,7.1700,7.0600,7.1500,7.1200,9256658,65960195.4100,3,1.017500,1,0.421300,17.640524,1.068919,1.799142,-22.441085,0
2026-01-29,sz.000531,7.1100,7.1300,6.9300,7.0200,7.1500,11657120,82075064.6000,3,1.281400,1,-1.818200,17.319787,1.049484,1.766430,-22.033066,0
2026-01-30,sz.000531,6.8500,6.8500,6.4000,6.4600,7.0200,37244245,243413697.0800,3,4.093900,1,-7.977200,15.938152,0.965764,1.625518,-20.275442,0
2026-02-02,sz.000531,6.4700,6.5100,6.2000,6.2000,6.4600,29116944,184202739.5200,3,3.200600,1,-4.024800,15.296678,0.926894,1.560095,-19.459403,0
2026-02-03,sz.000531,6.2700,6.3300,6.1600,6.2300,6.2000,17237654,107156310.6200,3,1.894800,1,0.483900,15.370694,0.931379,1.567644,-19.553561,0
2026-02-04,sz.000531,6.2100,6.3700,6.1900,6.3500,6.2300,19205689,120932815.6300,3,2.111100,1,1.926200,15.666759,0.949319,1.597839,-19.930195,0
2026-02-05,sz.000531,6.3500,6.3800,6.2300,6.2500,6.3500,13686279,85921823.7300,3,1.504400,1,-1.574800,15.420039,0.934369,1.572677,-19.616333,0
2026-02-06,sz.000531,6.2300,6.3500,6.2100,6.3100,6.2500,10198188,64345874.9600,3,1.121000,1,0.960000,15.568071,0.943339,1.587774,-19.804650,0
2026-02-09,sz.000531,6.3500,6.3800,6.3200,6.3500,6.3100,11593360,73645932.0000,3,1.274400,1,0.633900,15.666759,0.949319,1.597839,-19.930195,0
2026-02-10,sz.000531,6.3500,6.3800,6.3200,6.3500,6.3500,9404884,59754743.4400,3,1.033800,1,0.000000,15.666759,0.949319,1.597839,-19.930195,0
2026-02-11,sz.000531,6.3600,6.4200,6.3500,6.3900,6.3500,10237660,65384249.2000,3,1.125300,1,0.629900,15.765447,0.955299,1.607904,-20.055739,0
2026-02-12,sz.000531,6.4100,6.4700,6.3300,6.4200,6.3900,13382625,85886464.0300,3,1.471000,1,0.469500,15.839464,0.959784,1.615453,-20.149898,0
2026-02-13,sz.000531,6.4000,6.4000,6.2800,6.2900,6.4200,12944788,81860788.9200,3,1.422900,1,-2.024900,15.518727,0.940349,1.582742,-19.741878,0
2026-02-24,sz.000531,6.3300,6.4500,6.3200,6.4400,6.2900,12816278,82061837.8200,3,1.408800,1,2.384700,15.888808,0.962774,1.620486,-20.212670,0
2026-02-25,sz.000531,6.4500,6.6100,6.4500,6.5100,6.4400,13112426,85853356.2000,3,1.441300,1,1.087000,16.061512,0.973239,1.638100,-20.432373,0
2026-02-26,sz.000531,6.5600,6.6600,6.5200,6.6500,6.5100,14687321,97168052.1200,3,1.614400,1,2.150500,16.406921,0.994169,1.673328,-20.871779,0
