date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000825,4.1000,4.1200,4.0800,4.1100,4.1100,28176001,115519803.1000,3,0.494600,1,0.000000,-32.202034,0.710034,0.242275,-35.832920,0
2025-10-23,sz.000825,4.0900,4.1200,4.0400,4.1200,4.1100,33924758,138480449.2400,3,0.595600,1,0.243300,-32.280385,0.711762,0.242864,-35.920104,0
2025-10-24,sz.000825,4.1200,4.1300,4.0400,4.0500,4.1200,44845250,182309485.9700,3,0.787300,1,-1.699000,-31.731931,0.699669,0.238738,-35.309811,0
2025-10-27,sz.000825,4.0700,4.1900,4.0600,4.1600,4.0500,65859148,272745226.8400,3,1.156200,1,2.716000,-32.593786,0.718672,0.245222,-36.268843,0
2025-10-28,sz.000825,4.1400,4.1600,4.0700,4.0800,4.1600,43314321,178026740.7300,3,0.760400,1,-1.923100,-31.966983,0.704852,0.240507,-35.571365,0
2025-10-29,sz.000825,4.1000,4.2300,4.0700,4.2200,4.0800,70490326,293610687.7800,3,1.237500,1,3.431400,-33.063889,0.729038,0.248759,-36.791952,0
2025-10-30,sz.000825,4.1900,4.3000,4.1900,4.2600,4.2200,92470668,393278939.4300,3,1.623400,1,0.947900,-33.377291,0.735948,0.251117,-37.140690,0
2025-10-31,sz.000825,4.2700,4.3200,4.1900,4.2100,4.2600,62215985,263971130.0000,3,1.092200,1,-1.173700,169.696080,0.723392,0.257591,-19.864751,0
2025-11-03,sz.000825,4.2300,4.2600,4.1800,4.2300,4.2100,59635064,251529216.4500,3,1.046900,1,0.475100,170.502237,0.726828,0.258815,-19.959120,0
2025-11-04,sz.000825,4.2100,4.2900,4.1900,4.2300,4.2300,57142935,242465584.8700,3,1.003200,1,0.000000,170.502237,0.726828,0.258815,-19.959120,0
2025-11-05,sz.000825,4.2000,4.3200,4.1700,4.3000,4.2300,73250783,313786048.2100,3,1.285900,1,1.654800,173.323787,0.738856,0.263098,-20.289413,0
2025-11-06,sz.000825,4.3100,4.3900,4.2900,4.3600,4.3000,70522967,306528890.8800,3,1.238100,1,1.395300,175.742259,0.749166,0.266769,-20.572521,0
2025-11-07,sz.000825,4.3600,4.4000,4.3200,4.3500,4.3600,57222304,249204436.9000,3,1.004600,1,-0.229400,175.339180,0.747448,0.266157,-20.525336,0
2025-11-10,sz.000825,4.3400,4.3600,4.2900,4.3200,4.3500,51183729,221166759.7700,3,0.898600,1,-0.689700,174.129944,0.742293,0.264321,-20.383782,0
2025-11-11,sz.000825,4.3200,4.3400,4.2900,4.3200,4.3200,39152012,168997490.0400,3,0.687300,1,0.000000,174.129944,0.742293,0.264321,-20.383782,0
2025-11-12,sz.000825,4.3100,4.3700,4.2900,4.3500,4.3200,45704845,198075122.5600,3,0.802400,1,0.694400,175.339180,0.747448,0.266157,-20.525336,0
2025-11-13,sz.000825,4.3400,4.3900,4.3000,4.3800,4.3500,54925268,239421404.1200,3,0.964200,1,0.689700,176.548416,0.752603,0.267993,-20.666890,0
2025-11-14,sz.000825,4.3600,4.3900,4.3200,4.3300,4.3800,41705215,181438546.9900,3,0.732200,1,-1.141600,174.533023,0.744011,0.264933,-20.430967,0
2025-11-17,sz.000825,4.3300,4.3400,4.2700,4.3300,4.3300,43461291,187342306.6200,3,0.763000,1,0.000000,174.533023,0.744011,0.264933,-20.430967,0
2025-11-18,sz.000825,4.3200,4.3300,4.1200,4.1500,4.3300,71928495,301735152.1000,3,1.262700,1,-4.157000,167.277609,0.713082,0.253920,-19.581643,0
2025-11-19,sz.000825,4.1800,4.2100,4.1100,4.1700,4.1500,38095175,158084394.9000,3,0.668800,1,0.481900,168.083766,0.716519,0.255144,-19.676012,0
2025-11-20,sz.000825,4.1600,4.2000,4.1200,4.1300,4.1700,37001342,153605189.1400,3,0.649600,1,-0.959200,166.471451,0.709646,0.252696,-19.487273,0
2025-11-21,sz.000825,4.1200,4.1200,3.9600,3.9700,4.1300,57730079,232450573.5500,3,1.013500,1,-3.874100,160.022194,0.682153,0.242907,-18.732318,0
2025-11-24,sz.000825,3.9900,4.0100,3.9500,3.9800,3.9700,30932166,123151455.1800,3,0.543000,1,0.251900,160.425273,0.683872,0.243518,-18.779503,0
2025-11-25,sz.000825,4.0000,4.0100,3.9700,3.9800,3.9800,28612067,114265085.2300,3,0.502300,1,0.000000,160.425273,0.683872,0.243518,-18.779503,0
2025-11-26,sz.000825,3.9900,4.0100,3.9500,3.9500,3.9800,28783150,114417948.0000,3,0.505300,1,-0.753800,159.216037,0.678717,0.241683,-18.637949,0
2025-11-27,sz.000825,3.9500,3.9900,3.9400,3.9700,3.9500,24947454,99026897.8800,3,0.438000,1,0.506300,160.022194,0.682153,0.242907,-18.732318,0
2025-11-28,sz.000825,3.9700,4.0200,3.9300,4.0000,3.9700,33277108,132532803.6500,3,0.584200,1,0.755700,161.231430,0.687308,0.244742,-18.873872,0
2025-12-01,sz.000825,4.0100,4.2100,3.9800,4.1100,4.0000,64925340,266004035.2000,3,1.139800,1,2.750000,165.665294,0.706209,0.251472,-19.392904,0
2025-12-02,sz.000825,4.1000,4.4500,4.0900,4.4000,4.1100,150974294,648243286.2200,3,2.650400,1,7.056000,177.354573,0.756039,0.269216,-20.761260,0
2025-12-03,sz.000825,4.4100,4.5000,4.3500,4.3700,4.4000,109000274,480264147.9000,3,1.913500,1,-0.681800,176.145337,0.750884,0.267381,-20.619705,0
2025-12-04,sz.000825,4.3400,4.3700,4.2700,4.2900,4.3700,53620597,230699168.5800,3,0.941300,1,-1.830700,172.920709,0.737138,0.262486,-20.242228,0
2025-12-05,sz.000825,4.2900,4.3900,4.2400,4.3700,4.2900,56877838,245540840.1600,3,0.998500,1,1.864800,176.145337,0.750884,0.267381,-20.619705,0
2025-12-08,sz.000825,4.3900,4.7100,4.3700,4.5600,4.3700,141104012,638615873.4600,3,2.477100,1,4.347800,183.803830,0.783531,0.279006,-21.516214,0
2025-12-09,sz.000825,4.5100,4.5400,4.3500,4.3600,4.5600,84945251,374608204.5800,3,1.491200,1,-4.386000,175.742259,0.749166,0.266769,-20.572521,0
2025-12-10,sz.000825,4.3900,4.4400,4.3100,4.3800,4.3600,58054076,253694234.3800,3,1.019200,1,0.458700,176.548416,0.752603,0.267993,-20.666890,0
2025-12-11,sz.000825,4.4000,4.4200,4.3200,4.3300,4.3800,51489928,224717597.4600,3,0.903900,1,-1.141600,174.533023,0.744011,0.264933,-20.430967,0
2025-12-12,sz.000825,4.3200,4.4600,4.3100,4.4200,4.3300,67022434,294720056.5400,3,1.176600,1,2.078500,178.160730,0.759476,0.270440,-20.855629,0
2025-12-15,sz.000825,4.4600,4.8600,4.4400,4.8600,4.4200,142641827,686090166.6000,3,2.504100,1,9.954800,195.896187,0.835080,0.297362,-22.931755,0
2025-12-16,sz.000825,5.1100,5.2400,4.8900,4.9200,4.8600,377012409,1896437012.1200,3,6.618600,1,1.234600,198.314659,0.845389,0.301033,-23.214863,0
2025-12-17,sz.000825,4.9000,4.9800,4.7200,4.8000,4.9200,200768623,966478635.6100,3,3.524600,1,-2.439000,193.477716,0.824770,0.293691,-22.648647,0
2025-12-18,sz.000825,4.8000,5.0400,4.7600,4.8300,4.8000,217768085,1065334544.8900,3,3.823000,1,0.625000,194.686952,0.829925,0.295526,-22.790201,0
2025-12-19,sz.000825,4.8500,5.0400,4.8500,4.9700,4.8300,209516694,1041243124.8500,3,3.678200,1,2.898600,200.330052,0.853981,0.304092,-23.450786,0
2025-12-22,sz.000825,5.0900,5.4700,5.0500,5.1900,4.9700,342581227,1813108802.4800,3,6.014200,1,4.426600,209.197780,0.891782,0.317553,-24.488849,0
2025-12-23,sz.000825,5.1100,5.1600,4.9400,4.9800,5.1900,205712682,1031783973.8300,3,3.611400,1,-4.046200,200.733130,0.855699,0.304704,-23.497971,0
2025-12-24,sz.000825,4.9200,5.1300,4.8500,5.0800,4.9800,157629177,793254808.2600,3,2.767200,1,2.008000,204.763916,0.872882,0.310822,-23.969818,0
2025-12-25,sz.000825,5.0800,5.3200,4.9700,5.1600,5.0800,192545505,988380383.7400,3,3.380200,1,1.574800,207.988545,0.886628,0.315717,-24.347295,0
2025-12-26,sz.000825,5.1000,5.1600,5.0100,5.0600,5.1600,146323834,741630146.3200,3,2.568800,1,-1.938000,203.957759,0.869445,0.309599,-23.875448,0
2025-12-29,sz.000825,5.0300,5.0300,4.9300,4.9300,5.0600,115779075,575755452.7900,3,2.032500,1,-2.569200,198.717737,0.847107,0.301645,-23.262048,0
2025-12-30,sz.000825,4.9100,4.9800,4.8600,4.9200,4.9300,93509470,459216754.2300,3,1.641600,1,-0.202800,198.314659,0.845389,0.301033,-23.214863,0
2025-12-31,sz.000825,4.9000,4.9300,4.8100,4.8900,4.9200,85976213,418049969.7600,3,1.509300,1,-0.609800,197.105423,0.840234,0.299197,-23.073309,0
2026-01-05,sz.000825,4.9500,5.0200,4.8800,4.9000,4.8900,98025750,482633035.6000,3,1.720900,1,0.204500,197.508502,0.841953,0.299809,-23.120494,0
2026-01-06,sz.000825,4.9000,5.1100,4.8800,5.1000,4.9000,157927990,789718252.5300,3,2.772500,1,4.081600,205.570073,0.876318,0.312046,-24.064187,0
2026-01-07,sz.000825,5.1500,5.3900,5.1200,5.3500,5.1000,253889862,1343099402.0300,3,4.457100,1,4.902000,215.647038,0.919275,0.327343,-25.243804,0
2026-01-08,sz.000825,5.3000,5.5500,5.2500,5.4400,5.3500,225707651,1223801665.4500,3,3.962400,1,1.682200,219.274745,0.934739,0.332849,-25.668466,0
2026-01-09,sz.000825,5.5400,5.7600,5.4000,5.4100,5.4400,265640091,1477506543.3800,3,4.663400,1,-0.551500,218.065509,0.929584,0.331014,-25.526912,0
2026-01-12,sz.000825,5.5200,5.7000,5.5000,5.5700,5.4100,226575589,1266115314.5500,3,3.977600,1,2.957500,224.514766,0.957077,0.340803,-26.281867,0
2026-01-13,sz.000825,5.5700,5.5700,5.2300,5.2400,5.5700,183806669,978628027.1300,3,3.226800,1,-5.924600,211.213173,0.900374,0.320612,-24.724773,0
2026-01-14,sz.000825,5.2600,5.4900,5.2500,5.3200,5.2400,169842158,908760595.5300,3,2.981600,1,1.526700,214.437802,0.914120,0.325507,-25.102250,0
2026-01-15,sz.000825,5.4400,5.5900,5.3200,5.3700,5.3200,196794102,1071803114.1000,3,3.454800,1,0.939800,216.453195,0.922711,0.328566,-25.338174,0
2026-01-16,sz.000825,5.3900,5.4700,5.2300,5.2500,5.3700,135262107,720393105.9100,3,2.374600,1,-2.234600,211.616252,0.902092,0.321224,-24.771957,0
2026-01-19,sz.000825,5.2500,5.2900,5.1300,5.2600,5.2500,104205289,545409363.6400,3,1.829400,1,0.190500,212.019330,0.903810,0.321836,-24.819142,0
2026-01-20,sz.000825,5.2800,5.3900,5.1000,5.2200,5.2600,108229818,562159258.7600,3,1.900000,1,-0.760500,210.407016,0.896937,0.319388,-24.630403,0
2026-01-21,sz.000825,5.1500,5.3800,5.1100,5.3400,5.2200,109578406,575341213.9200,3,1.923700,1,2.298900,215.243959,0.917557,0.326731,-25.196620,0
2026-01-22,sz.000825,5.3400,5.4600,5.2900,5.4300,5.3400,118528208,639641920.2400,3,2.080800,1,1.685400,218.871666,0.933021,0.332237,-25.621282,0
2026-01-23,sz.000825,5.4400,5.5800,5.3600,5.5700,5.4300,135996509,747821497.3600,3,2.387500,1,2.578300,224.514766,0.957077,0.340803,-26.281867,0
2026-01-26,sz.000825,5.5800,5.6500,5.4500,5.5100,5.5700,126277919,698677539.6900,3,2.216900,1,-1.077200,222.096295,0.946767,0.337132,-25.998759,0
2026-01-27,sz.000825,5.4500,5.4600,5.2700,5.3600,5.5100,110477112,590725584.8700,3,1.939500,1,-2.722300,216.050116,0.920993,0.327954,-25.290989,0
2026-01-28,sz.000825,5.3400,5.5200,5.2700,5.5200,5.3600,126374240,685424660.9500,3,2.218600,1,2.985100,222.499373,0.948485,0.337744,-26.045944,0
2026-01-29,sz.000825,5.5300,5.5700,5.3800,5.4400,5.5200,108772595,595072204.3600,3,1.909500,1,-1.449300,219.274745,0.934739,0.332849,-25.668466,0
2026-01-30,sz.000825,5.3400,5.4000,5.0500,5.2300,5.4400,146715677,764769807.1300,3,2.575700,1,-3.860300,210.810095,0.898656,0.320000,-24.677588,0
2026-02-02,sz.000825,5.0100,5.1200,4.8000,4.8200,5.2300,159766800,787848895.8900,3,2.804800,1,-7.839400,194.283873,0.828206,0.294914,-22.743016,0
2026-02-03,sz.000825,4.9000,5.0200,4.8900,5.0100,4.8200,102805779,509261759.0900,3,1.804800,1,3.941900,201.942366,0.860854,0.306539,-23.639525,0
2026-02-04,sz.000825,5.0100,5.1400,4.9400,5.1200,5.0100,83914671,422874769.9100,3,1.473200,1,2.195600,206.376230,0.879755,0.313270,-24.158557,0
2026-02-05,sz.000825,5.0800,5.1000,4.9100,4.9500,5.1200,65784931,327902591.8100,3,1.154900,1,-3.320300,199.523895,0.850544,0.302868,-23.356417,0
2026-02-06,sz.000825,4.8800,4.9800,4.8300,4.9100,4.9500,46975141,231154669.3800,3,0.824700,1,-0.808100,197.911580,0.843671,0.300421,-23.167678,0
2026-02-09,sz.000825,5.0000,5.0600,4.9600,4.9800,4.9100,53572159,268234107.7300,3,0.940500,1,1.425700,200.733130,0.855699,0.304704,-23.497971,0
2026-02-10,sz.000825,4.9700,4.9800,4.8700,4.9000,4.9800,48477894,237827461.6600,3,0.851000,1,-1.606400,197.508502,0.841953,0.299809,-23.120494,0
2026-02-11,sz.000825,4.9200,5.0300,4.8800,4.9700,4.9000,65106441,323415673.9100,3,1.143000,1,1.428600,200.330052,0.853981,0.304092,-23.450786,0
2026-02-12,sz.000825,4.9800,5.0100,4.9100,4.9400,4.9700,44127788,218894401.4200,3,0.774700,1,-0.603600,199.120816,0.848826,0.302256,-23.309232,0
2026-02-13,sz.000825,4.9100,4.9200,4.8200,4.8300,4.9400,60993715,296861989.5000,3,1.070800,1,-2.226700,194.686952,0.829925,0.295526,-22.790201,0
2026-02-24,sz.000825,4.8900,4.9400,4.8700,4.9200,4.8300,50938483,250252762.0300,3,0.894200,1,1.863400,198.314659,0.845389,0.301033,-23.214863,0
2026-02-25,sz.000825,4.9000,5.2400,4.9000,5.1400,4.9200,121769297,624156380.7700,3,2.137700,1,4.471500,207.182388,0.883191,0.314494,-24.252926,0
2026-02-26,sz.000825,5.1200,5.1900,5.0700,5.1400,5.1400,67026550,343470542.5000,3,1.176700,1,0.000000,207.182388,0.883191,0.314494,-24.252926,0
