date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300150,5.8600,5.9000,5.6700,5.8500,5.8000,28135676,162655346.5600,3,6.113500,1,0.862100,58.365103,2.173263,3.889330,59.971996,0
2025-10-24,sz.300150,5.7200,5.7600,5.4600,5.4800,5.8500,54305022,301493997.5200,3,11.799700,1,-6.324800,74.421648,2.035666,3.674727,-95.275636,0
2025-10-27,sz.300150,5.5400,5.7200,5.4200,5.5100,5.4800,31586500,174612535.0000,3,6.863300,1,0.547400,74.829066,2.046810,3.694844,-95.797218,0
2025-10-28,sz.300150,5.5300,6.4600,5.4000,6.0000,5.5100,95218593,567392107.1200,3,20.689700,1,8.892900,81.483556,2.228831,4.023423,-104.316390,0
2025-10-29,sz.300150,6.0000,6.0500,5.8500,5.8900,6.0000,46863300,276131533.0000,3,10.182700,1,-1.833300,79.989691,2.187969,3.949661,-102.403923,0
2025-10-30,sz.300150,5.9000,5.9000,5.6500,5.6500,5.8900,36787701,211003106.5100,3,7.993400,1,-4.074700,76.730349,2.098816,3.788724,-98.231268,0
2025-10-31,sz.300150,5.7300,6.0200,5.6500,5.8900,5.6500,48406502,282064660.3600,3,10.518000,1,4.247800,79.989691,2.187969,3.949661,-102.403923,0
2025-11-03,sz.300150,5.8900,6.1000,5.8900,6.0000,5.8900,47283100,283184696.0000,3,10.273900,1,1.867600,81.483556,2.228831,4.023423,-104.316390,0
2025-11-04,sz.300150,5.9900,6.1600,5.9000,6.1000,6.0000,52465386,318451825.8800,3,11.400000,1,1.666700,82.841615,2.265978,4.090481,-106.054997,0
2025-11-05,sz.300150,6.0600,6.1200,6.0100,6.0700,6.1000,36082000,219177496.0000,3,7.840100,1,-0.491800,82.434198,2.254834,4.070363,-105.533415,0
2025-11-06,sz.300150,6.0600,6.2800,5.9200,6.2600,6.0700,58412788,356498126.0200,3,12.692300,1,3.130100,85.014510,2.325414,4.197772,-108.836767,0
2025-11-07,sz.300150,6.1700,6.6800,6.1500,6.4900,6.2600,73582886,468534012.1400,3,15.988500,1,3.674100,88.138047,2.410852,4.352003,-112.835562,0
2025-11-10,sz.300150,6.4500,6.5400,6.3000,6.3100,6.4900,44279395,281601818.6600,3,9.621300,1,-2.773500,85.693540,2.343988,4.231300,-109.706070,0
2025-11-11,sz.300150,6.4600,6.6000,6.3100,6.4800,6.3100,40807193,261187596.0600,3,8.866800,1,2.694100,88.002241,2.407138,4.345297,-112.661701,0
2025-11-12,sz.300150,6.4100,6.8600,6.3200,6.4700,6.4800,54860105,361193537.0000,3,11.920300,1,-0.154300,87.866435,2.403423,4.338592,-112.487841,0
2025-11-13,sz.300150,6.4000,6.6300,6.2300,6.4000,6.4700,47865600,305162935.0000,3,10.400500,1,-1.081900,86.915793,2.377420,4.291652,-111.270816,0
2025-11-14,sz.300150,6.4000,6.5200,6.1500,6.1500,6.4000,46072304,289980101.1600,3,10.010900,1,-3.906300,83.520645,2.284552,4.124009,-106.924300,0
2025-11-17,sz.300150,6.1700,6.2700,6.0700,6.2100,6.1500,26039700,160954769.0000,3,5.658100,1,0.975600,84.335481,2.306840,4.164243,-107.967464,0
2025-11-18,sz.300150,6.1900,6.1900,5.9800,6.0500,6.2100,30382102,183628062.1400,3,6.601600,1,-2.576500,82.162586,2.247405,4.056952,-105.185694,0
2025-11-19,sz.300150,6.0600,6.0900,5.7800,5.8300,6.0500,26530131,155722490.2800,3,5.764600,1,-3.636400,79.174855,2.165681,3.909426,-101.360759,0
2025-11-20,sz.300150,5.8600,5.9000,5.7700,5.8200,5.8300,17903300,104370388.0000,3,3.890100,1,-0.171500,79.039049,2.161966,3.902721,-101.186899,0
2025-11-21,sz.300150,5.7500,5.8400,5.4600,5.4800,5.8200,28059100,156892674.0000,3,6.096800,1,-5.841900,74.421648,2.035666,3.674727,-95.275636,0
2025-11-24,sz.300150,5.5600,5.6100,5.4200,5.5800,5.4800,17852800,98559674.0000,3,3.879200,1,1.824800,75.779707,2.072813,3.741784,-97.014243,0
2025-11-25,sz.300150,5.5900,5.7100,5.5800,5.6400,5.5800,15747300,89017814.0000,3,3.421700,1,1.075300,76.594543,2.095101,3.782018,-98.057407,0
2025-11-26,sz.300150,5.6300,5.7000,5.4800,5.4900,5.6400,16228900,90354987.0000,3,3.526300,1,-2.659600,74.557454,2.039381,3.681432,-95.449497,0
2025-11-27,sz.300150,5.5000,5.7300,5.4300,5.6000,5.4900,22373800,125334380.0000,3,4.861500,1,2.003600,76.051319,2.080243,3.755195,-97.361964,0
2025-11-28,sz.300150,5.5700,5.6500,5.4900,5.6000,5.6000,17810100,98901033.0000,3,3.869900,1,0.000000,76.051319,2.080243,3.755195,-97.361964,0
2025-12-01,sz.300150,5.6000,5.6500,5.5600,5.6200,5.6000,13150600,73871539.0000,3,2.857400,1,0.357100,76.322931,2.087672,3.768607,-97.709686,0
2025-12-02,sz.300150,5.6100,5.6100,5.4800,5.5700,5.6200,11550310,64143795.4000,3,2.509700,1,-0.889700,75.643901,2.069098,3.735078,-96.840382,0
2025-12-03,sz.300150,5.5700,5.5800,5.3800,5.4000,5.5700,17913600,97544473.0000,3,3.892400,1,-3.052100,73.335201,2.005948,3.621081,-93.884751,0
2025-12-04,sz.300150,5.3600,5.4100,5.2800,5.3400,5.4000,12521702,66890298.7000,3,2.720800,1,-1.111100,72.520365,1.983660,3.580847,-92.841587,0
2025-12-05,sz.300150,5.3300,5.4300,5.2900,5.4200,5.3400,11713200,62962994.0000,3,2.545100,1,1.498100,73.606812,2.013378,3.634493,-94.232473,0
2025-12-08,sz.300150,5.4300,5.7500,5.4100,5.6200,5.4200,30892300,173361530.0000,3,6.712500,1,3.690000,76.322931,2.087672,3.768607,-97.709686,0
2025-12-09,sz.300150,5.5800,5.6100,5.4900,5.5000,5.6200,14273600,78979589.0000,3,3.101500,1,-2.135200,74.693260,2.043095,3.688138,-95.623358,0
2025-12-10,sz.300150,5.5000,5.5000,5.3600,5.4000,5.5000,12628700,68374076.0000,3,2.744000,1,-1.818200,73.335201,2.005948,3.621081,-93.884751,0
2025-12-11,sz.300150,5.4100,5.4200,5.2500,5.2600,5.4000,13478600,71526871.0000,3,2.928700,1,-2.592600,71.433918,1.953942,3.527201,-91.450702,0
2025-12-12,sz.300150,5.2700,5.3400,5.2300,5.2400,5.2600,10106400,53409395.0000,3,2.196000,1,-0.380200,71.162306,1.946513,3.513790,-91.102981,0
2025-12-15,sz.300150,5.2100,5.3100,5.1400,5.2300,5.2400,9165057,47975880.5400,3,1.991400,1,-0.190800,71.026500,1.942798,3.507084,-90.929120,0
2025-12-16,sz.300150,5.2100,5.2400,5.0900,5.1000,5.2300,9978000,51256920.0000,3,2.168100,1,-2.485700,69.261023,1.894507,3.419910,-88.668932,0
2025-12-17,sz.300150,5.1000,5.1400,4.9600,5.1100,5.1000,12601807,63563489.7000,3,2.738200,1,0.196100,69.396829,1.898221,3.426616,-88.842792,0
2025-12-18,sz.300150,5.0600,5.2500,5.0600,5.1700,5.1100,9969300,51611963.0000,3,2.166200,1,1.174200,70.211664,1.920510,3.466850,-89.885956,0
2025-12-19,sz.300150,5.1800,5.3200,5.1700,5.3100,5.1700,10059704,53011263.1600,3,2.185800,1,2.707900,72.112947,1.972516,3.560730,-92.320005,0
2025-12-22,sz.300150,5.3000,5.3500,5.2600,5.2800,5.3100,7093000,37624812.0000,3,1.541200,1,-0.565000,71.705529,1.961372,3.540613,-91.798423,0
2025-12-23,sz.300150,5.2800,5.3100,5.2100,5.2200,5.2800,7210000,37780958.0000,3,1.566600,1,-1.136400,70.890694,1.939083,3.500378,-90.755260,0
2025-12-24,sz.300150,5.2200,5.3300,5.2100,5.3000,5.2200,8265900,43667862.0000,3,1.796100,1,1.532600,71.977141,1.968801,3.554024,-92.146145,0
2025-12-25,sz.300150,5.2900,5.3800,5.2800,5.3600,5.3000,7909600,42200509.0000,3,1.718600,1,1.132100,72.791977,1.991089,3.594258,-93.189309,0
2025-12-26,sz.300150,5.3500,5.3900,5.2800,5.3300,5.3600,9236000,49294457.0000,3,2.006900,1,-0.559700,72.384559,1.979945,3.574141,-92.667727,0
2025-12-29,sz.300150,5.2900,5.3600,5.2800,5.3400,5.3300,6699000,35660422.0000,3,1.455600,1,0.187600,72.520365,1.983660,3.580847,-92.841587,0
2025-12-30,sz.300150,5.3300,5.3600,5.2800,5.3000,5.3400,8212343,43604566.4700,3,1.784400,1,-0.749100,71.977141,1.968801,3.554024,-92.146145,0
2025-12-31,sz.300150,5.2900,5.3400,5.2300,5.2900,5.3000,8829800,46740713.0000,3,1.918600,1,-0.188700,71.841335,1.965086,3.547318,-91.972284,0
2026-01-05,sz.300150,5.3100,5.4200,5.3100,5.4100,5.2900,11121300,59876522.0000,3,2.416500,1,2.268400,73.471006,2.009663,3.627787,-94.058612,0
2026-01-06,sz.300150,5.4100,5.4800,5.4000,5.4300,5.4100,10821093,58838179.0600,3,2.351300,1,0.369700,73.742618,2.017092,3.641198,-94.406333,0
2026-01-07,sz.300150,5.4300,5.4500,5.3400,5.3700,5.4300,10559800,56851016.0000,3,2.294500,1,-1.105000,72.927783,1.994804,3.600964,-93.363169,0
2026-01-08,sz.300150,5.3400,5.5000,5.3400,5.4600,5.3700,12001200,65284036.0000,3,2.607700,1,1.676000,74.150036,2.028236,3.661315,-94.927915,0
2026-01-09,sz.300150,5.4200,5.5600,5.4100,5.5500,5.4600,16304600,89584439.0000,3,3.542800,1,1.648400,75.372289,2.061669,3.721667,-96.492661,0
2026-01-12,sz.300150,5.6300,5.8000,5.5700,5.8000,5.5500,26633193,152413874.0100,3,5.787000,1,4.504500,78.767438,2.154537,3.889309,-100.839177,0
2026-01-13,sz.300150,5.8300,5.8600,5.6700,5.7000,5.8000,21970500,126313159.0000,3,4.773900,1,-1.724100,77.409378,2.117390,3.822252,-99.100571,0
2026-01-14,sz.300150,5.7000,5.9200,5.6900,5.8000,5.7000,32860467,190944786.9600,3,7.140100,1,1.754400,78.767438,2.154537,3.889309,-100.839177,0
2026-01-15,sz.300150,5.7800,5.7900,5.6800,5.7500,5.8000,17127200,98047519.0000,3,3.721500,1,-0.862100,78.088408,2.135963,3.855781,-99.969874,0
2026-01-16,sz.300150,5.7700,5.7800,5.6000,5.6500,5.7500,17238902,97568029.2600,3,3.745800,1,-1.739100,76.730349,2.098816,3.788724,-98.231268,0
2026-01-19,sz.300150,5.6100,5.7300,5.6000,5.7000,5.6500,13405700,76221697.0000,3,2.912900,1,0.885000,77.409378,2.117390,3.822252,-99.100571,0
2026-01-20,sz.300150,5.7000,5.7800,5.6600,5.6900,5.7000,13645922,77842849.5000,3,2.965100,1,-0.175400,77.273572,2.113675,3.815547,-98.926710,0
2026-01-21,sz.300150,5.6700,5.7400,5.6300,5.7400,5.6900,12621800,71966981.0000,3,2.742500,1,0.878700,77.952602,2.132249,3.849075,-99.796013,0
2026-01-22,sz.300150,5.7400,5.8200,5.7300,5.8200,5.7400,12178500,70439061.0000,3,2.646200,1,1.393700,79.039049,2.161966,3.902721,-101.186899,0
2026-01-23,sz.300150,5.8300,5.8600,5.7800,5.8600,5.8200,13619028,79431359.8400,3,2.959200,1,0.687300,79.582273,2.176825,3.929544,-101.882341,0
2026-01-26,sz.300150,5.8400,5.8600,5.6700,5.7400,5.8600,16501293,94664310.8200,3,3.585500,1,-2.047800,77.952602,2.132249,3.849075,-99.796013,0
2026-01-27,sz.300150,5.7100,5.7700,5.5600,5.7300,5.7400,14789307,83870532.0400,3,3.213500,1,-0.174200,77.816796,2.128534,3.842369,-99.622153,0
2026-01-28,sz.300150,5.7200,5.7700,5.6400,5.6600,5.7300,13126100,74709409.0000,3,2.852100,1,-1.221600,76.866155,2.102531,3.795429,-98.405128,0
2026-01-29,sz.300150,5.6400,5.7700,5.5300,5.6500,5.6600,15027100,85477569.0000,3,3.265200,1,-0.176700,76.730349,2.098816,3.788724,-98.231268,0
2026-01-30,sz.300150,5.6400,5.6900,5.5600,5.6600,5.6500,12770256,71792164.8400,3,2.774800,1,0.177000,76.866155,2.102531,3.795429,-98.405128,0
2026-02-02,sz.300150,5.7600,5.8700,5.7100,5.7100,5.6600,27388126,158855624.2800,3,5.951100,1,0.883400,77.545184,2.121104,3.828958,-99.274431,0
2026-02-03,sz.300150,5.7600,5.9100,5.7500,5.9100,5.7100,26894802,157270585.7800,3,5.843900,1,3.502600,80.261303,2.195399,3.963072,-102.751644,0
2026-02-04,sz.300150,5.8800,5.9000,5.8100,5.8800,5.9100,20473300,119864195.0000,3,4.448600,1,-0.507600,79.853885,2.184255,3.942955,-102.230062,0
2026-02-05,sz.300150,5.8400,5.9100,5.8200,5.8600,5.8800,17677340,103920110.6000,3,3.841000,1,-0.340100,79.582273,2.176825,3.929544,-101.882341,0
2026-02-06,sz.300150,5.8200,5.9700,5.7800,5.9400,5.8600,20937600,123532326.0000,3,4.549400,1,1.365200,80.668721,2.206543,3.983189,-103.273226,0
2026-02-09,sz.300150,5.9700,6.0000,5.9200,5.9700,5.9400,18376500,109421308.0000,3,3.993000,1,0.505100,81.076138,2.217687,4.003306,-103.794808,0
2026-02-10,sz.300150,5.9700,6.0800,5.9400,6.0500,5.9700,17872800,107909591.0000,3,3.883500,1,1.340000,82.162586,2.247405,4.056952,-105.185694,0
2026-02-11,sz.300150,6.0500,6.0600,5.9600,6.0300,6.0500,14032600,84540385.0000,3,3.049100,1,-0.330600,81.890974,2.239975,4.043541,-104.837972,0
2026-02-12,sz.300150,6.0300,6.0300,5.8800,5.9600,6.0300,14647000,87333085.0000,3,3.182600,1,-1.160900,80.940332,2.213972,3.996601,-103.620948,0
2026-02-13,sz.300150,5.9400,6.0100,5.8900,5.9000,5.9600,10875600,64805893.0000,3,2.363100,1,-1.006700,80.125497,2.191684,3.956366,-102.577784,0
2026-02-24,sz.300150,5.9400,6.0000,5.9100,5.9600,5.9000,11485400,68432255.0000,3,2.495600,1,1.016900,80.940332,2.213972,3.996601,-103.620948,0
2026-02-25,sz.300150,5.9700,6.0200,5.9100,5.9200,5.9600,13756400,82055701.0000,3,2.989100,1,-0.671100,80.397109,2.199114,3.969778,-102.925505,0
2026-02-26,sz.300150,5.9500,6.0000,5.9100,6.0000,5.9200,11769600,70085626.0000,3,2.557400,1,1.351400,81.483556,2.228831,4.023423,-104.316390,0
