date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002454,8.7400,9.0500,8.6600,8.9500,8.4800,24935577,221429346.1300,3,3.977100,1,5.542500,27.096820,1.383977,1.066085,300.728035,0
2025-10-27,sz.002454,8.9700,8.9800,8.7300,8.7900,8.9500,13538900,119248788.0000,3,2.159400,1,-1.787700,26.612408,1.359236,1.047026,295.351891,0
2025-10-28,sz.002454,8.7800,8.8500,8.7300,8.8100,8.7900,8644350,75973816.5000,3,1.378700,1,0.227500,26.672960,1.362328,1.049409,296.023909,0
2025-10-29,sz.002454,8.7800,8.8100,8.6700,8.8000,8.8100,7630974,66741360.3500,3,1.217100,1,-0.113500,26.642684,1.360782,1.048218,295.687900,0
2025-10-30,sz.002454,8.8000,8.8300,8.6500,8.6600,8.8000,8746700,76368171.6000,3,1.395100,1,-1.590900,26.218823,1.339133,1.031541,290.983774,0
2025-10-31,sz.002454,8.6800,8.9200,8.6200,8.8200,8.6600,13896151,122760708.5600,3,2.216400,1,1.847600,26.703235,1.363875,1.050600,296.359918,0
2025-11-03,sz.002454,8.8200,8.8500,8.6900,8.8300,8.8200,9407300,82540345.5000,3,1.500400,1,0.113400,26.733511,1.365421,1.051791,296.695927,0
2025-11-04,sz.002454,8.8200,8.9300,8.7700,8.8800,8.8300,11282030,99810743.3000,3,1.799400,1,0.566300,26.884890,1.373153,1.057747,298.375972,0
2025-11-05,sz.002454,8.8200,9.0000,8.7100,8.9400,8.8800,9543422,84946330.8200,3,1.522100,1,0.675700,27.066545,1.382431,1.064894,300.392026,0
2025-11-06,sz.002454,8.9600,9.0800,8.8900,9.0800,8.9400,9501859,85698653.2000,3,1.515500,1,1.566000,27.490405,1.404080,1.081570,305.096152,0
2025-11-07,sz.002454,9.2400,9.2700,9.0200,9.0500,9.0800,12777614,116286864.5100,3,2.038000,1,-0.330400,27.399578,1.399441,1.077997,304.088125,0
2025-11-10,sz.002454,9.0200,9.0500,8.8800,8.9300,9.0500,9839200,88021950.0000,3,1.569300,1,-1.326000,27.036269,1.380884,1.063703,300.056017,0
2025-11-11,sz.002454,8.9300,8.9900,8.9000,8.9600,8.9300,6210300,55566831.5000,3,0.990500,1,0.335900,27.127096,1.385523,1.067276,301.064044,0
2025-11-12,sz.002454,8.9400,8.9800,8.8500,8.9000,8.9600,6190000,55201543.0000,3,0.987300,1,-0.669600,26.945442,1.376245,1.060129,299.047990,0
2025-11-13,sz.002454,8.9100,9.0000,8.8100,8.9400,8.9000,6670644,59414185.1200,3,1.063900,1,0.449400,27.066545,1.382431,1.064894,300.392026,0
2025-11-14,sz.002454,8.8800,9.1800,8.8700,9.0500,8.9400,10334779,93821578.8200,3,1.648300,1,1.230400,27.399578,1.399441,1.077997,304.088125,0
2025-11-17,sz.002454,9.0100,9.0300,8.8500,8.9600,9.0500,7706950,68784173.0000,3,1.229200,1,-0.994500,27.127096,1.385523,1.067276,301.064044,0
2025-11-18,sz.002454,8.9500,8.9900,8.8400,8.8800,8.9600,6844000,60852298.0000,3,1.091600,1,-0.892900,26.884890,1.373153,1.057747,298.375972,0
2025-11-19,sz.002454,8.8800,8.9200,8.7100,8.7200,8.8800,9249696,81288595.1200,3,1.475300,1,-1.801800,26.400478,1.348411,1.038688,292.999828,0
2025-11-20,sz.002454,8.6500,8.6900,8.5000,8.5500,8.5700,5987800,51454165.0000,3,0.955000,1,-0.233400,25.885789,1.322123,1.018439,287.287676,0
2025-11-21,sz.002454,8.4900,8.5900,8.1800,8.1800,8.5500,9972652,82944019.8800,3,1.590600,1,-4.327500,24.765586,1.264909,0.974366,274.855344,0
2025-11-24,sz.002454,8.2700,8.3400,8.2000,8.2800,8.1800,5804919,48008512.6200,3,0.925900,1,1.222500,25.068343,1.280372,0.986278,278.215433,0
2025-11-25,sz.002454,8.3400,8.4700,8.2800,8.3500,8.2800,6041487,50707084.5200,3,0.963600,1,0.845400,25.280274,1.291197,0.994616,280.567496,0
2025-11-26,sz.002454,8.4300,8.5200,8.3400,8.4100,8.3500,5926635,50086260.1000,3,0.945300,1,0.718600,25.461928,1.300475,1.001763,282.583550,0
2025-11-27,sz.002454,8.4100,8.5500,8.3600,8.4600,8.4100,4913100,41626958.0000,3,0.783600,1,0.594500,25.613307,1.308206,1.007718,284.263595,0
2025-11-28,sz.002454,8.4400,8.7200,8.4300,8.7000,8.4600,7350567,63230883.0500,3,1.172400,1,2.836900,26.339926,1.345319,1.036306,292.327810,0
2025-12-01,sz.002454,8.7000,8.8000,8.6500,8.7100,8.7000,7489700,65414116.5000,3,1.194600,1,0.114900,26.370202,1.346865,1.037497,292.663819,0
2025-12-02,sz.002454,8.7500,8.7500,8.6300,8.6700,8.7100,5106350,44350418.5000,3,0.814400,1,-0.459200,26.249099,1.340680,1.032733,291.319783,0
2025-12-03,sz.002454,8.6700,8.7100,8.6100,8.6600,8.6700,5062900,43803550.0000,3,0.807500,1,-0.115300,26.218823,1.339133,1.031541,290.983774,0
2025-12-04,sz.002454,8.6500,8.7500,8.5800,8.6100,8.6600,4371500,37851072.5000,3,0.697200,1,-0.577400,26.067444,1.331401,1.025586,289.303730,0
2025-12-05,sz.002454,8.6000,8.7200,8.5600,8.7000,8.6100,5786765,50120598.2000,3,0.923000,1,1.045300,26.339926,1.345319,1.036306,292.327810,0
2025-12-08,sz.002454,8.7200,8.7700,8.6500,8.6800,8.7000,5621802,48844383.3600,3,0.896600,1,-0.229900,26.279374,1.342226,1.033924,291.655792,0
2025-12-09,sz.002454,8.6500,8.7500,8.6200,8.6400,8.6800,5368875,46650249.2200,3,0.856300,1,-0.460800,26.158271,1.336040,1.029159,290.311757,0
2025-12-10,sz.002454,8.6300,8.7600,8.5800,8.7300,8.6400,6079207,52877412.1900,3,0.969600,1,1.041700,26.430753,1.349958,1.039880,293.335837,0
2025-12-11,sz.002454,8.7400,8.8500,8.6300,8.6400,8.7300,7794704,68104986.0000,3,1.243200,1,-1.030900,26.158271,1.336040,1.029159,290.311757,0
2025-12-12,sz.002454,8.6200,8.7100,8.5000,8.5200,8.6400,8464500,72864362.5000,3,1.350000,1,-1.388900,25.794962,1.317484,1.014865,286.279649,0
2025-12-15,sz.002454,8.5000,8.6300,8.4500,8.5300,8.5200,5506918,47016478.0400,3,0.878300,1,0.117400,25.825238,1.319031,1.016056,286.615658,0
2025-12-16,sz.002454,8.5200,8.5800,8.3600,8.3700,8.5300,5256302,44232774.7200,3,0.838400,1,-1.875700,25.340825,1.294289,0.996998,281.239514,0
2025-12-17,sz.002454,8.3800,8.4900,8.2400,8.4100,8.3700,5240900,43765509.0000,3,0.835900,1,0.477900,25.461928,1.300475,1.001763,282.583550,0
2025-12-18,sz.002454,8.4100,8.5600,8.3300,8.4400,8.4100,5464320,46276430.8000,3,0.871500,1,0.356700,25.552756,1.305114,1.005336,283.591577,0
2025-12-19,sz.002454,8.4500,8.6900,8.4400,8.6600,8.4400,7638920,65980676.8000,3,1.218400,1,2.606600,26.218823,1.339133,1.031541,290.983774,0
2025-12-22,sz.002454,8.6600,8.7900,8.6400,8.7700,8.6600,6175450,54023545.5000,3,0.985000,1,1.270200,26.551856,1.356143,1.044644,294.679873,0
2025-12-23,sz.002454,8.7800,8.7800,8.6500,8.6700,8.7700,5915850,51547099.5000,3,0.943500,1,-1.140300,26.249099,1.340680,1.032733,291.319783,0
2025-12-24,sz.002454,8.6700,8.8000,8.6700,8.7600,8.6700,5702750,50001622.0000,3,0.909600,1,1.038100,26.521581,1.354597,1.043453,294.343864,0
2025-12-25,sz.002454,8.7800,8.9000,8.7300,8.8600,8.7600,7279400,64339169.0000,3,1.161000,1,1.141600,26.824338,1.370060,1.055365,297.703954,0
2025-12-26,sz.002454,8.8600,8.9200,8.7600,8.8100,8.8600,8261513,72938538.8000,3,1.317700,1,-0.564300,26.672960,1.362328,1.049409,296.023909,0
2025-12-29,sz.002454,8.8000,8.8300,8.7100,8.8000,8.8100,7697700,67500760.0000,3,1.227700,1,-0.113500,26.642684,1.360782,1.048218,295.687900,0
2025-12-30,sz.002454,8.7000,8.8300,8.7000,8.7600,8.8000,5764181,50525406.7500,3,0.919400,1,-0.454500,26.521581,1.354597,1.043453,294.343864,0
2025-12-31,sz.002454,8.7700,8.8200,8.6700,8.7100,8.7600,6212773,54228800.2800,3,0.990900,1,-0.570800,26.370202,1.346865,1.037497,292.663819,0
2026-01-05,sz.002454,8.7500,8.7900,8.6300,8.6800,8.7100,7436050,64456937.0000,3,1.186000,1,-0.344400,26.279374,1.342226,1.033924,291.655792,0
2026-01-06,sz.002454,8.7000,8.8700,8.6800,8.8100,8.6800,8939180,78706235.0000,3,1.425800,1,1.497700,26.672960,1.362328,1.049409,296.023909,0
2026-01-07,sz.002454,8.8200,8.8500,8.7300,8.7800,8.8100,7254680,63705925.2000,3,1.157100,1,-0.340500,26.582132,1.357689,1.045835,295.015882,0
2026-01-08,sz.002454,8.7600,8.8500,8.6800,8.8100,8.7800,7185900,63167421.0000,3,1.146100,1,0.341700,26.672960,1.362328,1.049409,296.023909,0
2026-01-09,sz.002454,8.8100,8.9100,8.7500,8.8600,8.8100,9124891,80605876.8900,3,1.455400,1,0.567500,26.824338,1.370060,1.055365,297.703954,0
2026-01-12,sz.002454,8.8800,8.9300,8.7500,8.8600,8.8600,10292779,90798875.4400,3,1.641600,1,0.000000,26.824338,1.370060,1.055365,297.703954,0
2026-01-13,sz.002454,8.8800,8.9600,8.7300,8.8000,8.8600,12081100,107075589.0000,3,1.926900,1,-0.677200,26.642684,1.360782,1.048218,295.687900,0
2026-01-14,sz.002454,8.8300,9.0400,8.7500,8.9200,8.8000,16520725,146563610.2500,3,2.635000,1,1.363600,27.005993,1.379338,1.062512,299.720008,0
2026-01-15,sz.002454,8.8700,9.2400,8.8200,9.1400,8.9200,24038500,217884233.3500,3,3.834000,1,2.466400,27.672060,1.413358,1.088717,307.112205,0
2026-01-16,sz.002454,9.1400,9.4400,9.1000,9.1700,9.1400,21282831,196633401.7600,3,3.394500,1,0.328200,27.762887,1.417997,1.092290,308.120232,0
2026-01-19,sz.002454,9.2500,9.8400,9.2300,9.8100,9.1700,30859616,298294363.6500,3,4.922000,1,6.979300,29.700537,1.516963,1.168524,329.624807,0
2026-01-20,sz.002454,9.7200,9.8700,9.6000,9.8300,9.8100,21627272,210928815.1500,3,3.449400,1,0.203900,29.761089,1.520055,1.170907,330.296825,0
2026-01-21,sz.002454,9.7800,9.9400,9.6100,9.7500,9.8300,15190942,148052551.1500,3,2.422900,1,-0.813800,29.518883,1.507685,1.161377,327.608753,0
2026-01-22,sz.002454,9.7600,9.8400,9.7200,9.7700,9.7500,11830900,115631058.0000,3,1.887000,1,0.205100,29.579434,1.510777,1.163760,328.280771,0
2026-01-23,sz.002454,9.8000,9.8400,9.6200,9.8100,9.7700,14855140,144388772.5000,3,2.369300,1,0.409400,29.700537,1.516963,1.168524,329.624807,0
2026-01-26,sz.002454,9.8300,9.8700,9.5100,9.5600,9.8100,14583456,140842050.6600,3,2.326000,1,-2.548400,28.943643,1.478304,1.138746,321.224582,0
2026-01-27,sz.002454,9.6000,9.6100,9.2500,9.3600,9.5600,15031273,140834465.8600,3,2.397400,1,-2.092100,28.338127,1.447377,1.114922,314.504403,0
2026-01-28,sz.002454,9.3700,9.3800,9.1300,9.1800,9.3600,12931165,118925616.3000,3,2.062500,1,-1.923100,27.793163,1.419543,1.093482,308.456241,0
2026-01-29,sz.002454,9.5200,10.0400,9.3400,9.4000,9.1800,29990399,287820485.7400,3,4.783300,1,2.396500,28.459230,1.453563,1.119687,315.848439,0
2026-01-30,sz.002454,9.4400,9.4900,9.1500,9.2500,9.4000,15721975,146086409.0000,3,2.507600,1,-1.595700,28.005094,1.430367,1.101820,310.808304,0
2026-02-02,sz.002454,9.2400,9.3500,9.0500,9.0500,9.2500,12659702,116410140.6300,3,2.019200,1,-2.162200,27.399578,1.399441,1.077997,304.088125,0
2026-02-03,sz.002454,9.0200,9.1700,9.0100,9.1300,9.0500,10435464,94886351.9300,3,1.664400,1,0.884000,27.641784,1.411811,1.087526,306.776196,0
2026-02-04,sz.002454,9.1400,9.2700,9.0700,9.2400,9.1300,9583843,88052389.7500,3,1.528600,1,1.204800,27.974818,1.428821,1.100629,310.472295,0
2026-02-05,sz.002454,9.2200,9.2300,9.0800,9.0800,9.2400,6890200,62919094.0000,3,1.099000,1,-1.731600,27.490405,1.404080,1.081570,305.096152,0
2026-02-06,sz.002454,9.0300,9.2500,9.0000,9.1300,9.0800,6822702,62544437.9400,3,1.088200,1,0.550700,27.641784,1.411811,1.087526,306.776196,0
2026-02-09,sz.002454,9.2300,9.3000,9.1700,9.2100,9.1300,8463950,78114652.0000,3,1.350000,1,0.876200,27.883991,1.424182,1.097055,309.464268,0
2026-02-10,sz.002454,9.2100,9.3300,9.1700,9.2500,9.2100,6179600,57186815.0000,3,0.985600,1,0.434300,28.005094,1.430367,1.101820,310.808304,0
2026-02-11,sz.002454,9.2100,9.2900,9.1900,9.2000,9.2500,6780080,62554652.1000,3,1.081400,1,-0.540500,27.853715,1.422636,1.095864,309.128259,0
2026-02-12,sz.002454,9.2000,9.3800,9.1900,9.2800,9.2000,7548350,70205774.0000,3,1.203900,1,0.869600,28.095921,1.435006,1.105393,311.816331,0
2026-02-13,sz.002454,9.2700,9.3200,9.1700,9.1700,9.2800,6542100,60440767.0000,3,1.043400,1,-1.185300,27.762887,1.417997,1.092290,308.120232,0
2026-02-24,sz.002454,9.2500,9.3700,9.2200,9.3400,9.1700,8193300,76390213.0000,3,1.306800,1,1.853900,28.277576,1.444285,1.112540,313.832385,0
2026-02-25,sz.002454,9.3500,9.3900,9.2700,9.3100,9.3400,8082050,75439054.5000,3,1.289000,1,-0.321200,28.186748,1.439645,1.108967,312.824358,0
2026-02-26,sz.002454,9.3100,9.3300,9.2200,9.3100,9.3100,6594702,61149662.5000,3,1.051800,1,0.000000,28.186748,1.439645,1.108967,312.824358,0
