date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002353,50.7500,51.7800,49.8000,50.7300,50.4600,12857610,653227348.4500,3,1.854700,1,0.535100,18.311019,2.345142,3.302410,20.465527,0
2025-10-28,sz.002353,50.6500,51.4700,49.5600,49.9600,50.7300,8158615,409342113.7600,3,1.176900,1,-1.517800,18.033087,2.309546,3.252285,20.154893,0
2025-10-29,sz.002353,50.1000,50.6700,49.9200,50.3500,49.9600,5620820,282578295.2000,3,0.810800,1,0.780600,18.173858,2.327575,3.277673,20.312227,0
2025-10-30,sz.002353,50.4000,52.6000,50.4000,51.6800,50.3500,12016037,621822217.3800,3,1.733300,1,2.641500,18.653922,2.389058,3.364253,20.848776,0
2025-10-31,sz.002353,51.3000,51.5000,49.7100,50.0000,51.6800,8895194,446912414.0200,3,1.283100,1,-3.250800,18.047525,2.311395,3.254889,20.171030,0
2025-11-03,sz.002353,49.8300,50.8800,49.2000,50.6400,50.0000,6164000,309613919.7100,3,0.889200,1,1.280000,18.278534,2.340981,3.296551,20.429219,0
2025-11-04,sz.002353,50.6600,53.7800,50.6300,53.2300,50.6400,15674173,827760995.9300,3,2.261000,1,5.114500,19.213396,2.460712,3.465155,21.474078,0
2025-11-05,sz.002353,52.7500,54.1000,51.3100,53.4500,53.2300,10861538,573307102.5300,3,1.566800,1,0.413300,19.292805,2.470882,3.479476,21.562831,0
2025-11-06,sz.002353,54.9600,57.6800,54.5000,55.4000,53.4500,14896930,833309486.2000,3,2.148900,1,3.648300,19.996658,2.561026,3.606417,22.349501,0
2025-11-07,sz.002353,55.0000,56.8800,54.5900,55.3500,55.4000,10632373,590549990.9200,3,1.533700,1,-0.090300,19.978611,2.558715,3.603162,22.329330,0
2025-11-10,sz.002353,56.1900,57.5500,50.3700,51.2200,55.3500,27429957,1424965951.2500,3,3.956800,1,-7.461600,18.487885,2.367794,3.334308,20.663203,0
2025-11-11,sz.002353,51.2200,51.5600,50.0600,50.4100,51.2200,9459602,479586244.8200,3,1.364500,1,-1.581400,18.195515,2.330349,3.281579,20.336432,0
2025-11-12,sz.002353,50.1000,50.6500,49.2900,49.8300,50.4100,7438229,370442341.4100,3,1.073000,1,-1.150600,17.986164,2.303537,3.243822,20.102448,0
2025-11-13,sz.002353,49.6600,50.1100,49.1000,49.7200,49.8300,7462167,369715619.1800,3,1.076400,1,-0.220800,17.946459,2.298452,3.236661,20.058072,0
2025-11-14,sz.002353,50.2300,54.6900,50.2300,53.8000,49.7200,19506550,1048367838.9700,3,2.813800,1,8.206000,19.419137,2.487062,3.502260,21.704028,0
2025-11-17,sz.002353,53.8600,54.3300,51.9600,52.5200,53.8000,13449619,706918555.5000,3,1.940100,1,-2.379200,18.957121,2.427890,3.418935,21.187649,0
2025-11-18,sz.002353,52.5100,53.8800,51.8700,53.3000,52.5200,8460310,448798348.0700,3,1.220400,1,1.485100,19.238662,2.463948,3.469712,21.502317,0
2025-11-19,sz.002353,53.2500,54.8600,53.2000,54.0000,53.3000,6153286,332607320.4500,3,0.887600,1,1.313300,19.491327,2.496307,3.515280,21.784712,0
2025-11-20,sz.002353,53.5000,53.8000,51.9600,52.1700,54.0000,5253483,276512163.8800,3,0.757800,1,-3.388900,18.830788,2.411710,3.396151,21.046452,0
2025-11-21,sz.002353,51.3600,52.3400,50.3700,50.8900,52.1700,7005796,360756585.9900,3,1.010600,1,-2.453500,18.368771,2.352538,3.312826,20.530074,0
2025-11-24,sz.002353,51.1600,51.5800,50.0000,51.0200,50.8900,5899671,301231755.6700,3,0.851000,1,0.255500,18.415695,2.358548,3.321289,20.582519,0
2025-11-25,sz.002353,51.3500,53.7500,50.7700,52.2100,51.0200,6341669,334102855.3500,3,0.914800,1,2.332400,18.845226,2.413559,3.398755,21.062589,0
2025-11-26,sz.002353,52.5000,52.7200,51.0200,51.4300,52.2100,7087311,365745471.1300,3,1.022300,1,-1.494000,18.563685,2.377501,3.347979,20.747921,0
2025-11-27,sz.002353,51.4600,52.2800,51.2800,51.3000,51.4300,4797386,248603386.3900,3,0.692000,1,-0.252800,18.516761,2.371492,3.339516,20.695476,0
2025-11-28,sz.002353,56.4300,56.4300,56.4300,56.4300,51.3000,2445679,138009665.9700,3,0.352800,1,10.000000,20.368437,2.608641,3.673468,22.765024,0
2025-12-01,sz.002353,62.0700,62.0700,59.3000,62.0700,56.4300,57237886,3524196797.9500,3,8.256500,1,9.994700,22.404198,2.869366,4.040619,25.040316,0
2025-12-02,sz.002353,60.5200,61.1300,59.2000,59.9200,62.0700,31140175,1869713060.8200,3,4.492000,1,-3.463800,21.628154,2.769976,3.900659,24.172962,0
2025-12-03,sz.002353,64.6000,65.9100,64.4900,65.9100,59.9200,14506644,951022043.9200,3,2.092600,1,9.996700,23.790248,3.046882,4.290595,26.589451,0
2025-12-04,sz.002353,65.9100,68.0000,64.8000,66.6900,65.9100,38526824,2561903325.2200,3,5.557500,1,1.183400,24.071789,3.082939,4.341371,26.904119,0
2025-12-05,sz.002353,67.0000,72.8800,66.3300,71.3300,66.6900,35809061,2512393653.7600,3,5.165400,1,6.957600,25.746600,3.297437,4.643424,28.775991,0
2025-12-08,sz.002353,71.3700,72.5800,68.0100,70.7000,71.3300,36238073,2539712762.7200,3,5.227300,1,-0.883200,25.519201,3.268313,4.602413,28.521836,0
2025-12-09,sz.002353,70.6000,72.1400,69.5300,70.9000,70.7000,25766266,1823722286.9200,3,3.716800,1,0.282900,25.591391,3.277559,4.615432,28.602520,0
2025-12-10,sz.002353,72.2400,73.7400,70.5500,72.7100,70.9000,23676312,1702484192.8600,3,3.415300,1,2.552900,26.244712,3.361231,4.733259,29.332711,0
2025-12-11,sz.002353,75.0800,76.1600,71.5000,72.4700,72.7100,26092254,1918257504.0500,3,3.763800,1,-0.330100,26.158083,3.350137,4.717636,29.235890,0
2025-12-12,sz.002353,74.0000,77.7700,73.2000,75.8700,72.4700,34027162,2566911913.9300,3,4.908400,1,4.691600,27.385315,3.507312,4.938968,30.607520,0
2025-12-15,sz.002353,75.0600,77.7700,73.8000,75.3000,75.8700,30558201,2318218991.4900,3,4.408000,1,-0.751300,27.179573,3.480962,4.901863,30.377570,0
2025-12-16,sz.002353,73.1100,74.2200,68.5600,70.9900,75.3000,38543653,2734783694.1700,3,5.559900,1,-5.723800,25.623877,3.281719,4.621291,28.638828,0
2025-12-17,sz.002353,71.0700,72.1800,69.9300,71.8000,70.9900,24282644,1722760809.8700,3,3.502800,1,1.141000,25.916247,3.319164,4.674020,28.965598,0
2025-12-18,sz.002353,69.6800,71.4900,69.0100,69.8500,71.8000,18674203,1310309535.5300,3,2.693700,1,-2.715900,25.212393,3.229020,4.547080,28.178928,0
2025-12-19,sz.002353,71.0500,71.8000,67.5800,67.9700,69.8500,23854770,1642261936.7000,3,3.441000,1,-2.691500,24.533806,3.142111,4.424696,27.420498,0
2025-12-22,sz.002353,69.2000,70.5000,68.8800,69.9900,67.9700,21340847,1490245713.3100,3,3.078400,1,2.971900,25.262926,3.235491,4.556193,28.235407,0
2025-12-23,sz.002353,69.8400,71.4800,68.3300,70.9100,69.9900,17160030,1203140010.8300,3,2.475300,1,1.314500,25.595001,3.278021,4.616083,28.606554,0
2025-12-24,sz.002353,70.9600,72.0000,69.9400,71.0300,70.9100,15228375,1081094660.8900,3,2.196700,1,0.169200,25.638315,3.283568,4.623895,28.654965,0
2025-12-25,sz.002353,72.3700,73.3100,70.7000,70.7900,71.0300,14237167,1017458114.8000,3,2.053700,1,-0.337900,25.551687,3.272474,4.608272,28.558144,0
2025-12-26,sz.002353,72.8000,77.7000,69.8000,75.1300,70.7900,29238243,2176422174.4100,3,4.217600,1,6.130800,27.118212,3.473103,4.890796,30.308989,0
2025-12-29,sz.002353,73.6300,75.5000,72.4100,74.5600,75.1300,18790531,1394726859.1000,3,2.710500,1,-0.758700,26.912470,3.446753,4.853690,30.079039,0
2025-12-30,sz.002353,74.0000,75.6200,72.6600,72.9700,74.5600,13886315,1024312823.1500,3,2.003100,1,-2.132500,26.338559,3.373251,4.750185,29.437600,0
2025-12-31,sz.002353,73.2700,74.2000,70.1200,70.8300,72.9700,17328043,1241984616.6500,3,2.499600,1,-2.932700,25.566125,3.274323,4.610876,28.574280,0
2026-01-05,sz.002353,72.2000,72.9400,70.3000,71.7800,70.8300,18065824,1294657559.1600,3,2.606000,1,1.341200,25.909028,3.318239,4.672718,28.957530,0
2026-01-06,sz.002353,74.0200,75.2900,72.4500,73.2700,71.7800,17614593,1296507363.9600,3,2.540900,1,2.075800,26.446844,3.387119,4.769714,29.558627,0
2026-01-07,sz.002353,72.7300,74.2800,70.3000,74.0400,73.2700,15456277,1125081171.6600,3,2.229600,1,1.050900,26.724776,3.422714,4.819839,29.869261,0
2026-01-08,sz.002353,73.0000,74.0000,72.0000,73.2100,74.0400,11771186,859384702.8200,3,1.698000,1,-1.121000,26.425187,3.384345,4.765808,29.534421,0
2026-01-09,sz.002353,73.4700,77.4900,72.4700,76.4000,73.2100,20353041,1537159648.0100,3,2.935900,1,4.357300,27.576619,3.531812,4.973470,30.821333,0
2026-01-12,sz.002353,76.4100,76.4300,73.0900,74.5600,76.4000,15552568,1158329208.1600,3,2.243400,1,-2.408400,26.912470,3.446753,4.853690,30.079039,0
2026-01-13,sz.002353,73.7500,77.0000,72.8100,76.4900,74.5600,16307728,1214779522.0400,3,2.352400,1,2.588500,27.609104,3.535973,4.979329,30.857641,0
2026-01-14,sz.002353,80.0000,84.1400,77.2000,84.1400,76.4900,28814773,2338264877.3900,3,4.156500,1,10.001300,30.370376,3.889616,5.477327,33.943808,0
2026-01-15,sz.002353,87.8100,87.8800,80.3900,80.9000,84.1400,28461928,2343611312.3300,3,4.105600,1,-3.850700,29.200896,3.739838,5.266410,32.636726,0
2026-01-16,sz.002353,81.7400,86.1500,81.7400,84.0000,80.9000,24735305,2074294841.2600,3,3.568100,1,3.831900,30.319843,3.883144,5.468213,33.887330,0
2026-01-19,sz.002353,81.7000,88.6100,81.7000,87.0700,84.0000,23954501,2055962138.5100,3,3.455400,1,3.654800,31.427961,4.025064,5.668063,35.125831,0
2026-01-20,sz.002353,86.2000,88.1700,82.5000,84.9800,87.0700,20520007,1739275245.3600,3,2.960000,1,-2.400400,30.673574,3.928448,5.532009,34.282682,0
2026-01-21,sz.002353,84.0100,89.6000,82.1200,89.3600,84.9800,20586445,1777414112.4600,3,2.969600,1,5.154200,32.254537,4.130926,5.817137,36.049664,0
2026-01-22,sz.002353,89.3600,93.5500,88.2000,88.7600,89.3600,19264208,1741843724.8300,3,2.778900,1,-0.671400,32.037967,4.103189,5.778079,35.807612,0
2026-01-23,sz.002353,88.7900,89.5000,84.7400,86.1700,88.7600,19470925,1686957640.8900,3,2.808700,1,-2.918000,31.103105,3.983459,5.609475,34.762752,0
2026-01-26,sz.002353,85.8000,89.5000,85.3500,87.9400,86.1700,15970118,1405077178.5800,3,2.303700,1,2.054100,31.741988,4.065282,5.724699,35.476807,0
2026-01-27,sz.002353,87.5200,90.4300,83.6700,86.0800,87.9400,18143388,1559619049.7000,3,2.617200,1,-2.115100,31.070620,3.979298,5.603617,34.726444,0
2026-01-28,sz.002353,86.9900,93.0000,85.7400,92.6700,86.0800,20318563,1817054879.6700,3,2.930900,1,7.655700,33.449284,4.283940,6.032611,37.384986,0
2026-01-29,sz.002353,92.2000,95.7100,90.2400,90.6200,92.6700,18181001,1679953375.9400,3,2.622600,1,-2.212200,32.709335,4.189173,5.899161,36.557974,0
2026-01-30,sz.002353,90.6600,93.0800,87.1300,88.2500,90.6200,15876369,1414266690.6300,3,2.290200,1,-2.615300,31.853882,4.079613,5.744879,35.601867,0
2026-02-02,sz.002353,94.2000,94.3700,88.3000,88.6300,88.2500,26512836,2419614842.7700,3,3.824500,1,0.430600,31.991044,4.097180,5.769616,35.755167,0
2026-02-03,sz.002353,90.0000,95.6700,90.0000,94.2000,88.6300,26794704,2497206959.6800,3,3.865100,1,6.284600,34.001538,4.354669,6.132211,38.002220,0
2026-02-04,sz.002353,95.1200,97.3300,89.8300,93.2800,94.2000,26529387,2467320993.9100,3,3.826800,1,-0.976600,33.669463,4.312139,6.072321,37.631073,0
2026-02-05,sz.002353,91.9300,92.0000,83.9500,87.0000,93.2800,33059274,2864039329.3400,3,4.768800,1,-6.732400,31.402694,4.021828,5.663507,35.097591,0
2026-02-06,sz.002353,84.0100,86.8000,82.5300,85.4400,87.0000,19974728,1701591826.6000,3,2.881300,1,-1.793100,30.839611,3.949713,5.561954,34.468255,0
2026-02-09,sz.002353,87.8000,93.2300,86.8100,92.1900,85.4400,21702109,1958039553.6600,3,3.130500,1,7.900300,33.276027,4.261751,6.001364,37.191344,0
2026-02-10,sz.002353,91.8800,97.5500,91.0000,95.8000,92.1900,16932146,1607594987.7500,3,2.442500,1,3.915800,34.579059,4.428634,6.236367,38.647693,0
2026-02-11,sz.002353,95.6800,98.1400,94.9800,96.3000,95.8000,14175467,1369875303.2200,3,2.044800,1,0.521900,34.759534,4.451748,6.268916,38.849403,0
2026-02-12,sz.002353,97.5200,104.7900,96.0000,103.9800,96.3000,20481948,2078968421.0200,3,2.954500,1,7.975100,37.531634,4.806778,6.768867,41.947673,0
2026-02-13,sz.002353,99.0000,102.5000,97.7400,98.4100,103.9800,19442946,1933692310.0100,3,2.804600,1,-5.356800,35.521140,4.549289,6.406272,39.700620,0
2026-02-24,sz.002353,98.0100,106.8000,97.7000,103.7000,98.4100,19898827,2050826665.6500,3,2.870400,1,5.375500,37.430568,4.793834,6.750640,41.834715,0
2026-02-25,sz.002353,103.7000,105.1000,102.0000,104.7000,103.7000,11363151,1177397700.2900,3,1.639100,1,0.964300,37.791518,4.840062,6.815737,42.238136,0
2026-02-26,sz.002353,104.1000,111.9000,102.3900,110.3000,104.7000,18911801,2044750293.7800,3,2.728000,1,5.348600,39.812841,5.098938,7.180285,44.497291,0
