date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300123,5.8000,5.8700,5.7700,5.8100,5.8300,10462700,60894141.0000,3,1.045800,1,-0.343100,-6.373803,3.885676,6.557274,-69.531432,0
2025-10-23,sz.300123,5.8000,5.8200,5.6800,5.8000,5.8100,14975100,85857734.0000,3,1.496900,1,-0.172100,-6.362833,3.878989,6.545988,-69.411756,0
2025-10-24,sz.300123,5.9500,6.1000,5.8800,5.9000,5.8000,38722831,231688118.7300,3,3.870700,1,1.724100,-6.472537,3.945868,6.658850,-70.608511,0
2025-10-27,sz.300123,5.8800,5.9700,5.8600,5.9600,5.9000,24860600,147169722.8000,3,2.485000,1,1.016900,-6.538359,3.985995,6.726567,-71.326563,0
2025-10-28,sz.300123,5.9400,6.2200,5.9400,6.1600,5.9600,57567110,352641280.8200,3,5.754300,1,3.355700,-6.757768,4.119753,6.952291,-73.720072,0
2025-10-29,sz.300123,6.1600,6.1600,6.0300,6.0700,6.1600,34855341,211530760.3300,3,3.484100,1,-1.461000,-6.659034,4.059562,6.850715,-72.642993,0
2025-10-30,sz.300123,5.9200,6.0400,5.8700,5.9400,6.0700,34758249,205900348.5100,3,3.474400,1,-2.141700,-6.489495,4.126117,6.829250,-131.470867,0
2025-10-31,sz.300123,5.9200,5.9400,5.8700,5.9100,5.9400,20502390,121294773.8700,3,2.049400,1,-0.505100,-6.456720,4.105278,6.794759,-130.806873,0
2025-11-03,sz.300123,5.9800,6.0900,5.9400,6.0800,5.9100,35778608,215378906.8100,3,3.576400,1,2.876500,-6.642446,4.223366,6.990208,-134.569507,0
2025-11-04,sz.300123,6.0500,6.0700,5.9500,6.0000,6.0800,22379000,134136406.0000,3,2.237000,1,-1.315800,-6.555045,4.167795,6.898232,-132.798856,0
2025-11-05,sz.300123,5.9400,6.0400,5.9100,6.0200,6.0000,19068501,114293007.9800,3,1.906100,1,0.333300,-6.576896,4.181688,6.921226,-133.241519,0
2025-11-06,sz.300123,6.0000,6.0200,5.9300,5.9700,6.0200,20185203,120387023.8800,3,2.017700,1,-0.830600,-6.522270,4.146956,6.863741,-132.134862,0
2025-11-07,sz.300123,5.9300,6.0300,5.9200,5.9900,5.9700,20801086,124533334.0200,3,2.079200,1,0.335000,-6.544120,4.160849,6.886735,-132.577525,0
2025-11-10,sz.300123,6.0400,6.0900,5.9700,6.0100,5.9900,20092748,120980601.4800,3,2.008400,1,0.333900,-6.565971,4.174741,6.909729,-133.020187,0
2025-11-11,sz.300123,6.0100,6.0400,5.9500,5.9600,6.0100,19574600,117152844.0000,3,1.956600,1,-0.831900,-6.511345,4.140010,6.852244,-131.913530,0
2025-11-12,sz.300123,5.9400,5.9500,5.8000,5.9100,5.9600,28208549,165640568.9600,3,2.819700,1,-0.838900,-6.456720,4.105278,6.794759,-130.806873,0
2025-11-13,sz.300123,5.9300,5.9900,5.8900,5.9500,5.9100,19286316,114772252.5200,3,1.927800,1,0.676800,-6.500420,4.133063,6.840747,-131.692199,0
2025-11-14,sz.300123,5.9400,6.0500,5.9100,5.9600,5.9500,25782553,154607281.2300,3,2.577200,1,0.168100,-6.511345,4.140010,6.852244,-131.913530,0
2025-11-17,sz.300123,6.0800,6.2400,6.0500,6.2200,5.9600,71771258,443684807.5100,3,7.174100,1,4.362400,-6.795397,4.320614,7.151167,-137.668147,0
2025-11-18,sz.300123,6.1500,6.1900,6.0500,6.0700,6.2200,35395522,215303327.5800,3,3.538100,1,-2.411600,-6.631521,4.216419,6.978711,-134.348176,0
2025-11-19,sz.300123,6.0500,7.2800,6.0400,7.2800,6.0700,249608867,1757766744.5400,3,24.950400,1,19.934100,-7.953455,5.056925,8.369855,-161.129279,0
2025-11-20,sz.300123,7.0000,7.2400,6.8000,6.9200,7.2800,242709077,1696327132.0000,3,24.260700,1,-4.945100,-7.560152,4.806857,7.955961,-153.161347,0
2025-11-21,sz.300123,6.8000,7.2400,6.6600,7.0200,6.9200,231536858,1614184183.5000,3,23.144000,1,1.445100,-7.669403,4.876320,8.070931,-155.374662,0
2025-11-24,sz.300123,7.1400,7.5800,7.0200,7.4100,7.0200,241507097,1755456351.6200,3,24.140600,1,5.555600,-8.095481,5.147227,8.519317,-164.006587,0
2025-11-25,sz.300123,7.1000,7.3600,6.9200,7.1800,7.4100,215730208,1546291621.8300,3,21.564000,1,-3.103900,-7.844204,4.987461,8.254884,-158.915964,0
2025-11-26,sz.300123,7.1300,7.1300,6.7900,6.8800,7.1800,147377244,1018227854.0400,3,14.731600,1,-4.178300,-7.516452,4.779072,7.909973,-152.276022,0
2025-11-27,sz.300123,6.7500,6.8000,6.5900,6.6000,6.8800,103517888,689194240.9300,3,10.347500,1,-4.069800,-7.210550,4.584575,7.588055,-146.078742,0
2025-11-28,sz.300123,6.6300,7.6800,6.6000,7.4900,6.6000,281300145,2053840540.1700,3,28.118200,1,13.484800,-8.182882,5.202797,8.611293,-165.777239,0
2025-12-01,sz.300123,8.0000,8.7200,7.7500,7.8000,7.4900,321106548,2599240853.4300,3,32.097200,1,4.138900,-8.521559,5.418134,8.967702,-172.638513,0
2025-12-02,sz.300123,7.8800,8.9500,7.5800,8.4900,7.8000,346116978,2846066283.0600,3,34.597200,1,8.846200,-9.275389,5.897430,9.760998,-187.910381,0
2025-12-03,sz.300123,8.1200,8.2200,7.8200,7.9000,8.4900,232601548,1857858525.5100,3,23.250400,1,-6.949400,-8.630810,5.487597,9.082672,-174.851827,0
2025-12-04,sz.300123,7.6700,7.9100,7.5100,7.5700,7.9000,164800041,1263651486.9800,3,16.473100,1,-4.177200,-8.270282,5.258368,8.703269,-167.547890,0
2025-12-05,sz.300123,7.7100,8.0700,7.3800,7.9800,7.5700,197028841,1547870916.4800,3,19.694600,1,5.416100,-8.718210,5.543167,9.174649,-176.622479,0
2025-12-08,sz.300123,8.2300,8.7100,8.0500,8.1000,7.9800,229340798,1905706262.4700,3,22.924500,1,1.503800,-8.849311,5.626523,9.312613,-179.278456,0
2025-12-09,sz.300123,8.0700,8.3100,7.8800,7.8900,8.1000,161271330,1296579253.1200,3,16.120400,1,-2.592600,-8.619885,5.480650,9.071175,-174.630496,0
2025-12-10,sz.300123,7.8600,8.0800,7.6600,7.8300,7.8900,130272747,1024306694.6300,3,13.021800,1,-0.760500,-8.554334,5.438973,9.002193,-173.302507,0
2025-12-11,sz.300123,7.8500,7.8900,7.4800,7.5200,7.8300,110003966,836215406.7100,3,10.995800,1,-3.959100,-8.215657,5.223636,8.645784,-166.441233,0
2025-12-12,sz.300123,7.5200,8.6500,7.5000,7.8800,7.5200,170357484,1368701148.7700,3,17.028600,1,4.787200,-8.608960,5.473704,9.059678,-174.409164,0
2025-12-15,sz.300123,7.8000,8.0400,7.5400,7.9500,7.8800,131366320,1032714141.3400,3,13.131100,1,0.888300,-8.685435,5.522328,9.140157,-175.958484,0
2025-12-16,sz.300123,7.7600,7.7900,7.2400,7.3600,7.9500,141733078,1053876183.5800,3,14.167400,1,-7.421400,-8.040856,5.112495,8.461831,-162.899930,0
2025-12-17,sz.300123,7.2400,7.3500,6.8700,7.1200,7.3600,117321462,824741490.2600,3,11.727200,1,-3.260900,-7.778654,4.945783,8.185902,-157.587976,0
2025-12-18,sz.300123,7.0100,7.6500,6.9400,7.4200,7.1200,125435965,926333358.4300,3,12.538300,1,4.213500,-8.106406,5.154173,8.530814,-164.227919,0
2025-12-19,sz.300123,7.3700,7.7900,7.3600,7.5000,7.4200,105281852,794917310.9100,3,10.523800,1,1.078200,-8.193807,5.209744,8.622790,-165.998570,0
2025-12-22,sz.300123,7.6300,7.7100,7.4600,7.5300,7.5000,77422866,586894315.6900,3,7.739000,1,0.400000,-8.226582,5.230583,8.657281,-166.662564,0
2025-12-23,sz.300123,7.6000,7.6000,7.0800,7.1200,7.5300,101248514,736350976.2800,3,10.120600,1,-5.444900,-7.778654,4.945783,8.185902,-157.587976,0
2025-12-24,sz.300123,7.0200,7.8800,7.0200,7.8100,7.1200,146910936,1107115329.2500,3,14.684900,1,9.691000,-8.532484,5.425080,8.979199,-172.859844,0
2025-12-25,sz.300123,7.7100,8.1200,7.7100,7.9500,7.8100,134625324,1070913714.2800,3,13.456900,1,1.792600,-8.685435,5.522328,9.140157,-175.958484,0
2025-12-26,sz.300123,8.0200,8.3000,7.9100,8.1600,7.9500,145225440,1178941504.1700,3,14.516500,1,2.641500,-8.914862,5.668201,9.381595,-180.606444,0
2025-12-29,sz.300123,8.1600,8.4600,8.0500,8.2700,8.1600,132725443,1099160957.7100,3,13.267000,1,1.348000,-9.035038,5.744611,9.508063,-183.041090,0
2025-12-30,sz.300123,8.2000,8.3800,8.0000,8.0300,8.2700,124887668,1017840602.4200,3,12.483500,1,-2.902100,-8.772836,5.577899,9.232134,-177.729136,0
2025-12-31,sz.300123,8.0100,8.2600,7.9000,8.1000,8.0300,93629690,758024717.1600,3,9.359000,1,0.871700,-8.849311,5.626523,9.312613,-179.278456,0
2026-01-05,sz.300123,8.2700,8.3500,7.9400,8.2000,8.1000,122385813,998961211.8400,3,12.233500,1,1.234600,-8.958562,5.695987,9.427584,-181.491770,0
2026-01-06,sz.300123,8.1100,8.4800,8.0600,8.3600,8.2000,135285131,1126137191.4400,3,13.522800,1,1.951200,-9.133363,5.807128,9.611537,-185.033073,0
2026-01-07,sz.300123,8.2900,8.4500,8.1900,8.2400,8.3600,110143124,911636693.2600,3,11.009700,1,-1.435400,-9.002262,5.723772,9.473572,-182.377096,0
2026-01-08,sz.300123,8.1000,9.1100,8.0800,9.0800,8.2400,231307844,1996635849.2500,3,23.121100,1,10.194200,-9.919969,6.307263,10.439324,-200.968936,0
2026-01-09,sz.300123,9.2100,9.3000,8.8100,8.9100,9.0800,229929945,2069203367.5600,3,22.983400,1,-1.872200,-9.734243,6.189176,10.243875,-197.206301,0
2026-01-12,sz.300123,9.2600,10.3200,9.1000,9.9600,8.9100,244882256,2386029898.3800,3,24.478000,1,11.784500,-10.881376,6.918540,11.451065,-220.446101,0
2026-01-13,sz.300123,10.2800,10.4200,9.0600,9.0900,9.9600,215813953,2041755992.0300,3,21.572400,1,-8.734900,-9.930894,6.314209,10.450821,-201.190267,0
2026-01-14,sz.300123,9.0300,9.5100,8.9100,8.9600,9.0900,163513907,1505233087.0200,3,16.344500,1,-1.430100,-9.788868,6.223907,10.301360,-198.312958,0
2026-01-15,sz.300123,8.8800,8.9100,8.3200,8.5400,8.9600,119283383,1019672320.0600,3,11.923300,1,-4.687500,-9.330015,5.932162,9.818484,-189.017038,0
2026-01-16,sz.300123,8.5400,8.6800,8.3700,8.4200,8.5400,74315700,630387282.1500,3,7.428500,1,-1.405200,-9.198914,5.848806,9.680519,-186.361061,0
2026-01-19,sz.300123,8.4200,8.5500,8.2200,8.4200,8.4200,71879162,601331810.6600,3,7.184900,1,0.000000,-9.198914,5.848806,9.680519,-186.361061,0
2026-01-20,sz.300123,8.5500,8.8200,7.9100,8.0500,8.4200,146392059,1227356042.8800,3,14.633100,1,-4.394300,-8.794686,5.591792,9.255128,-178.171799,0
2026-01-21,sz.300123,7.8800,8.0600,7.8000,7.9300,8.0500,68485917,543367233.1100,3,6.845700,1,-1.490700,-8.663585,5.508436,9.117163,-175.515821,0
2026-01-22,sz.300123,7.9800,8.2900,7.9400,8.2100,7.9300,75316338,616363627.4800,3,7.528500,1,3.530900,-8.969487,5.702933,9.439081,-181.713101,0
2026-01-23,sz.300123,8.1400,8.5600,8.0500,8.5000,8.2100,104349880,875857184.0800,3,10.430600,1,3.532300,-9.286314,5.904376,9.772495,-188.131713,0
2026-01-26,sz.300123,8.0300,8.0900,7.3300,7.3600,8.5000,159801965,1209004069.7500,3,15.973500,1,-13.411800,-8.040856,5.112495,8.461831,-162.899930,0
2026-01-27,sz.300123,7.2600,7.3800,7.0000,7.3100,7.3600,81286714,583401439.4200,3,8.125300,1,-0.679300,-7.986230,5.077764,8.404346,-161.793273,0
2026-01-28,sz.300123,7.3100,7.4400,7.1200,7.1600,7.3100,57928509,419312215.9100,3,5.790400,1,-2.052000,-7.822354,4.973569,8.231890,-158.473302,0
2026-01-29,sz.300123,7.1200,7.2300,6.9200,7.0600,7.1600,52661030,373292216.3500,3,5.263900,1,-1.396600,-7.713104,4.904106,8.116920,-156.259987,0
2026-01-30,sz.300123,7.1000,7.1100,6.8500,6.9000,7.0600,46702934,324315925.5800,3,4.668300,1,-2.266300,-7.538302,4.792964,7.932967,-152.718684,0
2026-02-02,sz.300123,6.8700,7.0500,6.8300,6.8500,6.9000,35855682,248953260.6900,3,3.584100,1,-0.724600,-7.483677,4.758233,7.875482,-151.612027,0
2026-02-03,sz.300123,6.9600,7.0700,6.8500,7.0600,6.8500,47021939,328593947.6700,3,4.700200,1,3.065700,-7.713104,4.904106,8.116920,-156.259987,0
2026-02-04,sz.300123,7.0100,7.2600,6.9800,7.1200,7.0600,55127096,393005017.2800,3,5.510400,1,0.849900,-7.778654,4.945783,8.185902,-157.587976,0
2026-02-05,sz.300123,7.0400,7.1000,6.9300,6.9400,7.1200,38231270,267020314.9600,3,3.821500,1,-2.528100,-7.582003,4.820750,7.978955,-153.604010,0
2026-02-06,sz.300123,6.8700,6.9400,6.8100,6.8800,6.9400,30260497,208429154.7000,3,3.024800,1,-0.864600,-7.516452,4.779072,7.909973,-152.276022,0
2026-02-09,sz.300123,6.9500,7.1400,6.9500,7.1400,6.8800,45062110,318845334.7700,3,4.504300,1,3.779100,-7.800504,4.959676,8.208896,-158.030639,0
2026-02-10,sz.300123,7.1100,7.2900,7.0500,7.2100,7.1400,50815069,366096161.6700,3,5.079400,1,0.980400,-7.876980,5.008300,8.289375,-159.579959,0
2026-02-11,sz.300123,7.1800,7.2300,7.1000,7.1200,7.2100,35460499,253878060.5500,3,3.544600,1,-1.248300,-7.778654,4.945783,8.185902,-157.587976,0
2026-02-12,sz.300123,7.2700,7.3300,7.1300,7.1500,7.1200,33453555,240908685.4800,3,3.344000,1,0.421300,-7.811429,4.966622,8.220393,-158.251970,0
2026-02-13,sz.300123,7.1200,7.3500,7.1100,7.2100,7.1500,43544703,316278277.6500,3,4.352600,1,0.839200,-7.876980,5.008300,8.289375,-159.579959,0
2026-02-24,sz.300123,7.2800,7.4100,7.2100,7.3000,7.2100,45070417,329409226.3700,3,4.505200,1,1.248300,-7.975305,5.070817,8.392849,-161.571942,0
2026-02-25,sz.300123,7.5100,8.0800,7.5000,7.9000,7.3000,126835503,994059461.7000,3,12.678200,1,8.219200,-8.630810,5.487597,9.082672,-174.851827,0
2026-02-26,sz.300123,7.7400,7.9200,7.6100,7.8900,7.9000,78311864,607118525.4300,3,7.827900,1,-0.126600,-8.619885,5.480650,9.071175,-174.630496,0
