date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300007,54.9700,55.4800,54.0200,55.3100,54.3000,20758857,1137160747.6300,3,7.327600,1,1.860000,215.233436,6.249199,7.906199,-42.020309,0
2025-10-22,sz.300007,54.8000,55.7400,54.3100,54.5100,55.3100,16167147,887720956.6900,3,5.706800,1,-1.446400,212.120315,6.158811,7.791844,-41.412530,0
2025-10-23,sz.300007,54.0100,54.2900,52.7800,53.7500,54.5100,11423369,609947638.4800,3,4.032300,1,-1.394200,209.162849,6.072943,7.683207,-40.835140,0
2025-10-24,sz.300007,54.4900,56.1000,53.9300,55.7800,53.7500,20542246,1135086619.6500,3,7.251200,1,3.776700,217.062395,6.302302,7.973382,-42.377379,0
2025-10-27,sz.300007,56.2900,57.3000,55.0600,56.3700,55.7800,23513494,1322223210.3500,3,8.300000,1,1.057700,219.358322,6.368963,8.057719,-42.825616,0
2025-10-28,sz.300007,55.8800,57.2900,55.4100,56.0400,56.3700,22555378,1269636655.8600,3,7.961800,1,-0.585400,218.074160,6.331678,8.010547,-42.574907,0
2025-10-29,sz.300007,55.5800,58.2000,55.5800,57.5400,56.0400,24453962,1402497348.8400,3,8.632000,1,2.676700,223.911263,6.501156,8.224962,-43.714493,0
2025-10-30,sz.300007,56.0300,56.8700,54.0800,55.0200,57.5400,25779325,1426587731.7200,3,9.099800,1,-4.379600,220.433647,6.199664,7.633794,-38.701693,0
2025-10-31,sz.300007,54.9700,57.7800,54.7500,56.2800,55.0200,22126722,1253269507.0100,3,7.810500,1,2.290100,225.481746,6.341641,7.808614,-39.587991,0
2025-11-03,sz.300007,56.2800,57.9500,55.6000,56.6800,56.2800,19986217,1134643849.9900,3,7.054900,1,0.710700,227.084317,6.386713,7.864112,-39.869355,0
2025-11-04,sz.300007,56.0200,56.2000,52.6800,52.8800,56.6800,23704177,1276431504.7700,3,8.367300,1,-6.704300,211.859892,5.958528,7.336878,-37.196392,0
2025-11-05,sz.300007,51.0000,52.6000,50.7800,52.2100,52.8800,14563002,754550140.3300,3,5.140600,1,-1.267000,209.175586,5.883032,7.243918,-36.725107,0
2025-11-06,sz.300007,54.0200,56.3000,52.4100,55.0300,52.2100,27111198,1478151870.1700,3,9.570000,1,5.401300,220.473712,6.200790,7.635181,-38.708727,0
2025-11-07,sz.300007,56.0300,56.9000,53.1700,53.1700,55.0300,19736105,1069287570.6500,3,6.966600,1,-3.380000,213.021756,5.991205,7.377114,-37.400382,0
2025-11-10,sz.300007,53.0000,53.2200,49.7200,50.4200,53.1700,26803253,1362190202.9400,3,9.461300,1,-5.172100,202.004080,5.681335,6.995563,-35.466000,0
2025-11-11,sz.300007,50.6300,51.0800,49.7900,50.4600,50.4200,14234191,718670939.9200,3,5.024500,1,0.079300,202.164337,5.685842,7.001113,-35.494137,0
2025-11-12,sz.300007,50.0000,50.8200,48.7100,49.1000,50.4600,13920258,688392883.4800,3,4.913700,1,-2.695200,196.715596,5.532597,6.812419,-34.537497,0
2025-11-13,sz.300007,49.1300,50.1700,48.6900,49.8500,49.1000,10846224,537138226.1900,3,3.828600,1,1.527500,199.720416,5.617107,6.916478,-35.065056,0
2025-11-14,sz.300007,49.0400,49.2800,48.2100,48.3000,49.8500,9771074,476371485.1200,3,3.449100,1,-3.109300,193.510454,5.442453,6.701422,-33.974768,0
2025-11-17,sz.300007,48.1200,49.2100,48.0200,48.4000,48.3000,9102437,442329091.4600,3,3.213100,1,0.207000,193.911096,5.453721,6.715297,-34.045109,0
2025-11-18,sz.300007,48.0500,48.7800,47.5800,48.0900,48.4000,9191089,442792661.6200,3,3.244400,1,-0.640500,192.669104,5.418790,6.672285,-33.827052,0
2025-11-19,sz.300007,48.0100,48.3700,47.0200,47.3500,48.0900,10843062,515915346.3600,3,3.827500,1,-1.538800,189.704347,5.335407,6.569614,-33.306527,0
2025-11-20,sz.300007,47.7800,47.9700,46.5800,46.6300,47.3500,8627811,405450267.3000,3,3.045500,1,-1.520600,186.819720,5.254277,6.469717,-32.800071,0
2025-11-21,sz.300007,46.0000,47.7900,45.5100,46.7000,46.6300,21097183,986370520.1000,3,7.447100,1,0.150100,187.100170,5.262164,6.479429,-32.849310,0
2025-11-24,sz.300007,46.4300,47.5200,45.8700,47.1800,46.7000,12119411,567394823.7100,3,4.278000,1,1.027800,189.023255,5.316251,6.546027,-33.186948,0
2025-11-25,sz.300007,47.4600,48.6500,47.4600,47.7700,47.1800,13907748,668951452.3200,3,4.909300,1,1.250500,191.387047,5.382732,6.627887,-33.601960,0
2025-11-26,sz.300007,47.3000,49.3600,46.9000,48.4100,47.7700,17958016,871813459.2300,3,6.339000,1,1.339800,193.951161,5.454848,6.716684,-34.052144,0
2025-11-27,sz.300007,48.5000,49.4400,48.1000,48.2800,48.4100,14356231,698983996.4700,3,5.067600,1,-0.268500,193.430325,5.440199,6.698647,-33.960700,0
2025-11-28,sz.300007,47.9000,49.4000,47.5100,48.9200,48.2800,14679956,713299999.3600,3,5.181900,1,1.325600,195.994439,5.512314,6.787444,-34.410883,0
2025-12-01,sz.300007,48.7500,49.7100,48.6500,49.7000,48.9200,14226320,702569562.7600,3,5.021700,1,1.594400,199.119452,5.600205,6.895666,-34.959544,0
2025-12-02,sz.300007,49.4000,49.4400,47.9400,48.1500,49.7000,13183680,638010387.2500,3,4.653700,1,-3.118700,192.909490,5.425551,6.680610,-33.869257,0
2025-12-03,sz.300007,48.2900,48.6200,47.2200,47.4100,48.1500,10026074,477997901.7800,3,3.539100,1,-1.536900,189.944733,5.342167,6.577938,-33.348732,0
2025-12-04,sz.300007,49.0100,50.3500,48.1600,49.3800,47.4100,30849700,1522991137.3100,3,10.889600,1,4.155200,197.837396,5.564147,6.851268,-34.734453,0
2025-12-05,sz.300007,48.7800,51.2900,48.1000,50.9500,49.3800,28453519,1422682716.9100,3,10.043800,1,3.179400,204.127487,5.741055,7.069098,-35.838808,0
2025-12-08,sz.300007,51.0000,52.5000,50.2200,52.1300,50.9500,26559969,1366934244.7800,3,9.375400,1,2.316000,208.855071,5.874018,7.232818,-36.668834,0
2025-12-09,sz.300007,51.5900,52.3000,50.6100,51.0100,52.1300,18194383,934016512.0100,3,6.422400,1,-2.148500,204.367873,5.747816,7.077423,-35.881013,0
2025-12-10,sz.300007,50.6100,50.9300,49.8500,50.3600,51.0100,14186080,713721872.9200,3,5.007500,1,-1.274300,201.763695,5.674574,6.987238,-35.423796,0
2025-12-11,sz.300007,50.3600,50.5900,49.0100,49.0100,50.3600,11992906,596095605.7200,3,4.233400,1,-2.680700,196.355017,5.522456,6.799932,-34.474190,0
2025-12-12,sz.300007,48.9800,49.6500,48.2500,49.6500,49.0100,16097947,788470823.3300,3,5.682400,1,1.305900,198.919131,5.594571,6.888729,-34.924374,0
2025-12-15,sz.300007,49.0100,49.0300,47.4000,47.4600,49.6500,14763002,709298958.1400,3,5.211200,1,-4.410900,190.145054,5.347801,6.584876,-33.383903,0
2025-12-16,sz.300007,47.4400,47.5700,45.5500,46.3300,47.4600,12641297,586104048.6700,3,4.462200,1,-2.381000,185.617791,5.220473,6.428093,-32.589048,0
2025-12-17,sz.300007,46.5000,46.8800,45.0700,46.4000,46.3300,13019231,598625185.5100,3,4.595600,1,0.151100,185.898241,5.228360,6.437805,-32.638287,0
2025-12-18,sz.300007,46.0000,46.8600,45.1700,45.2900,46.4000,10499436,482160169.0900,3,3.706200,1,-2.392200,181.451107,5.103285,6.283797,-31.857500,0
2025-12-19,sz.300007,45.4100,46.6000,45.4100,45.8300,45.2900,10133538,467680541.8200,3,3.577000,1,1.192300,183.614577,5.164133,6.358720,-32.237342,0
2025-12-22,sz.300007,46.5000,48.1500,46.2800,47.6200,45.8300,17344645,822763999.2300,3,6.122500,1,3.905700,190.786083,5.365830,6.607075,-33.496449,0
2025-12-23,sz.300007,47.5000,47.5000,46.0500,46.3600,47.6200,11467881,535910411.3600,3,4.048000,1,-2.645900,185.737984,5.223853,6.432255,-32.610150,0
2025-12-24,sz.300007,46.0800,47.2900,46.0500,47.1600,46.3600,9442829,442848863.7300,3,3.333200,1,1.725600,188.943126,5.313997,6.543252,-33.172879,0
2025-12-25,sz.300007,47.5500,50.5000,47.3400,49.8100,47.1600,26801950,1316414179.0900,3,9.460800,1,5.619200,199.560159,5.612600,6.910928,-35.036919,0
2025-12-26,sz.300007,49.2900,50.4800,49.0200,49.8900,49.8100,19488066,970038254.9500,3,6.879100,1,0.160600,199.880674,5.621614,6.922028,-35.093192,0
2025-12-29,sz.300007,49.6600,51.8100,49.5500,51.0200,49.8900,25866332,1317577067.3700,3,9.130500,1,2.265000,204.407937,5.748943,7.078811,-35.888047,0
2025-12-30,sz.300007,50.2100,56.2400,49.8500,54.0200,51.0200,42728939,2273579424.0200,3,15.082800,1,5.880000,216.427220,6.086983,7.495048,-37.998281,0
2025-12-31,sz.300007,53.7700,54.8500,52.6000,53.6000,54.0200,26764608,1437616926.5800,3,9.447600,1,-0.777500,214.744520,6.039658,7.436775,-37.702848,0
2026-01-05,sz.300007,55.0000,63.7400,55.0000,63.4800,53.6000,69124141,4150269457.0000,3,24.400100,1,18.432800,254.328025,7.152938,8.807583,-44.652553,0
2026-01-06,sz.300007,65.3600,67.8800,61.8000,62.0100,63.4800,85947647,5541642720.0500,3,30.338600,1,-2.315700,248.438576,6.987298,8.603627,-43.618538,0
2026-01-07,sz.300007,60.0900,62.3000,59.0300,59.6300,62.0100,53358973,3227759401.4700,3,18.835100,1,-3.838100,238.903279,6.719119,8.273412,-41.944419,0
2026-01-08,sz.300007,59.7900,61.8700,59.1800,60.3400,59.6300,46551774,2813705277.1400,3,16.432300,1,1.190700,241.747842,6.799122,8.371921,-42.443841,0
2026-01-09,sz.300007,59.0100,60.8500,58.5100,59.2800,60.3400,36840928,2196342752.4600,3,13.004400,1,-1.756700,237.501029,6.679681,8.224851,-41.698225,0
2026-01-12,sz.300007,60.0000,62.5100,59.8100,62.1000,59.2800,43286661,2651208454.0700,3,15.279700,1,4.757100,248.799155,6.997439,8.616114,-43.681845,0
2026-01-13,sz.300007,62.1200,62.7700,59.0500,59.4100,62.1000,34660757,2098776693.7400,3,12.234900,1,-4.331700,238.021864,6.694330,8.242888,-41.789668,0
2026-01-14,sz.300007,59.3000,60.4700,57.0100,58.0400,59.4100,34254762,2016851240.1600,3,12.091600,1,-2.306000,232.533059,6.539958,8.052806,-40.825995,0
2026-01-15,sz.300007,57.0300,58.2000,56.4000,56.9700,58.0400,19999151,1142772795.7600,3,7.059500,1,-1.843600,228.246181,6.419390,7.904348,-40.073345,0
2026-01-16,sz.300007,58.1900,59.0000,56.5800,58.4300,56.9700,29735985,1725725902.0100,3,10.496500,1,2.562800,234.095565,6.583903,8.106917,-41.100325,0
2026-01-19,sz.300007,58.1800,60.7800,57.3700,60.3000,58.4300,32731229,1945465472.7500,3,11.553800,1,3.200400,241.587585,6.794615,8.366372,-42.415704,0
2026-01-20,sz.300007,59.7000,60.0000,57.0400,57.6800,60.3000,24478463,1429425919.9400,3,8.640600,1,-4.344900,231.090745,6.499393,8.002858,-40.572767,0
2026-01-21,sz.300007,57.0800,60.1200,57.0100,58.7400,57.6800,23012861,1358037090.8900,3,8.123300,1,1.837700,235.337558,6.618834,8.149928,-41.318383,0
2026-01-22,sz.300007,58.7400,59.7200,57.6600,57.9600,58.7400,16476000,960651155.9700,3,5.815800,1,-1.327900,232.212544,6.530943,8.041706,-40.769722,0
2026-01-23,sz.300007,58.8900,60.3500,58.5600,59.4200,57.9600,23905722,1421889665.2500,3,8.438500,1,2.519000,238.061929,6.695456,8.244275,-41.796703,0
2026-01-26,sz.300007,61.9000,61.9000,56.8400,56.8800,59.4200,26933755,1577997894.2700,3,9.507300,1,-4.274700,227.885603,6.409249,7.891861,-40.010038,0
2026-01-27,sz.300007,56.5400,56.7700,54.0000,56.3600,56.8800,21984286,1215974820.1800,3,7.760200,1,-0.914200,225.802260,6.350655,7.819713,-39.644264,0
2026-01-28,sz.300007,55.7100,56.4400,55.0800,55.8700,56.3600,12368789,688492782.7000,3,4.366000,1,-0.869400,223.839111,6.295442,7.751728,-39.299592,0
2026-01-29,sz.300007,55.2200,56.3500,54.3200,54.4000,55.8700,16049364,887476359.6600,3,5.665200,1,-2.631100,217.949662,6.129802,7.547771,-38.265578,0
2026-01-30,sz.300007,54.3800,56.4800,54.0600,55.3200,54.4000,16880367,934040050.5900,3,5.958600,1,1.691200,221.635576,6.233468,7.675418,-38.912716,0
2026-02-02,sz.300007,55.8000,56.3400,54.5000,54.5000,55.3200,14938859,826283354.4300,3,5.273300,1,-1.482300,218.350305,6.141070,7.561646,-38.335919,0
2026-02-03,sz.300007,54.5600,55.9400,54.2000,55.7400,54.5000,14077442,780403916.7200,3,4.969200,1,2.275200,223.318275,6.280793,7.733691,-39.208149,0
2026-02-04,sz.300007,55.3000,55.7400,54.6000,55.1700,55.7400,10278419,565630884.1200,3,3.628200,1,-1.022600,221.034611,6.216566,7.654606,-38.807204,0
2026-02-05,sz.300007,54.6700,54.8200,52.9000,53.1400,55.1700,12630611,675516076.9900,3,4.458500,1,-3.679500,212.901563,5.987825,7.372952,-37.379279,0
2026-02-06,sz.300007,52.8000,55.5500,52.3300,54.5000,53.1400,15643139,854377116.0300,3,5.521900,1,2.559300,218.350305,6.141070,7.561646,-38.335919,0
2026-02-09,sz.300007,55.0500,55.7600,54.5000,55.2700,54.5000,10930494,602827729.2800,3,3.858300,1,1.412800,221.435254,6.227834,7.668480,-38.877545,0
2026-02-10,sz.300007,55.2000,55.9900,54.8500,55.3500,55.2700,12563452,696546418.8600,3,4.434800,1,0.144700,221.755768,6.236848,7.679580,-38.933818,0
2026-02-11,sz.300007,55.0200,55.6000,54.4100,54.4100,55.3500,8046999,441180311.5500,3,2.840500,1,-1.698300,217.989726,6.130929,7.549159,-38.272612,0
2026-02-12,sz.300007,54.4500,55.7000,54.4500,55.3500,54.4100,10991406,607810227.6500,3,3.879800,1,1.727600,221.755768,6.236848,7.679580,-38.933818,0
2026-02-13,sz.300007,55.0100,56.2300,54.8900,55.5900,55.3500,12892641,719002620.0500,3,4.551000,1,0.433600,222.717311,6.263891,7.712879,-39.102637,0
2026-02-24,sz.300007,57.1000,57.5000,54.1000,54.4000,55.5900,16841752,927977641.5300,3,5.945000,1,-2.140700,217.949662,6.129802,7.547771,-38.265578,0
2026-02-25,sz.300007,53.7800,54.6600,53.7000,54.0600,54.4000,11318176,611650258.2200,3,3.995200,1,-0.625000,216.587477,6.091491,7.500598,-38.026418,0
2026-02-26,sz.300007,54.0000,54.0000,53.1300,53.4800,54.0600,10725581,574550286.6700,3,3.786000,1,-1.072900,214.263749,6.026136,7.420125,-37.618439,0
