date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002582,9.2000,9.6500,9.1800,9.6200,9.2100,21833800,207607560.0000,3,6.342600,1,4.451700,-77.516426,1.385917,2.793127,-28.122467,0
2025-10-22,sz.002582,9.6800,10.3000,9.6400,9.9600,9.6200,33365639,335798760.6400,3,9.692500,1,3.534300,-80.256092,1.434899,2.891845,-29.116401,0
2025-10-23,sz.002582,9.8000,9.8600,9.5000,9.5600,9.9600,17835300,171456208.0000,3,5.181000,1,-4.016100,-77.032956,1.377273,2.775707,-27.947067,0
2025-10-24,sz.002582,9.5500,9.5600,9.3600,9.4000,9.5600,12476500,117611202.0000,3,3.624300,1,-1.673600,-75.743701,1.354222,2.729251,-27.479334,0
2025-10-27,sz.002582,9.4300,9.7300,9.3400,9.6900,9.4000,17137000,164238516.0000,3,4.978200,1,3.085100,-78.080475,1.396002,2.813452,-28.327101,0
2025-10-28,sz.002582,9.6100,9.7300,9.5300,9.7000,9.6900,10648600,102530038.2500,3,3.093300,1,0.103200,-78.161053,1.397442,2.816355,-28.356334,0
2025-10-29,sz.002582,9.7000,9.8000,9.5000,9.7600,9.7000,14332000,138788332.0000,3,4.163300,1,0.618600,-273.823408,1.399274,2.810698,112.098732,0
2025-10-30,sz.002582,9.7600,9.9400,9.7100,9.8100,9.7600,11315671,110953451.9600,3,3.287100,1,0.512300,-275.226192,1.406442,2.825097,112.673008,0
2025-10-31,sz.002582,9.8000,10.1000,9.7800,10.0000,9.8100,16089600,160248154.0000,3,4.673900,1,1.936800,-280.556770,1.433682,2.879814,114.855258,0
2025-11-03,sz.002582,9.9900,10.1900,9.9600,10.1100,10.0000,14027299,141553649.9700,3,4.074800,1,1.100000,-283.642895,1.449453,2.911491,116.118666,0
2025-11-04,sz.002582,10.1100,10.1200,9.9500,10.0100,10.1100,10482800,104917394.0000,3,3.045200,1,-0.989100,-280.837327,1.435116,2.882693,114.970114,0
2025-11-05,sz.002582,9.9800,10.1100,9.9100,9.9500,10.0100,11064600,110480868.0000,3,3.214200,1,-0.599400,-279.153986,1.426514,2.865414,114.280982,0
2025-11-06,sz.002582,9.9100,10.0400,9.8300,9.9700,9.9500,8879900,88559252.0000,3,2.579600,1,0.201000,-279.715100,1.429381,2.871174,114.510693,0
2025-11-07,sz.002582,9.9700,10.2600,9.9300,10.1700,9.9700,13689700,138761737.0000,3,3.976800,1,2.006000,-285.326235,1.458055,2.928770,116.807798,0
2025-11-10,sz.002582,10.2900,10.7200,10.2500,10.5100,10.1700,28787503,303073031.8700,3,8.362600,1,3.343200,-294.865165,1.506800,3.026684,120.712877,0
2025-11-11,sz.002582,10.5000,10.7900,10.3200,10.7100,10.5100,23552502,251450877.3000,3,6.841800,1,1.902900,-300.476301,1.535473,3.084280,123.009982,0
2025-11-12,sz.002582,10.7500,10.8200,10.5200,10.5800,10.7100,17265200,183294695.0000,3,5.015400,1,-1.213800,-296.829063,1.516836,3.046843,121.516863,0
2025-11-13,sz.002582,10.5400,10.6400,10.3700,10.6200,10.5800,12186200,128582741.0000,3,3.540000,1,0.378100,-297.951290,1.522570,3.058362,121.976284,0
2025-11-14,sz.002582,10.7000,10.7600,10.4100,10.4500,10.6200,11640800,122687829.0000,3,3.381600,1,-1.600800,-293.181825,1.498198,3.009405,120.023745,0
2025-11-17,sz.002582,10.4000,10.6300,10.3800,10.5500,10.4500,10218900,107740690.0000,3,2.968500,1,0.956900,-295.987393,1.512535,3.038203,121.172298,0
2025-11-18,sz.002582,10.5300,10.5400,10.4000,10.4800,10.5500,8379500,87570726.0000,3,2.434200,1,-0.663500,-294.023495,1.502499,3.018045,120.368311,0
2025-11-19,sz.002582,10.5000,10.5000,10.2900,10.4700,10.4800,8720600,90594934.0000,3,2.533300,1,-0.095400,-293.742938,1.501065,3.015165,120.253456,0
2025-11-20,sz.002582,10.4500,10.4500,10.2300,10.3500,10.4700,8861499,91686537.6900,3,2.574200,1,-1.146100,-290.376257,1.483861,2.980607,118.875192,0
2025-11-21,sz.002582,10.2500,10.4200,10.0000,10.0100,10.3500,13293300,134742281.0000,3,3.861600,1,-3.285000,-280.837327,1.435116,2.882693,114.970114,0
2025-11-24,sz.002582,10.0400,10.1600,9.8200,9.9900,10.0100,8383400,83792009.0000,3,2.435300,1,-0.199800,-280.276213,1.432248,2.876934,114.740403,0
2025-11-25,sz.002582,10.0800,10.0800,9.9700,10.0300,9.9900,6952997,69685319.9400,3,2.019800,1,0.400400,-281.398440,1.437983,2.888453,115.199824,0
2025-11-26,sz.002582,10.0100,10.1500,9.9300,10.0200,10.0300,8340002,83736377.0000,3,2.422700,1,-0.099700,-281.117884,1.436549,2.885573,115.084969,0
2025-11-27,sz.002582,10.0300,10.1400,9.9500,10.0100,10.0200,7082700,71092041.0000,3,2.057500,1,-0.099800,-280.837327,1.435116,2.882693,114.970114,0
2025-11-28,sz.002582,10.0200,10.9300,10.0200,10.5800,10.0100,40103207,423784766.2000,3,11.649700,1,5.694300,-296.829063,1.516836,3.046843,121.516863,0
2025-12-01,sz.002582,10.4900,10.6900,10.3900,10.5000,10.5800,24315800,256772429.0000,3,7.063600,1,-0.756100,-294.584609,1.505366,3.023804,120.598021,0
2025-12-02,sz.002582,10.5000,10.5000,10.2100,10.3700,10.5000,11780700,121906901.0000,3,3.422200,1,-1.238100,-290.937371,1.486728,2.986367,119.104903,0
2025-12-03,sz.002582,10.3700,10.4500,10.1800,10.3400,10.3700,8693300,89432514.0000,3,2.525300,1,-0.289300,-290.095700,1.482427,2.977727,118.760337,0
2025-12-04,sz.002582,10.3200,10.3500,9.9500,9.9800,10.3400,11785279,118827848.9000,3,3.423500,1,-3.481600,-279.995657,1.430815,2.874054,114.625548,0
2025-12-05,sz.002582,9.9900,10.3500,9.9900,10.1800,9.9800,9322900,94828826.0000,3,2.708200,1,2.004000,-285.606792,1.459488,2.931650,116.922653,0
2025-12-08,sz.002582,10.1800,10.2300,10.0200,10.0900,10.1800,8566300,86524972.0000,3,2.488500,1,-0.884100,-283.081781,1.446585,2.905732,115.888956,0
2025-12-09,sz.002582,10.0500,10.3800,9.9600,10.3300,10.0900,14137516,144262863.7500,3,4.106900,1,2.378600,-289.815144,1.480994,2.974847,118.645482,0
2025-12-10,sz.002582,10.4100,10.9100,10.2300,10.2500,10.3300,22263500,233599201.1200,3,6.467400,1,-0.774400,-287.570689,1.469524,2.951809,117.726640,0
2025-12-11,sz.002582,10.1800,10.2800,9.9900,10.0100,10.2500,17097900,172152278.0000,3,4.966800,1,-2.341500,-280.837327,1.435116,2.882693,114.970114,0
2025-12-12,sz.002582,10.6900,11.0100,10.1400,10.1900,10.0100,62718469,655191234.9500,3,18.219300,1,1.798200,-285.887349,1.460922,2.934530,117.037508,0
2025-12-15,sz.002582,10.2000,10.8600,10.0000,10.3200,10.1900,44516091,459542522.0200,3,12.931600,1,1.275800,-289.534587,1.479560,2.971968,118.530627,0
2025-12-16,sz.002582,10.2100,10.6800,10.1600,10.1900,10.3200,40965583,426197082.1900,3,11.900200,1,-1.259700,-285.887349,1.460922,2.934530,117.037508,0
2025-12-17,sz.002582,10.1600,10.5500,10.0200,10.2300,10.1900,34540673,354102190.8900,3,10.033800,1,0.392500,-287.009576,1.466657,2.946049,117.496929,0
2025-12-18,sz.002582,10.1400,10.5300,10.1300,10.3400,10.2300,28996000,300660650.0000,3,8.423100,1,1.075300,-290.095700,1.482427,2.977727,118.760337,0
2025-12-19,sz.002582,10.5800,10.9300,10.3400,10.8900,10.3400,43647419,468350978.2000,3,12.679300,1,5.319100,-305.526323,1.561280,3.136117,125.077376,0
2025-12-22,sz.002582,10.8400,11.2000,10.7600,11.1000,10.8900,36833300,404008125.0000,3,10.699800,1,1.928400,-311.418015,1.591387,3.196593,127.489337,0
2025-12-23,sz.002582,11.0400,11.0800,10.7600,10.8300,11.1000,25852300,281011762.0000,3,7.509900,1,-2.432400,-303.842982,1.552678,3.118838,124.388245,0
2025-12-24,sz.002582,10.7700,10.8900,10.6200,10.8200,10.8300,17361719,187280641.5300,3,5.043500,1,-0.092300,-303.562425,1.551244,3.115958,124.273390,0
2025-12-25,sz.002582,10.8700,10.9000,10.6500,10.7100,10.8200,15160024,162927138.5600,3,4.403900,1,-1.016600,-300.476301,1.535473,3.084280,123.009982,0
2025-12-26,sz.002582,10.6900,10.7600,10.5900,10.6800,10.7100,14164500,151271906.0000,3,4.114700,1,-0.280100,-299.634631,1.531172,3.075641,122.665416,0
2025-12-29,sz.002582,10.6400,10.6800,10.4400,10.6200,10.6800,12661602,133101136.9600,3,3.678100,1,-0.561800,-297.951290,1.522570,3.058362,121.976284,0
2025-12-30,sz.002582,10.5200,11.0400,10.3600,10.8500,10.6200,20257226,217644106.2000,3,5.884600,1,2.165700,-304.404096,1.555545,3.124598,124.617955,0
2025-12-31,sz.002582,10.7700,11.1900,10.7700,11.0500,10.8500,20991482,231033530.0500,3,6.097900,1,1.843300,-310.015231,1.584219,3.182194,126.915060,0
2026-01-05,sz.002582,11.0500,11.7600,11.0500,11.4000,11.0500,31920861,366607174.4400,3,9.272800,1,3.167400,-319.834718,1.634398,3.282987,130.934995,0
2026-01-06,sz.002582,11.4000,11.9700,11.2400,11.7600,11.4000,33519979,389234764.7400,3,9.737300,1,3.157900,-329.934762,1.686010,3.386661,135.069784,0
2026-01-07,sz.002582,12.9400,12.9400,11.2300,11.2600,11.7600,87422696,1030800596.5600,3,25.395700,1,-4.251700,-315.906923,1.614326,3.242670,129.327021,0
2026-01-08,sz.002582,11.0000,12.3500,10.8900,11.9600,11.2600,77749886,908527631.7200,3,22.585800,1,6.216700,-335.545897,1.714684,3.444257,137.366889,0
2026-01-09,sz.002582,11.9900,12.8000,11.8600,12.6800,11.9600,53320777,667331995.2900,3,15.489300,1,6.020100,-355.745985,1.817909,3.651604,145.636468,0
2026-01-12,sz.002582,12.8300,13.3300,12.6600,12.8600,12.6800,51952924,668947213.9600,3,15.092000,1,1.419600,-360.796006,1.843715,3.703440,147.703862,0
2026-01-13,sz.002582,12.8600,13.9700,12.8600,13.3400,12.8600,61233587,822397131.1900,3,17.787900,1,3.732500,-374.262731,1.912532,3.841671,153.216915,0
2026-01-14,sz.002582,13.3400,13.6900,13.0100,13.2600,13.3400,57126400,762242101.7400,3,16.594800,1,-0.599700,-372.018277,1.901062,3.818633,152.298073,0
2026-01-15,sz.002582,13.2700,14.5900,13.2300,13.4700,13.2600,75833274,1044325335.7800,3,22.029000,1,1.583700,-377.909969,1.931170,3.879109,154.710033,0
2026-01-16,sz.002582,13.3400,13.8800,13.1800,13.5300,13.4700,52443290,709498231.1600,3,15.234400,1,0.445400,-379.593310,1.939772,3.896388,155.399165,0
2026-01-19,sz.002582,13.5400,13.7600,13.1100,13.1700,13.5300,44550920,593928184.5200,3,12.941700,1,-2.660800,-369.493266,1.888159,3.792714,151.264375,0
2026-01-20,sz.002582,13.3500,14.0500,13.2500,13.9300,13.1700,73435572,1002406053.3000,3,21.332500,1,5.770700,-390.815581,1.997119,4.011580,159.993375,0
2026-01-21,sz.002582,13.9800,15.2600,13.8000,15.0600,13.9300,74225464,1086094960.2100,3,21.562000,1,8.112000,-422.518496,2.159125,4.336999,172.972019,0
2026-01-22,sz.002582,15.4700,16.1100,14.6300,15.2600,15.0600,73573395,1125656408.2200,3,21.372600,1,1.328000,-428.129631,2.187799,4.394595,175.269124,0
2026-01-23,sz.002582,15.2600,16.5700,15.0300,16.1800,15.2600,69883691,1123030441.7000,3,20.300700,1,6.028800,-453.940854,2.319698,4.659538,185.835808,0
2026-01-26,sz.002582,16.1700,16.4200,14.5600,14.5600,16.1800,68343631,1018806663.9700,3,19.853400,1,-10.012400,-408.490657,2.087441,4.193009,167.229256,0
2026-01-27,sz.002582,14.5300,14.6500,13.4000,14.3100,14.5600,69888144,974665108.7400,3,20.302000,1,-1.717000,-401.476738,2.051599,4.121013,164.357875,0
2026-01-28,sz.002582,14.2200,14.2200,12.8800,12.8800,14.3100,73327997,959620805.2600,3,21.301300,1,-9.993000,-361.357120,1.846583,3.709200,147.933573,0
2026-01-29,sz.002582,12.3500,12.8700,12.0800,12.3000,12.8800,56003906,691744577.5400,3,16.268800,1,-4.503100,-345.084827,1.763429,3.542171,141.271968,0
2026-01-30,sz.002582,12.5500,13.0100,12.5500,12.8000,12.3000,55197950,706749820.0500,3,16.034600,1,4.065000,-359.112666,1.835113,3.686161,147.014731,0
2026-02-02,sz.002582,13.1400,13.7900,12.9100,13.4400,12.8000,60865556,811352005.2800,3,17.681000,1,5.000000,-377.068299,1.926869,3.870469,154.365467,0
2026-02-03,sz.002582,13.4400,13.4400,12.9000,13.0300,13.4400,47735850,622668706.9900,3,13.866900,1,-3.050600,-365.565472,1.868088,3.752397,149.656402,0
2026-02-04,sz.002582,12.9000,12.9800,12.5800,12.6600,13.0300,35907950,456641148.7200,3,10.431000,1,-2.839600,-355.184871,1.815041,3.645844,145.406757,0
2026-02-05,sz.002582,12.4500,12.9300,12.3300,12.5000,12.6600,32209394,406848301.5800,3,9.356600,1,-1.263800,-350.695963,1.792103,3.599767,143.569073,0
2026-02-06,sz.002582,12.3500,12.5200,12.2400,12.3700,12.5000,25824211,319462537.3600,3,7.501800,1,-1.040000,-347.048725,1.773465,3.562329,142.075955,0
2026-02-09,sz.002582,12.5000,12.9000,12.4400,12.8100,12.3700,32796784,416681500.6400,3,9.527200,1,3.557000,-359.393223,1.836547,3.689041,147.129586,0
2026-02-10,sz.002582,12.7600,12.7700,12.4200,12.5600,12.8100,22690094,284949394.7000,3,6.591300,1,-1.951600,-352.379303,1.800705,3.617046,144.258205,0
2026-02-11,sz.002582,12.5600,12.6300,12.2800,12.3000,12.5600,21896100,271646749.0000,3,6.360700,1,-2.070100,-345.084827,1.763429,3.542171,141.271968,0
2026-02-12,sz.002582,12.2500,12.3000,11.9300,11.9700,12.3000,27618725,331673672.3300,3,8.023100,1,-2.682900,-335.826454,1.716117,3.447137,137.481744,0
2026-02-13,sz.002582,12.0700,12.1300,11.6400,11.6700,11.9700,24766757,293252043.4900,3,7.194600,1,-2.506300,-327.409751,1.673107,3.360742,134.036087,0
2026-02-24,sz.002582,11.7000,11.8500,11.6200,11.6800,11.6700,17044144,199657981.4400,3,4.951200,1,0.085700,-327.690308,1.674541,3.363622,134.150942,0
2026-02-25,sz.002582,11.6800,11.9800,11.6500,11.9700,11.6800,20058304,237789613.3600,3,5.826800,1,2.482900,-335.826454,1.716117,3.447137,137.481744,0
2026-02-26,sz.002582,11.9700,12.0900,11.8000,11.8700,11.9700,16619582,197631869.2600,3,4.827900,1,-0.835400,-333.020886,1.701781,3.418339,136.333192,0
