date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002489,3.6500,3.6700,3.6100,3.6600,3.6600,24746500,90018121.0000,3,1.293600,1,0.000000,17.016478,1.759196,1.374667,148.522988,0
2025-10-24,sz.002489,3.6600,3.7000,3.6400,3.6600,3.6600,22666048,83206272.0300,3,1.184800,1,0.000000,17.016478,1.759196,1.374667,148.522988,0
2025-10-27,sz.002489,3.6800,3.7200,3.6500,3.6800,3.6600,29751146,109489498.1700,3,1.555200,1,0.546400,17.109464,1.768809,1.382179,149.334589,0
2025-10-28,sz.002489,3.6600,3.6800,3.6400,3.6500,3.6800,18723743,68407036.1800,3,0.978700,1,-0.815200,16.969984,1.754390,1.370911,148.117188,0
2025-10-29,sz.002489,3.6500,3.6600,3.6100,3.6600,3.6500,16937465,61590849.7500,3,0.885400,1,0.274000,17.016478,1.759196,1.374667,148.522988,0
2025-10-30,sz.002489,3.6500,3.7100,3.6400,3.7100,3.6600,36403381,134186492.0800,3,1.902900,1,1.366100,17.248943,1.783229,1.393446,150.551991,0
2025-10-31,sz.002489,3.7800,3.9200,3.7400,3.8600,3.7100,106926270,412024863.3000,3,5.589400,1,4.043100,12.817401,1.785565,1.430572,20.227941,0
2025-11-03,sz.002489,3.8700,3.9400,3.8700,3.9300,3.8600,69272208,270462802.8200,3,3.621100,1,1.813500,13.049841,1.817946,1.456515,20.594769,0
2025-11-04,sz.002489,3.9100,3.9700,3.8900,3.9200,3.9300,54937690,215898964.1500,3,2.871800,1,-0.254500,13.016635,1.813320,1.452809,20.542365,0
2025-11-05,sz.002489,3.8800,4.0100,3.8800,3.9800,3.9200,52635281,208681863.6700,3,2.751400,1,1.530600,13.215870,1.841075,1.475046,20.856789,0
2025-11-06,sz.002489,3.9800,4.0500,3.9200,4.0000,3.9800,56718542,227118479.8800,3,2.964900,1,0.502500,13.282281,1.850327,1.482458,20.961597,0
2025-11-07,sz.002489,3.9900,4.1000,3.9700,4.0400,4.0000,45952833,186395757.3100,3,2.402100,1,1.000000,13.415104,1.868830,1.497283,21.171213,0
2025-11-10,sz.002489,4.0500,4.1000,4.0300,4.0700,4.0400,42116006,170949891.4000,3,2.201500,1,0.742600,13.514721,1.882707,1.508401,21.328425,0
2025-11-11,sz.002489,4.0700,4.1200,4.0300,4.1100,4.0700,38200156,156046557.6600,3,1.996800,1,0.982800,13.647544,1.901211,1.523226,21.538041,0
2025-11-12,sz.002489,4.1100,4.1200,4.0300,4.0600,4.1100,46166975,187366723.5000,3,2.413300,1,-1.216500,13.481515,1.878082,1.504695,21.276021,0
2025-11-13,sz.002489,4.0400,4.1800,4.0400,4.1700,4.0600,66961929,275561549.3400,3,3.500300,1,2.709400,13.846778,1.928966,1.545463,21.852465,0
2025-11-14,sz.002489,4.1300,4.1900,4.0600,4.0700,4.1700,47909794,197589974.5800,3,2.504400,1,-2.398100,13.514721,1.882707,1.508401,21.328425,0
2025-11-17,sz.002489,4.0700,4.0800,4.0300,4.0600,4.0700,34319133,138945913.6500,3,1.794000,1,-0.245700,13.481515,1.878082,1.504695,21.276021,0
2025-11-18,sz.002489,4.0500,4.0500,3.9800,4.0300,4.0600,37938725,152265784.7500,3,1.983200,1,-0.738900,13.381898,1.864204,1.493577,21.118809,0
2025-11-19,sz.002489,4.0400,4.0700,3.9900,4.0300,4.0300,31892355,128494922.7000,3,1.667100,1,0.000000,13.381898,1.864204,1.493577,21.118809,0
2025-11-20,sz.002489,4.0400,4.0400,3.9400,3.9700,4.0300,32606441,129635058.5400,3,1.704400,1,-1.488800,13.182664,1.836449,1.471340,20.804385,0
2025-11-21,sz.002489,3.9300,3.9800,3.7800,3.8000,3.9700,39934907,153959508.8700,3,2.087500,1,-4.282100,12.618167,1.757810,1.408335,19.913517,0
2025-11-24,sz.002489,3.8300,3.8600,3.7600,3.7900,3.8000,32811900,124827341.0000,3,1.715200,1,-0.263200,12.584961,1.753185,1.404629,19.861113,0
2025-11-25,sz.002489,3.8000,3.8300,3.7800,3.8100,3.7900,26801673,102094064.1300,3,1.401000,1,0.527700,12.651373,1.762436,1.412042,19.965921,0
2025-11-26,sz.002489,3.8100,3.9200,3.8000,3.8400,3.8100,33279869,128583232.0900,3,1.739600,1,0.787400,12.750990,1.776314,1.423160,20.123133,0
2025-11-27,sz.002489,3.8500,4.0300,3.8200,3.8900,3.8400,52856565,207969845.2400,3,2.763000,1,1.302100,12.917018,1.799443,1.441691,20.385153,0
2025-11-28,sz.002489,3.8700,3.9600,3.8100,3.9300,3.8900,35495300,138462109.3900,3,1.855500,1,1.028300,13.049841,1.817946,1.456515,20.594769,0
2025-12-01,sz.002489,3.9300,3.9900,3.9100,3.9200,3.9300,26501399,104418485.1400,3,1.385300,1,-0.254500,13.016635,1.813320,1.452809,20.542365,0
2025-12-02,sz.002489,3.9200,4.0000,3.8700,3.9600,3.9200,29284792,115469777.0600,3,1.530800,1,1.020400,13.149458,1.831824,1.467634,20.751981,0
2025-12-03,sz.002489,3.9600,4.0000,3.9200,3.9600,3.9600,23887517,94474684.9800,3,1.248700,1,0.000000,13.149458,1.831824,1.467634,20.751981,0
2025-12-04,sz.002489,3.9600,3.9700,3.8700,3.9000,3.9600,26290479,102635216.1100,3,1.374300,1,-1.515200,12.950224,1.804069,1.445397,20.437557,0
2025-12-05,sz.002489,3.8900,4.0300,3.8500,4.0200,3.9000,34404553,136384533.8600,3,1.798400,1,3.076900,13.348693,1.859578,1.489871,21.066405,0
2025-12-08,sz.002489,4.0300,4.0400,3.9600,3.9700,4.0200,29376160,116990953.2000,3,1.535600,1,-1.243800,13.182664,1.836449,1.471340,20.804385,0
2025-12-09,sz.002489,3.9700,3.9800,3.9000,3.9200,3.9700,22644893,89290615.5600,3,1.183700,1,-1.259400,13.016635,1.813320,1.452809,20.542365,0
2025-12-10,sz.002489,3.9200,3.9500,3.8900,3.9300,3.9200,19626239,77071293.2700,3,1.025900,1,0.255100,13.049841,1.817946,1.456515,20.594769,0
2025-12-11,sz.002489,3.9200,3.9300,3.8000,3.8100,3.9300,36077800,138552452.0000,3,1.885900,1,-3.053400,12.651373,1.762436,1.412042,19.965921,0
2025-12-12,sz.002489,3.8100,3.8300,3.7300,3.7500,3.8100,32548900,123135356.0000,3,1.701400,1,-1.574800,12.452139,1.734681,1.389805,19.651497,0
2025-12-15,sz.002489,3.7300,3.7900,3.7200,3.7600,3.7500,17831283,67150782.9100,3,0.932100,1,0.266700,12.485344,1.739307,1.393511,19.703901,0
2025-12-16,sz.002489,3.7700,3.7800,3.7000,3.7100,3.7600,24559709,91542538.3900,3,1.283800,1,-1.329800,12.319316,1.716178,1.374980,19.441881,0
2025-12-17,sz.002489,3.7000,3.7500,3.6600,3.7400,3.7100,25362000,94014446.0000,3,1.325800,1,0.808600,12.418933,1.730056,1.386099,19.599093,0
2025-12-18,sz.002489,3.7300,3.8400,3.7200,3.8100,3.7400,29441600,111801753.5000,3,1.539000,1,1.871700,12.651373,1.762436,1.412042,19.965921,0
2025-12-19,sz.002489,3.8200,4.0400,3.7900,4.0200,3.8100,67046211,266139618.0500,3,3.504700,1,5.511800,13.348693,1.859578,1.489871,21.066405,0
2025-12-22,sz.002489,4.0100,4.1000,3.9600,3.9800,4.0200,42005700,167630745.0000,3,2.195800,1,-0.995000,13.215870,1.841075,1.475046,20.856789,0
2025-12-23,sz.002489,3.9800,3.9900,3.8900,3.9200,3.9800,27720100,108901886.0000,3,1.449000,1,-1.507500,13.016635,1.813320,1.452809,20.542365,0
2025-12-24,sz.002489,3.9700,4.1400,3.9500,4.0300,3.9200,86669721,351579950.2200,3,4.530500,1,2.806100,13.381898,1.864204,1.493577,21.118809,0
2025-12-25,sz.002489,4.0100,4.0600,4.0100,4.0300,4.0300,37360760,150481762.8000,3,1.953000,1,0.000000,13.381898,1.864204,1.493577,21.118809,0
2025-12-26,sz.002489,4.0200,4.0400,3.9600,4.0100,4.0300,33877053,135515352.4400,3,1.770900,1,-0.496300,13.315487,1.854953,1.486165,21.014001,0
2025-12-29,sz.002489,4.0000,4.0100,3.9500,3.9600,4.0100,29053925,115325347.2500,3,1.518700,1,-1.246900,13.149458,1.831824,1.467634,20.751981,0
2025-12-30,sz.002489,3.9500,3.9600,3.8600,3.8700,3.9600,34454162,134397542.9400,3,1.801000,1,-2.272700,12.850607,1.790191,1.434278,20.280345,0
2025-12-31,sz.002489,3.8700,3.8900,3.8100,3.8300,3.8700,25412700,97492256.0000,3,1.328400,1,-1.033600,12.717784,1.771688,1.419454,20.070729,0
2026-01-05,sz.002489,3.8300,3.8600,3.8200,3.8300,3.8300,34298000,131474787.0000,3,1.792900,1,0.000000,12.717784,1.771688,1.419454,20.070729,0
2026-01-06,sz.002489,3.8200,3.9500,3.8200,3.9000,3.8300,38823900,151111684.0000,3,2.029400,1,1.827700,12.950224,1.804069,1.445397,20.437557,0
2026-01-07,sz.002489,3.8900,3.9000,3.8200,3.8300,3.9000,33476556,128920647.3600,3,1.749900,1,-1.794900,12.717784,1.771688,1.419454,20.070729,0
2026-01-08,sz.002489,3.8300,3.8700,3.7900,3.8500,3.8300,32869194,125991653.8100,3,1.718200,1,0.522200,12.784196,1.780940,1.426866,20.175537,0
2026-01-09,sz.002489,3.8400,3.8800,3.8300,3.8700,3.8500,33765090,130167665.4900,3,1.765000,1,0.519500,12.850607,1.790191,1.434278,20.280345,0
2026-01-12,sz.002489,3.8800,3.9200,3.8500,3.9100,3.8700,43150860,167832295.4000,3,2.255600,1,1.033600,12.983430,1.808694,1.449103,20.489961,0
2026-01-13,sz.002489,3.9100,3.9700,3.8800,3.9000,3.9100,46024797,180617692.4200,3,2.405900,1,-0.255800,12.950224,1.804069,1.445397,20.437557,0
2026-01-14,sz.002489,3.8500,3.8900,3.7600,3.8100,3.9000,66313700,254348997.2800,3,3.466400,1,-2.307700,12.651373,1.762436,1.412042,19.965921,0
2026-01-15,sz.002489,3.8000,3.8100,3.7100,3.7500,3.8100,40573953,152678499.5900,3,2.120900,1,-1.574800,12.452139,1.734681,1.389805,19.651497,0
2026-01-16,sz.002489,3.7600,3.7700,3.7200,3.7300,3.7500,32372806,121159318.3800,3,1.692200,1,-0.533300,12.385727,1.725430,1.382392,19.546689,0
2026-01-19,sz.002489,3.7300,3.8200,3.7200,3.8100,3.7300,33111313,125345592.2800,3,1.730800,1,2.144800,12.651373,1.762436,1.412042,19.965921,0
2026-01-20,sz.002489,3.8000,3.8400,3.7900,3.8200,3.8100,27193037,103692091.6100,3,1.421500,1,0.262500,12.684578,1.767062,1.415748,20.018325,0
2026-01-21,sz.002489,3.8000,3.8800,3.7800,3.8600,3.8200,37049850,142638880.0000,3,1.936700,1,1.047100,12.817401,1.785565,1.430572,20.227941,0
2026-01-22,sz.002489,3.8600,3.8900,3.8400,3.8800,3.8600,28101749,108807074.8900,3,1.469000,1,0.518100,12.883813,1.794817,1.437985,20.332749,0
2026-01-23,sz.002489,3.8900,3.9000,3.8500,3.8800,3.8800,35583937,137839849.2300,3,1.860100,1,0.000000,12.883813,1.794817,1.437985,20.332749,0
2026-01-26,sz.002489,3.8800,3.9000,3.8100,3.8600,3.8800,33140204,127521308.8700,3,1.732300,1,-0.515500,12.817401,1.785565,1.430572,20.227941,0
2026-01-27,sz.002489,3.8500,3.8700,3.7600,3.8100,3.8600,32895674,124790869.2000,3,1.719600,1,-1.295300,12.651373,1.762436,1.412042,19.965921,0
2026-01-28,sz.002489,3.7900,3.8200,3.7600,3.7800,3.8100,24395268,92337199.0700,3,1.275200,1,-0.787400,12.551756,1.748559,1.400923,19.808709,0
2026-01-29,sz.002489,3.7600,3.8300,3.7400,3.7900,3.7800,33892921,128697896.8500,3,1.771700,1,0.264600,12.584961,1.753185,1.404629,19.861113,0
2026-01-30,sz.002489,3.7800,3.8400,3.7400,3.7900,3.7900,36319463,137344033.2400,3,1.898500,1,0.000000,12.584961,1.753185,1.404629,19.861113,0
2026-02-02,sz.002489,3.7700,3.8100,3.7000,3.7100,3.7900,39618132,148897425.9800,3,2.071000,1,-2.110800,12.319316,1.716178,1.374980,19.441881,0
2026-02-03,sz.002489,3.7300,3.7500,3.7100,3.7400,3.7100,32931560,122857481.0900,3,1.721400,1,0.808600,12.418933,1.730056,1.386099,19.599093,0
2026-02-04,sz.002489,3.7300,3.8000,3.7200,3.8000,3.7400,34278057,129354399.3300,3,1.791800,1,1.604300,12.618167,1.757810,1.408335,19.913517,0
2026-02-05,sz.002489,3.7900,3.8500,3.7700,3.7900,3.8000,30700750,116975526.0000,3,1.604800,1,-0.263200,12.584961,1.753185,1.404629,19.861113,0
2026-02-06,sz.002489,3.7800,3.8400,3.7400,3.7900,3.7900,28015558,106469373.4400,3,1.464500,1,0.000000,12.584961,1.753185,1.404629,19.861113,0
2026-02-09,sz.002489,3.8400,3.8400,3.7700,3.7900,3.7900,30674064,116453270.9200,3,1.603400,1,0.000000,12.584961,1.753185,1.404629,19.861113,0
2026-02-10,sz.002489,3.7900,3.8200,3.7700,3.7800,3.7900,26305519,99922512.7000,3,1.375100,1,-0.263900,12.551756,1.748559,1.400923,19.808709,0
2026-02-11,sz.002489,3.7800,3.7900,3.7500,3.7600,3.7800,23447409,88384378.9300,3,1.225700,1,-0.529100,12.485344,1.739307,1.393511,19.703901,0
2026-02-12,sz.002489,3.7600,3.7700,3.6900,3.7000,3.7600,36585578,135998201.1000,3,1.912400,1,-1.595700,12.286110,1.711552,1.371274,19.389477,0
2026-02-13,sz.002489,3.7100,3.7100,3.6200,3.6300,3.7000,39204916,143455819.3700,3,2.049400,1,-1.891900,12.053670,1.679172,1.345331,19.022649,0
2026-02-24,sz.002489,3.6700,3.8200,3.6600,3.7300,3.6300,51995921,194752998.5200,3,2.718000,1,2.754800,12.385727,1.725430,1.382392,19.546689,0
2026-02-25,sz.002489,3.7300,3.7900,3.7300,3.7500,3.7300,35608536,133990968.6700,3,1.861400,1,0.536200,12.452139,1.734681,1.389805,19.651497,0
2026-02-26,sz.002489,3.7500,3.7500,3.6700,3.6900,3.7500,38649056,143008682.0500,3,2.020300,1,-1.600000,12.252904,1.706926,1.367568,19.337073,0
