date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002008,37.0000,37.3200,35.8600,36.6100,35.3300,37168473,1355996382.3600,3,3.885000,1,3.623000,39.381475,2.323837,2.351621,74.879901,0
2025-10-22,sz.002008,36.1900,37.1000,36.0300,36.7300,36.6100,26411707,969077926.1100,3,2.760600,1,0.327800,39.510560,2.331454,2.359329,75.125342,0
2025-10-23,sz.002008,37.2100,40.1800,36.7100,39.5700,36.7300,78732718,3025414122.1000,3,8.229400,1,7.732100,36.016503,2.400799,2.347520,24.405842,0
2025-10-24,sz.002008,39.7500,41.3500,39.1800,41.1800,39.5700,65221836,2632401621.8400,3,6.817200,1,4.068700,37.481920,2.498481,2.443034,25.398852,0
2025-10-27,sz.002008,41.8800,43.1800,41.6500,42.3700,41.1800,55764778,2365937864.5900,3,5.828700,1,2.889800,38.565055,2.570681,2.513632,26.132816,0
2025-10-28,sz.002008,42.2400,43.8000,42.0000,42.7800,42.3700,47545419,2048389230.9300,3,4.969600,1,0.967700,38.938236,2.595557,2.537956,26.385694,0
2025-10-29,sz.002008,42.7800,44.0500,42.6900,44.0000,42.7800,42437493,1845640014.9100,3,4.435700,1,2.851800,40.048676,2.669577,2.610333,27.138161,0
2025-10-30,sz.002008,43.4600,43.8300,42.2300,42.4600,44.0000,42127554,1803483135.4500,3,4.403300,1,-3.500000,38.646972,2.576142,2.518971,26.188326,0
2025-10-31,sz.002008,42.3800,42.9100,41.0500,41.1800,42.4600,39021896,1628533233.8700,3,4.078700,1,-3.014600,37.481920,2.498481,2.443034,25.398852,0
2025-11-03,sz.002008,41.4000,42.3400,40.4400,42.1800,41.1800,36352351,1511149701.8000,3,3.799700,1,2.428400,38.392117,2.559153,2.502360,26.015628,0
2025-11-04,sz.002008,42.0000,42.3900,40.8000,41.0600,42.1800,21408929,883548721.5900,3,2.237700,1,-2.655300,37.372696,2.491200,2.435915,25.324839,0
2025-11-05,sz.002008,40.0800,40.8600,39.6400,40.6800,41.0600,21997727,884955500.9000,3,2.299300,1,-0.925500,37.026821,2.468145,2.413372,25.090464,0
2025-11-06,sz.002008,40.7500,41.5700,40.4700,41.2500,40.6800,19514412,803008410.1700,3,2.039700,1,1.401200,37.545634,2.502728,2.447187,25.442026,0
2025-11-07,sz.002008,40.8000,41.0000,39.9800,40.0600,41.2500,21199935,856346855.7000,3,2.215900,1,-2.884800,36.462499,2.430528,2.376590,24.708062,0
2025-11-10,sz.002008,40.0600,40.5400,38.9600,39.5000,40.0600,23679459,936531862.7600,3,2.475100,1,-1.397900,35.952789,2.396552,2.343367,24.362668,0
2025-11-11,sz.002008,39.7500,40.2900,38.4300,38.9400,39.5000,21916463,861594116.9600,3,2.290800,1,-1.417700,35.443078,2.362575,2.310145,24.017273,0
2025-11-12,sz.002008,38.8000,39.3600,38.5000,39.0400,38.9400,18513753,720983955.1100,3,1.935100,1,0.256800,35.534098,2.368643,2.316077,24.078951,0
2025-11-13,sz.002008,38.6900,39.5600,38.5800,39.4400,39.0400,19189331,750643869.2300,3,2.005700,1,1.024600,35.898177,2.392912,2.339808,24.325661,0
2025-11-14,sz.002008,38.8900,39.0600,38.0000,38.0000,39.4400,19411029,746907330.0400,3,2.028900,1,-3.651100,34.587493,2.305544,2.254379,23.437503,0
2025-11-17,sz.002008,37.9100,38.5600,37.7700,38.1200,38.0000,14061133,536565284.1400,3,1.469700,1,0.315800,34.696717,2.312824,2.261498,23.511516,0
2025-11-18,sz.002008,37.9600,38.1500,37.0600,37.3700,38.1200,16262638,611121144.5200,3,1.699800,1,-1.967500,34.014069,2.267320,2.217003,23.048934,0
2025-11-19,sz.002008,37.3800,37.6800,36.6800,36.8900,37.3700,15314183,567090993.9200,3,1.600700,1,-1.284500,33.577174,2.238197,2.188527,22.752881,0
2025-11-20,sz.002008,37.6600,37.8500,36.5300,36.6900,36.8900,13348796,493410345.3100,3,1.395300,1,-0.542200,33.395135,2.226063,2.176662,22.629526,0
2025-11-21,sz.002008,35.9800,36.4900,34.8700,34.9000,36.6900,21389800,757825979.5000,3,2.235700,1,-4.878700,31.765882,2.117460,2.070469,21.525496,0
2025-11-24,sz.002008,35.3400,35.7900,35.0000,35.5800,34.9000,18143325,641924016.1800,3,1.896400,1,1.948400,32.384816,2.158717,2.110810,21.944904,0
2025-11-25,sz.002008,35.8500,36.9800,35.8500,36.3000,35.5800,21737783,793032608.7500,3,2.272100,1,2.023600,33.040158,2.202401,2.153525,22.388983,0
2025-11-26,sz.002008,36.0800,37.3500,35.7900,36.6000,36.3000,23874362,877654387.1000,3,2.495400,1,0.826400,33.313217,2.220602,2.171322,22.574016,0
2025-11-27,sz.002008,36.3900,37.3400,36.0500,36.1800,36.6000,17127710,628769492.9300,3,1.790200,1,-1.147500,32.930934,2.195120,2.146406,22.314970,0
2025-11-28,sz.002008,36.1500,36.9600,36.1100,36.7700,36.1800,14342778,525660133.6400,3,1.499200,1,1.630700,33.467951,2.230917,2.181408,22.678868,0
2025-12-01,sz.002008,37.1800,37.3000,36.5000,37.1300,36.7700,17615110,649789978.2100,3,1.841200,1,0.979100,33.795621,2.252759,2.202765,22.900908,0
2025-12-02,sz.002008,36.8500,37.3100,36.5600,37.0200,37.1300,15611473,576761500.8900,3,1.631800,1,-0.296300,33.695500,2.246085,2.196239,22.833062,0
2025-12-03,sz.002008,36.8700,37.2900,36.2900,36.3700,37.0200,15219367,558878853.3000,3,1.590800,1,-1.755800,33.103872,2.206648,2.157678,22.432158,0
2025-12-04,sz.002008,36.5800,36.9600,35.7900,36.6200,36.3700,11650526,424322028.5900,3,1.217800,1,0.687400,33.331421,2.221816,2.172509,22.586352,0
2025-12-05,sz.002008,36.5500,38.3900,36.4000,37.9200,36.6200,30632943,1153603006.3400,3,3.201900,1,3.550000,34.514677,2.300690,2.249632,23.388161,0
2025-12-08,sz.002008,38.0900,40.2900,37.9200,39.5000,37.9200,38825374,1518231667.4800,3,4.058200,1,4.166700,35.952789,2.396552,2.343367,24.362668,0
2025-12-09,sz.002008,39.3400,39.6100,38.6800,39.1000,39.5000,25861657,1012705759.0600,3,2.703100,1,-1.012700,35.588710,2.372283,2.319637,24.115957,0
2025-12-10,sz.002008,38.7800,39.4700,38.5000,39.0000,39.1000,18795034,729801384.3100,3,1.964500,1,-0.255800,35.497690,2.366216,2.313704,24.054279,0
2025-12-11,sz.002008,39.0000,39.2700,38.1400,38.1500,39.0000,18635283,720158939.5900,3,1.947800,1,-2.179500,34.724023,2.314644,2.263277,23.530020,0
2025-12-12,sz.002008,38.0500,38.4200,37.4500,38.0200,38.1500,20319820,770878284.3500,3,2.123900,1,-0.340800,34.605697,2.306757,2.255565,23.449839,0
2025-12-15,sz.002008,37.8700,37.9000,36.8100,36.9900,38.0200,21304873,794631228.7000,3,2.226900,1,-2.709100,33.668194,2.244265,2.194460,22.814559,0
2025-12-16,sz.002008,36.8200,37.2700,35.7900,36.1000,36.9900,17857222,647339418.3300,3,1.866500,1,-2.406100,32.858118,2.190266,2.141660,22.265628,0
2025-12-17,sz.002008,36.1800,37.8400,36.1800,37.7300,36.1000,17568862,650257595.5500,3,1.836400,1,4.515200,34.341740,2.289162,2.238361,23.270973,0
2025-12-18,sz.002008,37.3500,37.8500,37.0200,37.1000,37.7300,12569846,470110603.3400,3,1.313800,1,-1.669800,33.768316,2.250939,2.200985,22.882404,0
2025-12-19,sz.002008,37.3000,37.5800,36.8300,36.9800,37.1000,12615497,468919460.2100,3,1.318600,1,-0.323500,33.659092,2.243658,2.193866,22.808391,0
2025-12-22,sz.002008,37.2200,38.4800,37.1300,38.1600,36.9800,21596212,820180610.6500,3,2.257300,1,3.190900,34.733125,2.315251,2.263871,23.536187,0
2025-12-23,sz.002008,38.1700,38.7900,37.8000,38.3800,38.1600,19312416,741302692.0900,3,2.018600,1,0.576500,34.933368,2.328599,2.276922,23.671878,0
2025-12-24,sz.002008,38.3800,42.0800,38.0000,41.5800,38.3800,52277324,2117490752.3400,3,5.464200,1,8.337700,37.845999,2.522750,2.466765,25.645563,0
2025-12-25,sz.002008,41.3200,42.2400,40.8800,41.7800,41.5800,35001225,1454938333.7400,3,3.658400,1,0.481000,38.028038,2.534884,2.478630,25.768918,0
2025-12-26,sz.002008,41.7600,42.9300,41.2600,42.4000,41.7800,35330385,1487499966.1000,3,3.692900,1,1.484000,38.592361,2.572501,2.515412,26.151319,0
2025-12-29,sz.002008,42.9900,43.5000,41.8000,42.0900,42.4000,28971109,1226530952.1600,3,3.028200,1,-0.731100,38.310200,2.553693,2.497021,25.960119,0
2025-12-30,sz.002008,42.0500,42.6700,41.3100,41.9000,42.0900,26236267,1099590526.8400,3,2.742300,1,-0.451400,38.137262,2.542165,2.485749,25.842931,0
2025-12-31,sz.002008,41.7500,41.9800,41.0700,41.1900,41.9000,16103373,667817800.3400,3,1.683200,1,-1.694500,37.491022,2.499088,2.443628,25.405020,0
2026-01-05,sz.002008,41.8600,43.7500,41.4400,42.7100,41.1900,32971826,1408559171.6000,3,3.446300,1,3.690200,38.874522,2.591310,2.533803,26.342520,0
2026-01-06,sz.002008,42.5000,42.9700,41.9700,42.5500,42.7100,23903847,1015947569.0700,3,2.498500,1,-0.374600,38.728890,2.581602,2.524311,26.243836,0
2026-01-07,sz.002008,43.0000,44.5800,42.3500,43.9400,42.5500,37895349,1665365886.4200,3,3.960900,1,3.266700,39.994064,2.665936,2.606773,27.101155,0
2026-01-08,sz.002008,43.5100,43.7300,42.3600,42.6700,43.9400,29468819,1261448564.6500,3,3.080200,1,-2.890300,38.838114,2.588883,2.531430,26.317849,0
2026-01-09,sz.002008,42.5500,46.9400,42.3300,44.4000,42.6700,71158680,3223300013.2000,3,7.437700,1,4.054400,40.412755,2.693846,2.634063,27.384872,0
2026-01-12,sz.002008,44.4900,44.6800,43.2400,44.2100,44.4000,47238446,2076564677.2400,3,4.937500,1,-0.427900,40.239818,2.682318,2.622791,27.267684,0
2026-01-13,sz.002008,43.8200,43.9700,41.7000,41.7700,44.2100,42341978,1804423609.6100,3,4.425700,1,-5.519100,38.018936,2.534278,2.478037,25.762750,0
2026-01-14,sz.002008,42.7800,43.9500,42.5200,42.9400,41.7700,40087654,1729276685.7900,3,4.190100,1,2.801100,39.083867,2.605264,2.547448,26.484378,0
2026-01-15,sz.002008,42.9300,45.0600,42.5500,44.7200,42.9400,36898967,1620034183.2900,3,3.856800,1,4.145300,40.704018,2.713261,2.653048,27.582240,0
2026-01-16,sz.002008,45.0000,47.4100,44.5100,47.1600,44.7200,54140571,2498123731.9600,3,5.659000,1,5.456200,42.924899,2.861301,2.797802,29.087175,0
2026-01-19,sz.002008,46.8100,48.5800,46.3700,48.1200,47.1600,53757366,2565120745.1400,3,5.618900,1,2.035600,43.798689,2.919546,2.854755,29.679280,0
2026-01-20,sz.002008,48.0000,48.0900,46.0900,46.5900,48.1200,35530774,1659550142.9200,3,3.713800,1,-3.179600,42.406087,2.826718,2.763987,28.735612,0
2026-01-21,sz.002008,46.2700,50.5900,46.1000,49.7200,46.5900,45664949,2220551775.9100,3,4.773100,1,6.718200,45.255004,3.016622,2.949676,30.666122,0
2026-01-22,sz.002008,49.8800,52.6400,49.8400,51.4500,49.7200,57788528,2962604611.6600,3,6.040300,1,3.479500,46.829645,3.121585,3.052310,31.733146,0
2026-01-23,sz.002008,52.0500,52.8000,50.0800,51.4500,51.4500,31732111,1617930209.6100,3,3.316700,1,0.000000,46.829645,3.121585,3.052310,31.733146,0
2026-01-26,sz.002008,51.1200,52.6000,50.4500,50.9800,51.4500,35614291,1829894839.5000,3,3.722500,1,-0.913500,46.401853,3.093069,3.024427,31.443261,0
2026-01-27,sz.002008,51.2700,53.7100,50.7000,53.3800,50.9800,43054507,2258637909.0000,3,4.500200,1,4.707700,48.586326,3.238682,3.166809,32.923524,0
2026-01-28,sz.002008,52.8500,53.2200,51.6000,52.1300,53.3800,32102364,1679907402.7700,3,3.355400,1,-2.341700,47.448579,3.162842,3.092651,32.152554,0
2026-01-29,sz.002008,51.4400,51.8800,48.2000,48.4000,52.1300,57231558,2837711879.4700,3,5.982000,1,-7.155200,44.053544,2.936534,2.871366,29.851978,0
2026-01-30,sz.002008,48.7000,49.1200,46.4000,48.2500,48.4000,40726538,1951780742.3500,3,4.256900,1,-0.309900,43.917014,2.927434,2.862467,29.759461,0
2026-02-02,sz.002008,48.1000,48.7500,46.8000,47.1200,48.2500,29538438,1401963394.2200,3,3.087500,1,-2.342000,42.888491,2.858874,2.795429,29.062504,0
2026-02-03,sz.002008,48.1000,50.4800,47.4800,50.4200,47.1200,44276687,2179979634.6700,3,4.627900,1,7.003400,45.892142,3.059092,2.991204,31.097866,0
2026-02-04,sz.002008,50.2500,50.9600,48.8800,50.3900,50.4200,29483957,1476236500.4300,3,3.081800,1,-0.059500,45.864836,3.057272,2.989425,31.079363,0
2026-02-05,sz.002008,50.0800,50.5000,48.8300,48.9500,50.3900,21914086,1082110454.5600,3,2.290500,1,-2.857700,44.554152,2.969904,2.903995,30.191205,0
2026-02-06,sz.002008,48.1900,49.3900,47.4300,48.0500,48.9500,19655950,949247629.0100,3,2.054500,1,-1.838600,43.734975,2.915299,2.850602,29.636106,0
2026-02-09,sz.002008,48.9900,50.7900,48.9200,50.2500,48.0500,23775401,1191389229.4900,3,2.485100,1,4.578600,45.737409,3.048778,2.981119,30.993014,0
2026-02-10,sz.002008,50.1100,50.4700,49.5200,50.2100,50.2500,19165198,960646155.5800,3,2.003200,1,-0.079600,45.701001,3.046351,2.978746,30.968343,0
2026-02-11,sz.002008,50.0100,51.2800,49.5600,49.7800,50.2100,14359413,722444011.8000,3,1.500900,1,-0.856400,45.309616,3.020262,2.953236,30.703129,0
2026-02-12,sz.002008,49.7800,53.5300,48.2300,53.1100,49.7800,48096182,2457790083.1100,3,5.027200,1,6.689400,48.340573,3.222300,3.150791,32.756994,0
2026-02-13,sz.002008,51.1200,55.2600,51.0700,54.5000,53.1100,54933047,2953251503.5600,3,5.741800,1,2.617200,49.605747,3.306635,3.233253,33.614314,0
2026-02-24,sz.002008,54.7300,59.4000,54.5300,58.8300,54.5000,60561514,3520683264.9100,3,6.330100,1,7.945000,53.546900,3.569345,3.490134,36.284955,0
2026-02-25,sz.002008,58.6000,63.5000,58.1000,63.3800,58.8300,60136314,3702551258.4400,3,6.285600,1,7.734100,57.688298,3.845404,3.760066,39.091288,0
2026-02-26,sz.002008,64.1000,69.7200,64.1000,69.7200,63.3800,52600614,3592874397.7800,3,5.498000,1,10.003200,63.458948,4.230066,4.136191,43.001650,0
