date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002625,47.0900,47.3100,46.4000,46.9000,46.7800,16879018,791097145.0700,3,0.783400,1,0.256500,149.404059,10.842286,61.281829,-80.215287,0
2025-10-23,sz.002625,45.8000,45.8100,44.0200,44.9100,46.9000,37935700,1701733043.5100,3,1.760700,1,-4.243100,134.250832,10.140273,51.342401,-97.906894,0
2025-10-24,sz.002625,45.1500,46.6000,45.1100,46.5900,44.9100,27259558,1255876124.1900,3,1.265200,1,3.740800,139.272907,10.519602,53.263026,-101.569409,0
2025-10-27,sz.002625,47.0000,47.3300,46.3200,46.4800,46.5900,26203106,1223853670.2600,3,1.216200,1,-0.236100,138.944081,10.494765,53.137270,-101.329602,0
2025-10-28,sz.002625,46.4000,46.4000,45.5400,45.8000,46.4800,25065602,1151912994.6000,3,1.163400,1,-1.463000,136.911336,10.341227,52.359875,-99.847155,0
2025-10-29,sz.002625,45.6700,46.1500,45.3800,45.9200,45.8000,20754150,949538735.1000,3,0.963300,1,0.262000,137.270056,10.368322,52.497062,-100.108763,0
2025-10-30,sz.002625,45.9300,46.0000,45.0600,45.1700,45.9200,23614323,1073582697.1500,3,1.096000,1,-1.633300,135.028058,10.198979,51.639641,-98.473712,0
2025-10-31,sz.002625,45.2300,46.6000,45.1000,45.5600,45.1700,34917764,1597394467.3800,3,1.620600,1,0.863400,136.193897,10.287037,52.085500,-99.323938,0
2025-11-03,sz.002625,45.5700,46.5900,45.3100,46.5900,45.5600,39439163,1819374630.4000,3,1.830500,1,2.260800,139.272907,10.519602,53.263026,-101.569409,0
2025-11-04,sz.002625,47.8000,48.2500,44.9000,45.3700,46.5900,46780953,2159580360.2600,3,2.171200,1,-2.618600,135.625924,10.244137,51.868287,-98.909725,0
2025-11-05,sz.002625,44.4000,45.2000,44.3400,44.9500,45.3700,17155018,768532188.3300,3,0.796200,1,-0.925700,134.370405,10.149305,51.388131,-97.994096,0
2025-11-06,sz.002625,44.9600,45.2800,44.6400,44.7800,44.9500,18699994,840252212.1800,3,0.867900,1,-0.378200,133.862219,10.110920,51.193782,-97.623485,0
2025-11-07,sz.002625,44.5500,44.7000,44.0300,44.0500,44.7800,20263589,897012154.6300,3,0.940500,1,-1.630200,131.680008,9.946093,50.359225,-96.032034,0
2025-11-10,sz.002625,43.5200,43.6800,42.5100,42.9100,44.0500,28661055,1230866112.3000,3,1.330200,1,-2.588000,128.272171,9.688691,49.055944,-93.546756,0
2025-11-11,sz.002625,43.3300,43.3900,40.8000,41.0000,42.9100,47304979,1965967742.1000,3,2.195600,1,-4.451200,122.562550,9.257430,46.872377,-89.382824,0
2025-11-12,sz.002625,40.8100,41.7500,40.3600,41.4600,41.0000,28290858,1158668609.3000,3,1.313100,1,1.122000,123.937642,9.361294,47.398262,-90.385656,0
2025-11-13,sz.002625,41.4700,42.1000,41.3400,41.6000,41.4600,20912469,871765353.3000,3,0.970600,1,0.337700,124.356148,9.392905,47.558314,-90.690866,0
2025-11-14,sz.002625,41.3600,42.5000,41.3000,41.8700,41.6000,24808471,1044950882.3400,3,1.151400,1,0.649000,125.163267,9.453868,47.866986,-91.279484,0
2025-11-17,sz.002625,42.2600,42.7000,41.7000,41.8500,41.8700,19757333,833703817.2800,3,0.917000,1,-0.047800,125.103481,9.449353,47.844122,-91.235883,0
2025-11-18,sz.002625,41.8000,43.0000,41.5000,42.6800,41.8500,25293627,1074206868.3700,3,1.173900,1,1.983300,127.584625,9.636759,48.793001,-93.045340,0
2025-11-19,sz.002625,42.6800,42.8000,41.9100,42.5300,42.6800,17397928,737970444.8000,3,0.807500,1,-0.351500,127.136225,9.602890,48.621517,-92.718330,0
2025-11-20,sz.002625,42.5000,42.7000,41.9800,42.0000,42.5300,13967206,589196019.4400,3,0.648300,1,-1.246200,125.551880,9.483221,48.015606,-91.562893,0
2025-11-21,sz.002625,41.5000,42.4200,41.2000,41.8800,42.0000,21778882,914672728.9700,3,1.010800,1,-0.285700,125.193161,9.456126,47.878418,-91.301285,0
2025-11-24,sz.002625,41.8900,44.0800,41.8900,43.8500,41.8800,41497812,1812508805.9700,3,1.926000,1,4.703900,131.082142,9.900934,50.130579,-95.596021,0
2025-11-25,sz.002625,43.8500,44.4400,43.4900,44.0100,43.8500,24086393,1059036315.8200,3,1.117900,1,0.364900,131.560435,9.937061,50.313496,-95.944832,0
2025-11-26,sz.002625,43.9800,45.1900,43.8600,44.6100,44.0100,29148177,1302975718.6400,3,1.352800,1,1.363300,133.354033,10.072536,50.999433,-97.252873,0
2025-11-27,sz.002625,45.5800,46.0000,44.9200,44.9400,44.6100,27425057,1245636102.1400,3,1.272900,1,0.739700,134.340512,10.147047,51.376698,-97.972296,0
2025-11-28,sz.002625,44.8900,45.3400,44.5300,45.1600,44.9400,17138247,770065897.1200,3,0.795400,1,0.489500,134.998165,10.196721,51.628209,-98.451911,0
2025-12-01,sz.002625,48.2900,49.6800,47.2900,49.6800,45.1600,80689770,3971863336.7800,3,3.745000,1,10.008900,148.509938,11.217296,56.795602,-108.305822,0
2025-12-02,sz.002625,50.9700,51.4800,49.0900,50.0500,49.6800,80560543,4040196579.7400,3,3.739000,1,0.744800,149.615991,11.300839,57.218597,-109.112448,0
2025-12-03,sz.002625,49.7500,50.3700,49.1100,49.1700,50.0500,40802092,2029444467.1900,3,1.893700,1,-1.758200,146.985380,11.102142,56.212556,-107.193987,0
2025-12-04,sz.002625,49.1800,49.3800,48.1200,48.2100,49.1700,31629248,1533892575.9100,3,1.468000,1,-1.952400,144.115623,10.885383,55.115056,-105.101121,0
2025-12-05,sz.002625,48.0500,49.0600,48.0300,48.7000,48.2100,24807124,1207497600.0700,3,1.151400,1,1.016400,145.580395,10.996021,55.675238,-106.169355,0
2025-12-08,sz.002625,50.8000,51.1500,49.5000,50.1700,48.7000,47775760,2407459699.6900,3,2.217400,1,3.018500,149.974710,11.327933,57.355784,-109.374056,0
2025-12-09,sz.002625,49.9800,50.3900,49.3800,49.6000,50.1700,26900774,1338649638.0500,3,1.248500,1,-1.136100,148.270792,11.199233,56.704144,-108.131417,0
2025-12-10,sz.002625,49.3200,51.2800,49.1000,50.7700,49.6000,41364306,2086012872.1800,3,1.919800,1,2.358900,151.768309,11.463408,58.041722,-110.682097,0
2025-12-11,sz.002625,51.3000,53.5000,51.0000,52.6100,50.7700,59406469,3130416643.6400,3,2.757200,1,3.624200,157.268677,11.878863,60.145262,-114.693424,0
2025-12-12,sz.002625,52.5600,53.0500,52.1300,52.2000,52.6100,94459787,4974498752.2300,3,4.384100,1,-0.779300,156.043051,11.786289,59.676539,-113.799596,0
2025-12-15,sz.002625,51.7900,54.0000,51.5000,52.9400,52.2000,48737052,2581814788.5500,3,2.262000,1,1.417600,158.255156,11.953375,60.522528,-115.412847,0
2025-12-16,sz.002625,52.7900,52.7900,50.8900,51.4800,52.9400,43382114,2241152098.5700,3,2.013500,1,-2.757800,153.890733,11.623720,58.853414,-112.229946,0
2025-12-17,sz.002625,51.5800,52.6800,50.9200,52.5700,51.4800,31067222,1606910871.9400,3,1.441900,1,2.117300,157.149103,11.869832,60.099533,-114.606221,0
2025-12-18,sz.002625,52.1900,53.1000,51.8800,51.8800,52.5700,27697816,1455593102.8300,3,1.285500,1,-1.312500,155.086465,11.714036,59.310705,-113.101974,0
2025-12-19,sz.002625,51.8900,52.5600,51.6500,52.0500,51.8800,21599922,1126375046.2200,3,1.002500,1,0.327700,155.594652,11.752421,59.505054,-113.472586,0
2025-12-22,sz.002625,52.0300,52.2400,51.4200,51.6700,52.0500,25120096,1301109234.1100,3,1.165900,1,-0.730100,154.458706,11.666620,59.070627,-112.644159,0
2025-12-23,sz.002625,51.7000,52.0900,50.8900,51.0600,51.6700,26455153,1355901484.8500,3,1.227900,1,-1.180600,152.635214,11.528887,58.373258,-111.314317,0
2025-12-24,sz.002625,50.8000,51.0500,50.3000,50.7400,51.0600,23709347,1201169338.8900,3,1.100400,1,-0.626700,151.678629,11.456634,58.007425,-110.616695,0
2025-12-25,sz.002625,51.1500,52.0000,50.6800,51.7100,50.7400,27395170,1408234141.2600,3,1.271500,1,1.911700,154.578279,11.675652,59.116357,-112.731362,0
2025-12-26,sz.002625,51.7100,52.3200,51.2000,51.3500,51.7100,21523769,1112699336.2100,3,0.999000,1,-0.696200,153.502120,11.594367,58.704794,-111.946537,0
2025-12-29,sz.002625,51.3600,51.4600,49.9800,50.1200,51.3500,28375060,1432406776.4600,3,1.317000,1,-2.395300,149.825244,11.316644,57.298623,-109.265053,0
2025-12-30,sz.002625,50.1000,50.5300,49.4000,49.4700,50.1200,25144748,1252205423.8600,3,1.167000,1,-1.296900,147.882179,11.169880,56.555524,-107.848008,0
2025-12-31,sz.002625,49.7100,50.0100,48.6700,48.7600,49.4700,24164567,1186501368.8600,3,1.121500,1,-1.435200,145.759754,11.009568,55.743832,-106.300159,0
2026-01-05,sz.002625,49.2800,50.3600,49.1800,49.2500,48.7600,29893522,1485346287.7300,3,1.387400,1,1.004900,147.224526,11.120206,56.304014,-107.368393,0
2026-01-06,sz.002625,49.0300,49.6900,48.8300,49.5400,49.2500,29731155,1463412342.6700,3,1.379900,1,0.588800,148.091432,11.185685,56.635550,-108.000613,0
2026-01-07,sz.002625,50.0800,50.3900,49.2100,49.6200,49.5400,31261388,1557090476.3000,3,1.450900,1,0.161500,148.330579,11.203748,56.727009,-108.175018,0
2026-01-08,sz.002625,50.1600,50.8100,49.8000,50.3700,49.6200,36442549,1835330791.4400,3,1.691400,1,1.511500,150.572576,11.373092,57.584430,-109.810070,0
2026-01-09,sz.002625,50.3800,55.4100,50.2800,55.4100,50.3700,75734301,4122745279.0500,3,3.515000,1,10.006000,165.638802,12.511078,63.346303,-120.797617,0
2026-01-12,sz.002625,57.9800,57.9800,56.0000,57.5700,55.4100,91657781,5240119990.3000,3,4.254100,1,3.898200,172.095756,12.998787,65.815677,-125.506566,0
2026-01-13,sz.002625,57.5600,57.5700,53.9200,54.2000,57.5700,73810777,4082820453.6100,3,3.425800,1,-5.853700,162.021712,12.237871,61.962996,-118.159734,0
2026-01-14,sz.002625,54.1900,54.7400,51.9000,52.5600,54.2000,61520491,3282942634.6700,3,2.855300,1,-3.025800,157.119210,11.867574,60.088101,-114.584421,0
2026-01-15,sz.002625,52.1900,52.9900,51.6800,52.0700,52.5600,32457653,1694396348.3700,3,1.506500,1,-0.932300,155.654438,11.756936,59.527919,-113.516187,0
2026-01-16,sz.002625,52.5800,52.6000,51.2000,51.9800,52.0700,33431011,1734503490.1200,3,1.551600,1,-0.172800,155.385399,11.736615,59.425028,-113.319981,0
2026-01-19,sz.002625,51.6600,52.8700,51.1800,52.0500,51.9800,36726156,1908876135.4500,3,1.704600,1,0.134700,155.594652,11.752421,59.505054,-113.472586,0
2026-01-20,sz.002625,52.1800,52.5000,49.2300,49.6200,52.0500,53823598,2706997312.6500,3,2.498100,1,-4.668600,148.330579,11.203748,56.727009,-108.175018,0
2026-01-21,sz.002625,49.2800,50.4700,49.1800,49.6000,49.6200,25155184,1254524356.2000,3,1.167500,1,-0.040300,148.270792,11.199233,56.704144,-108.131417,0
2026-01-22,sz.002625,49.5800,50.1900,49.5100,49.8600,49.6000,27393872,1364301651.7200,3,1.271400,1,0.524200,149.048018,11.257938,57.001383,-108.698235,0
2026-01-23,sz.002625,50.0300,50.6800,49.6000,50.2200,49.8600,29530226,1479208003.4600,3,1.370600,1,0.722000,150.124177,11.339223,57.412946,-109.483059,0
2026-01-26,sz.002625,50.0400,50.3300,49.0300,49.3600,50.2200,37103043,1838280733.6800,3,1.722100,1,-1.712500,147.553353,11.145043,56.429769,-107.608200,0
2026-01-27,sz.002625,49.2000,50.0000,48.2000,49.4000,49.3600,32559744,1601009571.8500,3,1.511200,1,0.081000,147.672926,11.154074,56.475498,-107.695403,0
2026-01-28,sz.002625,49.0200,49.5000,48.0500,48.2400,49.4000,33134041,1608227019.7800,3,1.537800,1,-2.348200,144.205303,10.892157,55.149353,-105.166523,0
2026-01-29,sz.002625,47.7600,48.2300,47.0000,47.0900,48.2400,30692556,1456822681.4600,3,1.424500,1,-2.383900,140.767572,10.632497,53.834640,-102.659444,0
2026-01-30,sz.002625,46.9000,48.0000,46.7600,47.4700,47.0900,25475662,1206310383.0900,3,1.182400,1,0.807000,141.903518,10.718298,54.269067,-103.487870,0
2026-02-02,sz.002625,47.0100,47.7400,46.6300,46.7600,47.4700,21423671,1012590214.2500,3,0.994300,1,-1.495700,139.781093,10.557986,53.457374,-101.940021,0
2026-02-03,sz.002625,47.2600,47.8400,46.9000,47.8000,46.7600,18480272,876354973.4600,3,0.857700,1,2.224100,142.889997,10.792809,54.646332,-104.207293,0
2026-02-04,sz.002625,46.8500,47.1000,45.5600,46.3600,47.8000,36145376,1672612175.7800,3,1.677600,1,-3.012600,138.585361,10.467670,53.000083,-101.067994,0
2026-02-05,sz.002625,46.3600,46.7000,45.8600,46.0900,46.3600,16260778,752327391.0200,3,0.754700,1,-0.582400,137.778242,10.406706,52.691411,-100.479375,0
2026-02-06,sz.002625,45.7000,46.2500,45.2900,45.7900,46.0900,18914772,866455100.9600,3,0.877900,1,-0.650900,136.881443,10.338969,52.348443,-99.825354,0
2026-02-09,sz.002625,46.4600,47.0000,46.2600,46.7700,45.7900,19507866,911571435.9000,3,0.905400,1,2.140200,139.810987,10.560244,53.468807,-101.961822,0
2026-02-10,sz.002625,46.8100,47.4200,46.5600,47.0100,46.7700,17116060,805510984.7600,3,0.794400,1,0.513100,140.528426,10.614434,53.743182,-102.485038,0
2026-02-11,sz.002625,47.0300,47.6000,46.7800,46.8800,47.0100,14655725,689752720.7800,3,0.680200,1,-0.276500,140.139813,10.585081,53.594562,-102.201629,0
2026-02-12,sz.002625,46.8000,47.2700,46.5800,47.1400,46.8800,16829720,790312122.1200,3,0.781100,1,0.554600,140.917039,10.643787,53.891801,-102.768447,0
2026-02-13,sz.002625,47.1400,47.4800,46.8000,46.8100,47.1400,15172944,714790971.4400,3,0.704200,1,-0.700000,139.930560,10.569276,53.514536,-102.049025,0
2026-02-24,sz.002625,47.1900,48.2400,47.1900,48.2100,46.8100,23792003,1139416421.1400,3,1.104300,1,2.990800,144.115623,10.885383,55.115056,-105.101121,0
2026-02-25,sz.002625,48.2100,49.0400,48.0100,48.7700,48.2100,22001141,1069468622.2300,3,1.021100,1,1.161600,145.789648,11.011826,55.755264,-106.321960,0
2026-02-26,sz.002625,48.7900,48.8400,48.2200,48.2800,48.7700,18429331,892336803.0700,3,0.855400,1,-1.004700,144.324876,10.901189,55.195082,-105.253726,0
